"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",4.26093162537061e-05,0.00152328543252224,0.0438209765671609,0.00359850672241754,0.000113469584589856,0.0011724874947588,0.00809687780066056,0.00102422965628601,0.00114291315071065,0.000706266460346932,0.00238967123388015,0.0261647641341302,0.00134314004291826,2.83387208578822e-18,0.00113913656588095,0.00615188894416779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",0.000344784767694059,0.00274659966634512,0.0275223739064248,0.0421976402193131,0.000976036777270312,0.0385126837636799,0.000528618548782729,0.00550876982631681,0,0.0417648911131255,0.0536816790251668,0.00168724317654041,0.00376079559443445,0.0017851368963278,0.114656653732466,0.0223782604675925
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",0.000226564239399132,0.00582759746220262,0.00252865037674757,0.0449830161015676,0.0479634977398757,0.110693825128059,0.00346868632400802,0.129102861726118,0.00296527499239529,0.0518686259070363,0.0282028195114649,0.02055528596555,0.17774415366151,0.0684251080446442,0.0734604821237802,0.0512010966202906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",0.0178194307224675,0,0.013853432921909,0.00184363395303046,0.00958586863784697,0,0.00218895067511496,0,0.0378883555892372,0.0381535348099957,0,0.00295070029676356,0.000371669275085191,0.0175224049541554,0.0232896838298136,0.011031177711028
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.0464783878424156,0.0627782620330782,0,0.0567710245466895,0,0.00062949371601668,0.000146185870280654,0,0.00206486329940733,0,0.0867578891875014,0.00938365069209289,0.0033325831304613,0.000394937195536666,0.00890743884056247,0.0185096477569362
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.0387131282660787,0.00253701155755884,0.00429601382810795,0.0185291800828948,0.0213290468066897,0.0685920687200254,4.93377312197209e-05,0.0106282566517629,0,0.000457462743648378,0.00558807076681666,0.000191185870467983,0.03869211343684,0.0472419915344196,0.00693082962757166,0.0175850465082735
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0.0010907984960947,1.63634177321739e-05,0.0349754492993372,0.00148087552891728,0,0.00908102496583342,0.0367887221302609,0.0504785654537094,0.00507727526737037,0.000149375589762753,0.0881173764531351,0.00577704336190423,0.00940279153036129,0.000555268763569104,1.66371521650796e-05,0.0162005044940102
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.000106681102916682,0,0.0582165489849786,0.0555373455379234,0.00281295024913143,0.0249554493658404,0.00307799452142491,0.000875857773075703,0.00319699278727079,0.0545309530362951,0.0673835743718501,0.000897029692020991,0.000642096027247365,0,0.000822413577760446,0.0182037258018491
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.0102892905597052,0.00114427042569974,0.0415379086400394,0.00183490191537065,0.00789682893907075,0,0.0158177679952114,0.0831480556659991,3.70646645799285e-05,0.000134904829504482,0.00624909603825424,0.00232551802773616,0.0785787753978412,0.00175383718696423,0.000139752078186699,0.0167258648242775
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0,0.000302918962707019,0.0150015526813704,0.00795945420634063,0.0036209690221012,0.0478314886331057,0.000614241701375687,0,0,0,0.00446345217242464,0.00168076854770419,0.00295001459413934,0.0387586525502821,0.0340583301259463,0.0104827895464998
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0.0650409206566731,0.0135607441397055,0.0346206109367799,0.0269035087079721,0.0031314576995704,0,0,0.00527716757907519,0.0034111705905264,0.0045721288664226,0,0.00361826227275769,0.0300313123415149,0.0325523991472646,7.13317899077948e-05,0.0148527343152113
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.128413421152807,0.293365020842783,0.12596069217897,0.0320490834482886,0.0514396874585929,0.00847184338969647,0.0251801634372643,0,0.164480235280104,0.315656014292312,0.0743123768069428,0.0757267082750065,0.0113164706628296,0.000976826909670575,0.1750792997682,0.0988285229268979
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.0362490839725697,0.0684738931899627,0.00333027501961384,0,6.84462574503817e-05,0.000185281069288225,0.00209332945317958,0,0.0395708963673347,0.0272735050667108,0.00112553387819656,0.000505667118625536,0.00364200839344661,0.0286098057381688,0.00186530204357526,0.0141995351712082
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0376623871513317,0,0.00546813271556911,0.0117561390851188,0.000102061875014738,0.0115559810247127,0.000338732084737721,1.1591553375796e-05,0.00124572021111582,0,9.8685576455954e-05,0.00179374201661706,0.0105089351661805,0.00011078667768725,0.0106535310674438,0.0060870950803574
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0011251686961038,8.48560090968391e-05,3.14078184042903e-05,0.00121067298023107,0.0116086481566865,0.043962646297487,0.110005762286059,0.0346722572734423,0,0.000189053480793463,0.00891263607376694,0.00017606657969119,0,0.00168506536762312,0.00922480176097378,0.0148592695186906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.00724862189265619,0.000782546362587533,0,0.0425054703022263,0.00370938341177992,0.0530961112497562,0,0,3.70646645799222e-05,0.042477513408602,0.0877242867213587,0,0.0403346001918981,0.00451109480726718,0,0.0188284462008475
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",6.81223019117781e-05,0.0141622117528532,0.00512955592185141,0.00395900874115745,0.00649004173084962,0.0207558423339357,0.0396530154309912,0.0212313256334921,0.00515223657748794,0.0324915373515275,0.00282130848817433,0.0707537334634092,8.53152570943624e-18,7.83420077931276e-05,0.0100964406486271,0.0155228481589374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.0452896949633206,0,0.0227323442622759,2.16191603612758e-05,0.00110185167107776,0.0397132627392586,0.00138227876967251,0,0.0015517423678766,0,0.000526323074431588,0.00711799702357733,0.0054827750931437,0.0397212180179638,0.0137337472835808,0.0118916569617694
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0348388834848435,0.00138270879836854,0.00229172866311639,0.0541298812967246,0.000989901302709651,0.000153973187774148,0.00251795322124845,0.00338431960168548,0.00107163211466698,0,0.00247422702681241,0,0.00076371796958883,0.000474800047231081,0,0.00696491511431801
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.00707421294496173,0.0251852722660573,0.0092282485271186,0.00238591455875898,0,0.0358267829454351,0.016891888057801,0.00396177215235677,0.0423650356188632,0.0273657767472278,0.0401911124116447,0.00841008807606004,0.00705879040034335,1.66180016530841e-05,0.000265723048663322,0.0150818157171297
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.067370963353014,0.0510620450332428,0.00587218827002739,0.0663599693505502,0.0521782034193744,0.0753005432151542,9.13661689254007e-06,0.000233762993078697,0.0193497936556075,0,0.0148090043169169,0.0565126130721475,0.00130424848193456,0,0.00334184089562431,0.027580287511571
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.000173988041369288,0.000700763364380265,0.00402760453079893,0.00178535320978718,0.0368863173918286,0.00256287724103913,0.0316262288793893,0.0823290602983515,0.00112608738749397,0.00464278667089296,0.000349346940653948,0.0111478641672295,0.00319703473610443,0,0.00528202385896513,0.0123891557812189
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0438925991223333,0.0184938012759167,0.00255947869938422,0.00480892563131967,0.0326175137721485,0.119516709562746,0.0777567817528487,0.0368217641198952,0.0137807581178915,0.0482045641146516,0.000223452340975196,0.00294610180279455,0.0596506587471849,0.00859495320158015,0.024937507730126,0.0329870379994531
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0.0526516917181701,0,0,0.00100571502611981,0.0697983692136909,0.0857165041632334,0.00454047704536328,0.0774946955207509,0.000770884740025566,0.00263978585106593,1.75578860633918e-05,0.00125585153878248,0.0016827210423899,0.000326264637079814,0.019860034558849
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0263526018195653,0.0239241348953222,0.00047529944588667,0.00902272382047213,2.49947449015731e-05,0.0152738874934283,0.00460485491384061,0.000807003946023424,0,0.0343310333844824,0.0023062331212152,0.00794243275213573,0.00010005879168208,0.00228039043934351,0.0014793751503891,0.00859500164791254
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.000473634112616396,0.00848872749128589,0,0.0553336534737954,0.0284377910758031,0.0360156856634769,0,0.0180445990913766,0.0236296330201661,0,0.0280921950505847,0.000665806187387792,0,0.0388156713181138,0.0381589158009511,0.0184104208190372
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.014076428781473,0.000779210368198661,0.00247149618633527,0.127350644867939,0.00464313876665179,0.00124479990258844,0,0.0282915946481159,0.0896347347879917,0,0.00165909251275064,0.00173107750743464,0.0908800651917775,0,0.00136960565715846,0.024275459278561
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0273649347363768,0.0641200916200705,0.0158603666678849,0.0313323300462015,0.0208506509118173,0.000225527949759205,0.0382521753094869,0,0,0.000640847954294597,0,0,0.00112878824366348,0.0158460212887945,0.0435465711083316,0.0172778870557788
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00831165729055569,0.0351257848396682,0.00688945168467213,0.0293402072609535,0.000154409086703909,0.0617984866720111,0.0169624338148986,0.00918196749748925,0.0544174990632835,0.00244462304115661,0.0965668739330283,2.40793866012326e-05,0.0606967896719169,0.0332421085352872,0.0799108487322849,0.0330044813673674
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.000648143811252583,0.00495320654752847,0.0119881247071187,0.00131288806407474,0.00284968538829129,0.0250873891681908,0,0,0,0.00840144686307195,0.000597047737558368,0.0021786828335225,0.132467645129353,0.0374613190674011,0.00122428643494807,0.0152779910501541
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.00301303100212528,0.0269485035776708,0.0273626077190452,0.0529687810526795,0.0152336842465123,0,0.022431853382595,0.0126950692571799,0.0382221411052312,0.0643982522118207,0.0128679490981979,0.00172568937308711,0.00121279745166002,0,0.107770511301774,0.025790058051972
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.00502269151261709,0.000910709610239568,0.000464784012270432,0,0,0,1.46185870280821e-05,3.03487942930071e-05,0.00771213733371771,0.000187786455701722,0.00193592317713387,0.00271338549336023,6.03032896298253e-05,0.00381902450490023,0,0.00152478085139278
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00390659044724083,0,0.0400636426132463,0.00267550211992138,0,0.0104213085860486,0.0478895245636645,0.000335327079800027,0.00343112894968411,0.0316702591081804,0.00183601431071993,0,0,0.0136693135112801,0.000338387999843294,0.010415799952642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0.0130095104957418,0.0443471455547813,0.00486072290119784,0,0.0199253647274967,3.83737909486718e-05,0.0358733759168119,0.00202314264090451,0.0870236170455492,5.70966549495154e-05,7.50158359586601e-05,0,0.000403741903798883,0.00107787416347477,0.0139143321087742
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.00424439999175506,0.00139075299952259,0.0101089414809269,0.00684760631158041,0.0245394908064667,0.0445632997685253,0.00132170500772265,0.113346902448704,0.045481616933377,7.46877948813671e-05,0,0,0.149960544102548,0.0221586680255415,0.102064532055305,0.0350735431817904
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.00313211790391024,0.0419055439965403,0.017936942692113,0.00315654754580335,0,0.00790503733983164,0.000384194740331333,0.000313170653490293,0.00127931006339134,0.00869213247085933,0.00385293161878037,0,0.0133332969259819,0.0138296394590468,0.0184083820365478,0.00894194982977517
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0690151271690479,0.01731238638418,0.00896479952477168,0.00339166137411614,0,0.00522897833718734,0.0339310537654568,0.0483555992687398,0.0760450180033277,0,0.00310596404298944,0.000140463088507081,0.00591675776751304,0.000309441800012715,0.000586958728384157,0.0181536139502823
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.000340664113653065,0.025876375000486,0,0.00374378290256188,0,0.0904248811444246,0.00210826670470938,0.00341274650639277,0.0510774737167021,0,0,0.00471353992718797,0.0269340092543467,0.0208579660748614,0.000192325479028372,0.0153121353882903
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",1.57812282421112e-05,0.0785450333527851,0.0562945199210504,0.00097736620799903,0.0181822015316481,0.0367155886196528,0.00269626986227586,0.00126845349553758,0,0.000239623341911078,0.00184511962474382,0.0352337367985062,0.00482936853306574,9.61470095642948e-05,0.0113538858521264,0.0165528730252739
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.00586619816215798,0.0115087556176972,0.122664152930685,0.00430027800056237,0.0236761036385353,0.0486320314281088,0.00211601986340217,0.000233597399459039,0.0292552943737664,0.00319077738613971,0.0347221852499538,0.0370887093415915,0.0369957366730811,0.00143587563989361,0.000243078035994185,0.0241285862494019
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0.0212412397633449,0.0202177583276537,0.00204005803733138,0.000471327408922347,0.0938079758868886,0.000722797762368899,0.00221074389352081,0.00593970074813369,0.0301872526835028,0.00432329554782545,0.000880332898455905,0.0119712131223818,0.000216330771519659,0.000158459631510116,0.012959232432224
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.000248554344813269,0.0152078682363926,0,0,0.0372125336446027,0.00102309684233505,0.00173401091665545,0,0,0,0.0394971169859179,0.000368715607331119,0.00105124268010986,0.00202739620167674,0.012538880879378,0.00739396108928085
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.00153372496875675,0.0119071018733642,0.0054026617666589,0.0931905961515866,0.00339726026941152,0.047873380203023,0.00217702086391528,0,0.0169521613945494,0.00399943218996659,0.019273645530329,0,0.00297047778114226,0.031820995065792,0.0288847253974184,0.0179588788970609
