"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0239: NA",0.032559074625606,0.0176762420986396,0.000421129697048206,0.0342950316911859,0.0124240820343227,0.0455571941652095,0.08895697962638,0.0288546024858502,0.205957475950593,0.00815743471025559,0.0141443269540738,0.0592537790483167,0.156715586636145,0.0505838268980718,0.0609027048643615,0.054430631432404
"m__C18-neg_Cluster_0248: NA",0.0455071810888063,0.00538479003074007,0.00416497749052843,0.00312294178619719,0.0014249550431457,0.000617267695589169,0.0255107645808662,0.00401547982427781,0.00280426833951072,0.0208661835714156,0.00702002406231147,0.00175208060985817,0.0325514541556803,0.00790117434268582,0.0478571637887474,0.0140333804273574
"m__C18-neg_Cluster_0262: NA",0.00750606938885176,0.00630407472409733,0.00012986943308965,0.00665669877870111,0.00263554075035602,0.00250746692369706,0.00414309734595591,0.00466858238339903,0.000279764093351813,8.74321898518267e-05,0.0116424937464067,0.0022997630971882,0.000985603589756211,0,0.00348441810898666,0.00355539163691262
"m__C18-neg_Cluster_0263: NA",0.0137985689705238,0.0323015846583775,0.00611582501283579,0.000324250378478313,0.00147594710859634,0.0697193399257737,0.000723622423637278,0.000242343397121888,0.0382358863100794,0.0133968910944525,0.00124602364567569,0.00995646794618852,0.0131901280236743,0.000218732306264362,0.00131732417065807,0.0134841956914892
"m__C18-neg_Cluster_0265: NA",0.0193748520091189,0.0540349597612525,0.0404864732518318,0.00553141629274883,0.0311967098258458,0.0287620718005473,0.0147795758179745,0.00822867580428985,0.0216326788032112,0.0190003918143219,0.0158698110320376,0.0322993570741137,0.0381595811091119,0.0375186194137681,0.0099689064029635,0.0251229386808758
"m__C18-neg_Cluster_0266: NA",0.0218923901584537,0.135817783056675,0.0209137639734485,0.00640167510604084,0.0253210381598885,0.0356957818177773,0.0097293540693662,0.0212958389807385,0.000590582180328016,0.00366561798235758,0.0514505646761023,0.0077302309958697,0.0293426641268381,0.113457499940553,0.0538104458583884,0.0358076820721884
"m__C18-neg_Cluster_0267: NA",0.000508282989347073,0.010736519572311,0.000793835627313795,0.001418380730879,0.0487917357558359,0.0105473036032893,0.000846735669869805,0.000563946475743305,0.00294379062007336,0.0241111721561552,0.00371965588437295,5.68477847775747e-05,0,0.0188093411674347,0.0030691365407268,0.00846111230520865
"m__C18-neg_Cluster_0271: NA",0.00608713408787527,0.0193091024312462,0.041199879684501,0.0194450661384783,0.0183114946847991,0.0200903645909993,0.0229108961764789,0.0356958530280338,0.000930725784070686,0.0279045391902973,0.0334139469232476,0.0126868269765145,0.0475435651494474,0.0218872945790691,0.034108225819639,0.0241016610163132
"m__C18-neg_Cluster_0272: NA",0.0333798966197115,0.000608713301450691,9.69895338187971e-05,0.000531960748683856,0.0116612810641074,0.0524906895697231,0.00731483157731552,0.0263522138005649,0.0593570889921869,0.00132554186919371,0.0266256155875578,0.00581883649736303,0.0558493807212107,0.0189778715113335,0.00996502361389489,0.0206903956672078
"m__C18-neg_Cluster_0274: NA",0.00837769159645169,0.050454491949212,0.0345445127653615,0.0018915898060325,0.00312297622781619,0.0138348398055075,0.0100756421101796,0.0325871789530179,0.000739262037357518,0.0429056808989576,0.0256980421030412,0.0005995156066997,0.00178045767130288,0.000528041265794361,0.0263997492134025,0.0169026448006756
"m__C18-neg_Cluster_0275: NA",0.0745750403441074,0.0298438110561722,0.000120100973992875,0.0348648699377889,0.00762301188860162,0.0124606860637061,0.054420074520477,0.000493980532953612,0.0163837583699934,0.0165116795458414,0.00206841019911457,0.000366278793412935,0.0201919275426318,0.00177330532932203,0.0286319525876936,0.0200219258457206
"m__C18-neg_Cluster_0278: NA",0.00074317504883624,0.0220960574370544,4.15159007658832e-05,0.00655060113378107,0.0614073055512824,0.0352113590568741,0.00961070624138236,0.00575684477583169,0.00397833449511251,0.143215433597158,0.0190063641633382,0.00335770641453012,0.06036459435411,0.00568574028857635,4.83536067836573e-06,0.0251353715879541
"m__C18-neg_Cluster_0279: NA",0.0378180583603583,0.0172509842587854,0.0216565286170056,0.0015052069690589,0.00277720353054085,0.036734647384925,0.0800251008294321,0.0441001074275104,0.0251351886633318,0.232609485719601,0.00785119479242775,0.0111587123041778,0.0326547936935769,0.00100435563948117,0.0354072432724425,0.0391792540975103
"m__C18-neg_Cluster_0281: NA",0.0123074527360739,0.136725097617527,0.0126107125043617,0.0381703615175049,0.00971428463696812,0.106595693606896,0.0798799960760755,0.001805095223573,0.0481886842052221,0.0024370677115229,0.0192613452968615,0.0111731978032834,0.00359646683123681,0.0263491623739836,0.0238006436167392,0.0355076841171886
"m__C18-neg_Cluster_0310: NA",0.104344458250249,0.0401207143014755,0.0076363380146344,0.00043728425395143,0.00459889277126654,0.00934711358759044,0.00336764763062818,0.00775927844192979,0.00312570902216028,0.12427971041987,0.0223721876418924,0.0078395708581417,0.0109682027500372,0.0281970365045024,0.0253708846070705,0.0266510019370267
"m__C18-neg_Cluster_0311: NA",0.0791037699904118,0.00235871105181205,0.0105164305129284,0.0855214188397373,0.00760016229885749,0.0168788967014528,0.0261416153452725,0.0492884259284433,0.00366178590472302,0.000509396588498361,0.0265557482231051,0.00410076730596827,0.0167887301658205,0.0251764770850992,0.00432530637466023,0.0239018428211194
"m__C18-neg_Cluster_0312: NA",0.0156502821819492,0.000128854531843206,0.0154994287329342,0.00281838515412602,0.00279525353961935,0.00517708601861339,0.00459589991624144,0.002954833768745,0.0162579854796436,0.0386655607602357,0.0013025500305868,0.0116839433310111,0.00202272020876111,0.00121928179384666,0.00308965778058742,0.00825744821524962
"m__C18-neg_Cluster_0314: NA",0.0375226530496302,0.0131449438903361,0.0400065925133844,0.0161166927812813,0.00963539374997156,0.0257375519772284,0.02558857031372,0.028172845353644,0.00883209150671266,0.0139105040859968,0.00108427425693969,0.000380455905766165,0.000384893501133822,0.00428859458355914,0.0177768032366569,0.0161721907137307
"m__C18-neg_Cluster_0319: NA",0.00509453132133905,0.0167500356408003,0.0130599592915084,0.0128684962230856,0.0101078366229699,0.0077219516925031,0.0169232708604428,0.0113393447552767,0.0124145869639546,0.0124201157996858,0.0136626233307517,0.00793674171858749,0.01816296164012,0.0127482549478637,0.0313135786608877,0.0135016192979851
"m__C18-neg_Cluster_0328: NA",0.0166308257751273,0.00493890616345599,0.0202825248117558,0.00864769984392219,0.00665114057467509,0.000342133425835463,0.0338212395918352,0.0547913816531601,0.0488907264769539,0.0121323210514796,0.0135807726006846,0.00863181067887902,0.0034092349253948,0.0502744722670907,0.0845151803021907,0.0245026913428294
"m__C18-neg_Cluster_0329: NA",0.0240100803008079,0.0102129628413444,0.0038535987835382,0.000240656612594824,0.00562020385691226,0.00629757312959317,0.00026129075133715,0,0.00297541521304515,0.00211406305310283,0.00970160504473096,0.002594509627725,0.00192367740884615,0.00363108112968686,0,0.00489578118355099
"m__C18-neg_Cluster_0331: NA",0.00242272654178744,0.0163755055368075,0.0596200811837851,0.00494754585523642,0.0228433126434333,0.0400559497312029,0.013329960123792,0.00242192116352645,0.0248077066105754,0.0975175370572351,0.00898697026623912,0.0225394742206456,0.00890306870462744,0.0203476904036658,0.010436207770024,0.0237037105208389
"m__C18-neg_Cluster_0333: NA",0.00739162191817001,0.00354086276704446,0.0210348498254499,0.00412347266209274,0.0153965969153964,0.00732653819124723,0.00674461839011376,0.00187580398905337,0.00792250221306245,0.0146387724466881,0.000377279932758545,0.00268901285599204,0.0264643652995136,0.0176683555392194,0.0450332182923466,0.0121485247492099
"m__C18-neg_Cluster_0334: NA",0.00867866442819682,0.00903528601674689,0.00624705660120014,0.0166939684616435,0.00463198454676408,0.0216833691708343,0.00662198511002077,0.00364542333255085,0.0170841157952053,0.0304688201972455,0.0094917652411251,0.000638175227896386,0.0221667986024354,0.00430893313283227,0.00207921085530176,0.0108983704479999
"m__C18-neg_Cluster_0335: NA",0.0433534411043928,0.000286968559258325,4.15663524556441e-06,0.00364378633811519,0.000323650449785923,0.0332425970086991,0.00360195152461494,0.000352979318870747,0.00193865384135667,0.00102463915760017,2.03450869310545e-05,0.000343401761766243,0.0390101774928604,0.000414146547680779,3.90097133703781e-05,0.00850666030270322
"m__C18-neg_Cluster_0339: NA",0.00696909921922571,0.0185895495603263,0.0168010021303403,0.000926270535747479,0.00388735941757692,0.0057094358625873,0.0103240482566787,0.0164992522670496,0.00525398957892657,0.0307333672339483,0.00206352494496224,0.0161426487153226,0.0265578799888522,0.0429823540197794,0.016306592434507,0.014649758277722
"m__C18-neg_Cluster_0347: NA",0.000404306357417909,0.0115807957802954,0.0125941723685194,0.00854157269256099,0.00233513141238964,0.0444497399777986,0.00757889773163035,0.00569750815722537,0.00539327506957504,0.00734809837348391,0.011418723457939,0.01560020181936,0.0138621110354005,0.00689383651003552,0.0102715309764512,0.0109313267813388
"m__C18-neg_Cluster_0348: NA",0.000246680067732017,0.0165659898429955,0.00304780055632826,0.000305915290949476,0,0,0.000735862820463564,0.000522809559179615,0.000751072900422191,0.0155788058068831,0.00671664117198229,0.00396573889851955,0.00159728565641965,0.00109942040724234,0.0134955944246238,0.00430864116024942
"m__C18-neg_Cluster_0349: NA",0.0240084144646518,0.109198532629075,0.0129643717932344,0.0283623734875278,0.011963977635438,0.00683342988115455,0.00797764266768632,0.0206509646244061,0.00854534024021216,0.00312904102925714,0.0115924727006979,0.014584885171318,0.0575168194990485,0.00631235879624266,0.00238007025881663,0.0217347129919178
"m__C18-neg_Cluster_0350: NA",0.034011032502335,0.0280266043522358,0.00138269991739611,0.0176257675669885,0.0186725201061266,0.005563037366257,0.0245280996639922,0.0273178649353598,0.0164967340018868,0.0196508668466421,0.00136729184112367,0.0208672852642182,0.0256780405226321,0.0211041979567606,0.0850262874145488,0.0231545553505669
"m__C18-neg_Cluster_0357: NA",0.00179227044045685,0,0.00268041090556276,0.00344612153708889,0.00211126887630169,0.000316199649156034,0.010075053326535,0.0016535080495716,0.0112249322692491,0.00281724807241015,0.0190453618180949,0.000917312297784972,0.0338579387721012,0.0215901496826812,0.0051324147754547,0.00777734603149661
"m__C18-neg_Cluster_0358: NA",0.0739380100390412,0.0005632564290752,0.0241753183522551,0.0176428481622974,0,0.00522916921149159,0.0048934945997396,0.00203234632912962,0.0150110976965386,0.117862272222864,0,0.00904682229647678,0,0.000864523272479963,0.0144318174565714,0.0190460650711974
"m__C18-neg_Cluster_0360: NA",0.00512888701623126,0.0416590090091671,0,0.00891746751025112,0.0599338856864364,0.00799677232226778,0.0798176112417692,0,0.000418971514771374,0.0230367263512849,0.00187288093221165,0.0240404945111941,0,0.113311004376631,0,0.0244089140314811
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0987230978948924,0.0723275002667632,0.0185230753560775,0.0485506594820791,0.00116883912111144,0.0853747688501427,0.0772183149671251,0.000118347959475656,0.00329605033910568,0.0252794258725442,0.0989485345131218,0.0715193163091483,0.0650838039438736,0.018034217662068,0.10924619033586,0.0528941428582259
"m__C18-neg_Cluster_0365: NA",0.0509961002997504,0.021081192604336,0.00551390644105474,0.00884211235444206,0.00971567872181506,0.0624925564019753,0.0199783601701643,0.0802960082367837,0.00194902477660418,0.000674599795871513,0.0080827220923544,0.0286678026463229,0.0314113191670111,0.00285589223347213,0.0187338100268222,0.023419405731252
"m__C18-neg_Cluster_0367: NA",0.0249713210731018,0.0292227291395926,0.0449740666728079,0.0818956436614424,0.005445040674388,0.0932612491211169,0.00280311008571458,0.0528254204219639,0.000843508438984506,0.0318982239650149,0.039043280147792,0.00292217990753591,0.118506417728459,0.000668844044447619,0.00997659140894937,0.0359505084327541
"m__C18-neg_Cluster_0382: NA",0.00382928420817031,0.0183669082082398,0.0422649448328102,0.0367906250267882,0.00887382658887063,0.00789182317319564,0.0316480419595195,0.0304353962603004,0.038819829059633,0.0691486149479954,0.0133229216023594,0.0104263194246607,0.0121582638519521,0.0240261999912831,0.01697999102039,0.0243321993437446
"m__C18-neg_Cluster_0387: NA",0.00276659492953072,0.031087165638149,0.000938833957732125,0.00311659944999546,0.0965170780217513,0.0349422324005667,0.000184003522513773,0.0669497181327891,0.0155188703206436,0.0356833397730813,0.0398709327642138,0.0056683180829713,0.0032372124224136,0.0169046675478994,0.0183450165441924,0.0247820389005629
"m__C18-neg_Cluster_0388: NA",0.00910610407380728,0.0171888913837401,0.00219522400038305,0.0208157068266683,0.0190259558027883,6.09465202734313e-05,0.0219976760672573,2.2825396207684e-20,0.0269731917181948,6.89704070281453e-05,0.000894381346956394,0.00167880140673282,0.000353920079809334,0.00319895883114734,0.00262927077571971,0.00841253328270042
"m__C18-neg_Cluster_0389: NA",0.0270471071980016,0.108938618217993,0.00792010748354312,0.0459671328090828,0.00769354558761495,0.0353157007391165,0.000119284133563269,0.0199420596921732,0.000347784815075654,0.0611680464778515,0.0523940787594115,0.00136682995999807,0.0965388226802126,0.0681352268675259,0.0634883261867357,0.0397588447738599
"m__C18-neg_Cluster_0390: NA",0.00458711078516047,0.0009244831082448,0.0198525287032904,0.0198641296776673,0.00546586858830079,0.0227140605869065,0.00105235753949252,0.0114340875495885,0.00451429211461397,0.0357999050861003,0.00201257301235246,0.02136102984323,0.0116643842757308,0.00116242726890713,0.0105094003524192,0.0115279092328003
"m__C18-neg_Cluster_0396: NA",0.00177362311192357,0.0873670242626409,0.0251210436116956,0.083066224112196,0.0150887617758356,0.114560806441622,0.0149199293322301,0.036018369143492,0.00407077418684919,0.352818164867201,0.122227455073679,0.0048002298050452,0.0337705452059972,0.0353131923100098,0.027229820841563,0.0638763976054653
"m__C18-neg_Cluster_0397: NA",0.0136955036347535,0.00284826829786101,0.00814697080453153,0.00667502846930002,0.0362529754982251,0.00840515603464806,0.0162137498197129,0.00548438014311769,0.00754944426600114,0.0455844643272976,0.0208670446717702,0.00881266614032648,0.00787089337686011,0.00233495045812923,0.00199590369787056,0.012849159976027
"m__C18-neg_Cluster_0401: NA",0.000406600010534357,0.00178295096437384,0.00438171387570569,0.0162906883943748,2.74676806741412e-05,2.98173543430197e-05,0.00160123879468323,0.00112859359458384,7.49714255550465e-05,1.37647399458451e-07,0.000677771338988267,0,0.000352261397682204,0.00138576938571111,0.00323489411414111,0.00209165839858334
"m__C18-neg_Cluster_0402: NA",0.0180008576250204,0.0465719512904238,0,0.0466435970995342,0.00712437634144983,0.00025487219046929,0.00152344395946684,0.00875289902108885,0.00396275770244513,0.00460268847180326,0.0534833380796537,0.0242761217774986,0.00492755141589212,0.00951219836411537,0.0287121734199074,0.0172232551172513
"m__C18-neg_Cluster_0404: NA",0.00716346494368017,0.0925895782164268,0.00115545211983936,0.00530809552680722,0.0518955718123278,0.0586824100487429,0.0428661655730012,0.0796840786591206,0.0432380944549467,0.0219227602052165,0.0174820252745475,0.00457104420354967,0.0158443345405017,0.00512998493665404,0.000804867376832552,0.029889195192813
"m__C18-neg_Cluster_0409: NA",0.0378156619560619,0.00315786807446404,0.00885414862939105,0.00584310716192473,0.000145828558747764,2.26181834210263e-05,0.00320128784410797,0.00480356407954399,0.00951048529618515,0.00997932173273913,0.0052372241575983,0.00827152386319103,0.0224124530979083,0.00812372818722267,0.000258030232895874,0.00850912340369353
"m__C18-neg_Cluster_0411: NA",0.0545392863126353,0.010905312766765,0.0542560849708594,0.0298599278423767,0.0140438186284701,0.057879207727665,0.0364623011417834,0.0044583513940007,0.0317892264720334,0.00976036292500794,0.0729356596802192,0.0368736898379684,0.0781858453369226,0.0118723546946656,0.0578133693558744,0.0374423199391498
"m__C18-neg_Cluster_0418: NA",0.00835568511686908,0.0131248224780974,0.00113311542797522,0.0364761565007034,0.0102045154572542,0.0163676891153488,0.00894704902357704,0.0157883518657649,0.00280755305392495,0.0129514029634548,0.0125439382376871,0.0477113193731332,0.0131274196905557,0.0216360399968432,0.0129004756617088,0.0156050355975265
"m__C18-neg_Cluster_0419: NA",2.35503477860156e-05,0,0.00125649415901911,7.52153433178501e-05,0.000548038569072559,0,0.0116772156383104,0.00409038611736647,0,0.000862074911515316,2.10641868429678e-05,0.00225012177697987,0.00355776378985343,0.00027200326329235,4.42831799885621e-05,0.00164521408555633
