"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",0.0765364691136852,0.0105138399085357,0.0132289128870318,0.0587167514184165,0.00655882025685374,0.000405569576157,0.133816474657438,0.0192183902105015,0.0749156600104984,5.24873586795266e-06,0.0797264818316065,0.104241380014208,0.149972473168524,0.339013999880665,0.0340224654105876,0.0733928624720385
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",0.0113715837789344,0.00135742266798129,0.0144941378633672,0.0109143552193486,0.000887725687480791,0.000534900550594342,0.00233040313718334,0.0607116880323047,0.243494378687678,0,0.0525812194982464,0.00606978059400451,0.0144917552130826,0.00429534730052943,0.0274122704562864,0.0300631312458015
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.0834398702621013,0.036740572084665,0.0157112224229699,0,0.0110849195693273,0.0712124472390223,0.00493108265697916,0,0.00263399313561783,0.0131637140717575,0,0,0.195222515051636,0.0119996315818347,0.00353166681240819,0.0299781089925546
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.0208746295378418,0.104022437845103,0.0898073616299399,0.000719613653762311,0.11740670879508,0.0665787484591031,0.0484958333650121,3.96460920716239e-05,0.134360161033098,9.05847064975463e-05,0.000551184819589846,0.0938691324415652,0.0384469172108262,0.314695900808439,0.0127387640209829,0.0695131749612608
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0.0971778106846883,0.113578874676378,2.41544063525972e-05,0.00625757288455807,0.000175529178209615,0.198090453639217,0.0298676479642279,0,0,0.0384530612734955,0.0132118224674915,0.000185577678214646,0.128330136699826,0.0623106629027636,0.000623421485886315,0.0458857817294206
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.0206254106628292,3.61180143383148e-05,0.0369141461951028,0.000537932494836423,0.000672904178317972,0.0941809306176265,0.0595862941240957,0.110003111858929,0.00274756150438295,3.43066725403653e-05,0.0107868616076537,0.0600546119321,0,0.0623269684141555,0.0792132306086889,0.0358480259257065
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.000551778116350104,0.016658074985715,0.0124730270955293,0.00486342316597304,0.000955261154434432,0,0.00330272894874503,0.00420036516907754,0.0295531283258434,0.0120087936198502,0.0421683125741598,0.00173773414747598,0.0761298471936169,0.00161787347258583,0.0182521089260797,0.0149648304596957
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0.00835012398029474,7.76087751810411e-05,0,0.000390265121935591,0.0204669678095544,0.0110296499174223,0,0.00985098108180291,0.198245873421913,0.0368201395733775,0.000245498383391057,0.107212632242783,0.0380612046677654,0.000963338037964034,0.000431593862920358,0.028809725125087
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0.168898937513155,0.00352910970976626,0,0.00754881365801041,0.0022947928392229,0.0294791597154754,0.00168224991057355,0.0706723009944982,0,0.0103641895881088,0.0199742517136508,0.00814218964851139,0.0105601825982681,0.0450190306020501,0.00364680338307643,0.0254541341249578
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.018535552746193,0.0334621671151899,0.309132529512559,0.078997171706982,0.133952055230147,0.169114421314598,0.107998919538315,0.28310773898605,0.247437348558147,0.105072718614347,0.0117778256969821,0.0275986023779496,0.122305048959181,0.317190322940728,0.134868217810571,0.140036709407196
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.0210521401805424,0.005721765081568,0.00011802751940698,0.064792053688411,0.0438391197699039,0.00110854064300478,0.0290129698162671,0.0110543802103855,0.0298279985510412,0.00612527123150006,0,0,0.27355534499714,0.00206650679554851,0.0102228738695384,0.0332331328236172
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0720688356234585,0.0150800485916941,0.192437980524695,0.0168708689380017,0,0,0,0.060872558838315,0.06253508103612,0.0145014018626483,0.00400793562786658,0.0246575024546655,0.0300634391502705,0.000237640028827111,0.000200100940430187,0.0329022262411328
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0220996096254096,0.00329817059501354,0.0207064735223118,0.0473439089472057,0,0.000427212988894884,4.85836586534373e-05,0.0356562925954952,0.00715452733977653,0.00222909911353167,0.000320141053158736,0.00133214904580242,0.0670358463284704,0.000125929704693854,0.00441916023851675,0.0141464736504623
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.00815835516303967,0.00326754464965086,0.353546641072528,0.00687510358492016,0.0024126708748749,0.149340666583264,0.000140117830084857,0,0.114667737151272,0.00492060838165025,0.00881763044196494,0,0.0598365209126012,0.0483024118406402,0,0.0506857338990994
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.000395690273093486,0,0.00720131649816593,0.00959261390085103,0.000121745989192677,0.00150467769222527,0.000427042547825092,0.0133355999065409,0,0.0197255234074264,0.00313080990043579,0.0121527700034521,0.0785759160268864,0.0250444864033008,0.00143225219385586,0.0115093629828834
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.148113844458307,0.00113786945717605,0.15651388348792,0,0.00323770530700375,0,0.00374156147195306,0.238260472517712,0.180524040744852,0.000739664560455379,0.0019669473906438,0.0301344621997917,0.0269002073266776,0.0383281041656487,0.00149602270907702,0.0554063190531479
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0,0.000285827743621945,0.139999259913195,0.000257868728471225,0.00402477847319405,0.0177572767420803,0.000906586731907707,0.00144697069023685,0.0284801852092957,0,0.00420521292212912,0.00174065422599568,0.0111868037128562,3.07125141568774e-05,0,0.0140214758404761
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.223134209554953,0.000873236898669464,0.165330886411189,0.163359425073877,0.0936158732625531,0.000249337247978104,0.0589607658398866,0,0.110397112992646,0.0776418681583182,0.141648476894708,0.116111804661686,0.233026158297637,0.000178383625685026,0.194403686170465,0.105262081672683
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.171545770494532,0.00029834065566377,0,0.00288688437226632,0.00152963508630489,0,0.0750353373790778,0.337284708526314,0.107299362208349,0,0,0.00934579473753651,0.00148305970299375,0.0012665989590817,0.0262396387465669,0.0489476753912457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0622598017205629,0.0203390266804966,0.261553742300913,0.0662873983897175,0.0812790522508205,0.000503489326269068,0.0133862151915286,0.126609545789684,0.0123137545566029,0.102141913963192,0.212929177994184,0.346309417556466,0,0.0496353111154597,0.0672918150862367,0.0948559774614756
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0302798155471676,0.0548289072344667,0.12763782947007,0.0201808613136535,0.0384558684988816,0.0095132098106951,0.00124655214897414,0.269342373879926,0.00919200771653569,8.83219451892706e-05,0.000682490378298653,0.126163842061363,0.0116182741377986,0.125114736406532,0,0.0549563393699702
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.11139727670823,0.0218268881875647,0.0710245513386645,0.00053849996068734,0.00130968336038751,0.00390961661474069,5.2567910716032e-05,0.0370253028782622,0.0871193559502733,0.00122238949666805,0,0.000145849265359983,0.016632865330665,0.00123199972921635,8.61140367337497e-05,0.0235681973845446
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0426366390669543,0.115781064167412,0.0154011879074726,0.00425721874111096,0,0.0170593123841419,6.05236078618486e-05,0.0619423695012538,0.100399485293508,0.000366112110366811,0,0.0198171846307894,0.0621027330904653,0,5.01105753220369e-06,0.0293219227705913
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0792648933572977,0.0760742575696286,0.701861236962493,0.0117795797464504,0.0805210859104468,0.00026782265614027,3.09265665805958e-05,0.220217927120383,0.142914763346237,0.0100331099016006,0.000525199366318639,0.161364760542718,0.0504235216440829,0.193743210686389,0.0385179413192015,0.117836015779731
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0222451698404611,4.41211164699633e-05,0,0.000233970127304785,0.0126908225776184,0.00730491789049202,0.00441107166792638,0.191398846703999,0.13356690928978,0.00117286052111374,0.00116832280001436,4.51308688789463e-05,0.0300779261883327,0,0.017575237625347,0.0281290204811826
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0,0.0212047345404152,0.182039005252123,0.0254788373081502,0.248907011792634,0.135144449728054,0.000524115085669829,0.011322571402365,0.133170424419777,0.0432198650636029,0.000126765074707323,0.0153228441949346,0.0381517988986444,0.134949928194267,0.00164304205598547,0.0660803595340886
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.199824472374998,0.0647551596068349,0.139227784029968,0.00621105185283812,0.017953678776152,0,0,0.00169620166058935,0,0,0.0246087797231899,0,0.297983141764861,0.0112499183186119,0,0.0509006792072029
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.0249555976941141,0.0157256403367922,0.00362601133365098,0,0.00156305590600757,0,0.00122924697971145,0.545938958154802,0.0486580619412349,0.0187836893071205,0.000287177980890821,0,0.185196394339894,0.012746028300188,0,0.0572473241516271
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.241337886705928,0.0173539926227685,0.0407066586608999,0.00817197822367531,0.00647964160549374,0.000853563827304231,0.0402357064119346,0.0426522978311136,0.0710205254202787,0.0541393679459236,0.00728301436081978,0.00367283069869784,0.0983120039913944,0.0776329953540347,0,0.0473234975773511
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0703522354326079,3.41617594305811e-06,0.0320251526366655,0.00170827620213505,0.00066605409086979,0.0970872930079385,0.00875553104405253,0.00351285584698071,0.100496086004444,0.00139204271670805,0.0352596189967386,0.189212678215193,5.5032252161265e-05,0.0312696520689505,4.07400943615797e-05,0.03812244431905
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0358712547015158,0.0225439134296261,0.0227905615683751,0.000914957307431834,0.0055517305551095,0.00655247205282516,0.0346202625681259,0.0129839595684819,0,0.000432945657059181,0.00210142104682709,0.00101495142856122,0.571333437231149,0.0247080231478739,0.00270271033381586,0.0496081733731185
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0402269752716621,0.000889900391533207,0.00995762436721605,0.00107971577730043,0.00388299765423407,0.00697104657018797,0.0434638745007308,0.0675125764906533,0.034134305694123,0.0162197287513966,0.00664916467550699,0.0709941823185292,0.0524381456544726,0.11302678060094,0.00528511202665153,0.0315154753830092
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0213149316428222,0.023024301201791,0.178037206149328,0.00259184695181184,0.145825515685213,0.377486935221412,0.0121406952568032,0.000675568121429303,0.228407746745003,0.0275684029714098,0.0128060208396522,0.0409725678784819,0.188575275654487,0.358872231340268,0,0.107886616377328
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0167686514383659,0.00139430482929959,0,0.000604369046984422,0.0035862545099751,0.000390666607626532,0.00138543596849361,0.199687477451752,0.280660177244438,0.000190980909416794,0.00479199458776815,0.000138613066415458,0.0815604008622846,0.000709289920186796,2.9222594580038e-05,0.0394598559358391
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0347732019635118,0.00148265865881786,0,0.0255417991894775,0,0.00814608197673869,0.0233888636572139,0.0504028419651836,0.00748308043168073,0.0107085503651369,0.00959570115825019,0.004959562932829,0.0488726947547372,0.0602473969561394,0.0274338993373049,0.0208690888898014
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0181878832613194,0.0009849913422098,0.0247874116239575,1.20517173681805e-05,0,0.000837864692976551,0.0707852050250744,0.0323905567689839,0.1318230914232,0.0117877738766871,0,0.00631908594758925,0.144069960952907,0.078794919522366,0.0234588332278272,0.0362826419588312
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0194218959027155,0.00194209913108436,0.0603554218574284,1.17169474412866e-05,0.0632687988009973,0,0.0263794299874331,0.0651333084356393,0.140906422842247,0.0531358341194413,0.00596887317990529,0.00136024695170641,0.223923020787461,0.0829732446401132,0.000368485361565948,0.0496765865963453
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.148482268559975,0.0360701511952209,0.000472188153276679,0,0.0439086644477301,0.0220960824118953,0.0134928585321288,0.148763441845528,0.152244848612906,0.00273034046906644,0.0400863516035914,0.00122608515222592,0,0.0589987947881659,0.0102131238405336,0.0452523466408162
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.639593492625162,0.00319330989435973,0.118846903263003,0.00349948876328612,0.0167729932218387,0.00107759456789485,0,0.023144221473116,0.0437373143645737,0.000825206523740966,0.000407327080481188,0.119332080128306,0.14438254550604,0.000782056438509698,0.0329893213216933,0.076572257011467
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00171379026756966,0.0956575325584322,0,0.00121227667721056,0.00218055462922688,0.0346676638678768,0.00916973614014805,0.121216324928743,0.0538418804232302,0.0127285054144666,0.0474085738235727,0.0720348892593419,0.0137056900721949,0.012372056882864,0,0.0318606316629918
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.119101379890007,0.000170107219905791,0.0651215846354907,0.00731874545629438,0.00127786805556518,0.0131644110829328,0.016817618118131,0.126323102042792,0.0170480227528578,0.00015294655941083,0,0,0.0750766739467689,0.0722334402650205,0.0616687967889225,0.0383649797876066
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.170693556897807,0.00111897688357575,0.351928627446595,0.019297162833727,0.0622148817482099,0.0387287292358104,0,0.0891725688230838,0.121883618739073,0.00361225690890255,0.058846437690822,0.0192848463871889,0.155381165895422,0.0365726519968356,0.00244606813510376,0.0754121033081438
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.195294192911865,0.00959304056378624,0.0195332759668821,0.0103789260115611,9.50389069520696e-05,0.0423048652384437,0.00202721173420779,0.0270867505837821,0.0947846320400827,0.000436674566388398,0.00708716816283352,0.0108265579424783,0.0767364690955122,0.00245762121241254,0.0111013296463659,0.0339829169722369
