"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1730: NA",0.160401338865831,0.235022047314789,0.0603774855869463,0.289272294157166,0.0392714893459384,0.0945801428852004,0.016623796634677,0.0338514382845206,0.100828542061175,0.0819054103042875,0.07623574444233,0.0476639284420426,0.0377800120923659,0.153227934442535,0.0144694506240685,0.0961007370322582
"m__C18-neg_Cluster_1731: NA",0.00593394540293059,0,0.00340709545481745,0.0161251370289107,0.0137970950207445,0.050354997953553,0.00962236392605945,0.0171807513860475,5.75930271116935e-05,0.00218427310088123,0.0578642371580358,0,0.0837740205926803,0.00597185464290713,0.0818851706940108,0.0232105690259127
"m__C18-neg_Cluster_1732: NA",0.0913516190573748,0.0167101167954966,0.006365554687762,0.110168200709053,0.0623482606472844,0.0454172851602168,0.0253583830464459,0.129389293746448,0,0.00525330881870475,0.142537646747309,0.0447577714631716,0.0828359299266848,0.0384264088897369,0.0329447077517718,0.0555909658298308
"m__C18-neg_Cluster_1734: NA",0,0.0136758623025727,0.00472912131597571,0.118053670746888,0.0128938878835635,0.000952113259356253,0.000177611377703805,0.0423987091166645,0.00117166676640681,0.0157414708651242,0.0108293500959663,0.096214051093807,0.0200179902699075,0.0919994521924023,0.00135754003087563,0.0286808331544809
"m__C18-neg_Cluster_1740: NA",0.11418905036383,0.189230837495486,0.135634014474633,0.213705299644231,0.0596307216806345,0.149606428946217,0.0573373037152133,0.0710526906966374,0.0661534121878767,0.166388982371884,0.0616255571763535,0.0775220393328558,0.0832638992411219,0.239065377850918,0.0797946780252221,0.117613352880208
"m__C18-neg_Cluster_1741: NA",0.0739065497964252,0.0735484419753363,0.0286164251590894,0.131918252615373,0.161375870958285,0.252794450412475,0.00446193082925272,0.0442856746706163,0.107066284875871,0.00941288234871036,0.0483323013603817,0.0610969791638509,0.0360829138348183,0.118673963766513,0.0505233621151811,0.0801397522588119
"m__C18-neg_Cluster_1743: NA",0.0299909554349577,0.0930522997102956,0.0219829885769917,0.138367780334481,0.0221207323550851,0.0829616497448075,0.0100051841699564,0.115452049672334,0.055138048013132,0.107690380347994,0.0626476931033271,0.130005967812205,0.0341273647094267,0.0454739923264858,0.159936044404298,0.0739302087143851
"m__C18-neg_Cluster_1744: NA",0.325048621643543,0.544950131656913,0.0205965379299537,0.210099850009384,0.0620758087170108,0.0214511023207646,0.0558941875028112,0.00872868491182097,0.0183612628767815,0.0080932504807886,0.0518404233321748,0.0913342920051209,0.0551853516015241,0.0773442015501097,0.103813677878467,0.110321158961145
"m__C18-neg_Cluster_1745: NA",0.0601020961520522,0.208551653467157,0.0229955721103412,0.0620702440137993,0.055477815448629,0.15311198295577,0.0548511979547249,0.0552793647696782,0.012334739382853,0.0421115172452749,0.0386821235375968,0.0211378487503749,0.0426842710060606,0.138608437379448,0.0518625300219071,0.0679907596130445
"m__C18-neg_Cluster_1747: NA",0.0413131156912367,0.00441350306440381,0.000377301592020472,0.0482806901735074,0.000199196367658839,0.0300643049692571,0.0129197784684463,0.011009640723476,0.0197205497426818,0.00401795386351507,0.032906947447433,0.00506949280844475,0.0137774270328371,0.0259393638205631,0.0145862085646394,0.0176396982886747
"m__C18-neg_Cluster_1750: NA",0.00107248669896918,0.00154204149691378,0.00495966297478272,0.00692869552057257,5.24033811602473e-05,0.00884465000566017,0.0112869514451298,0.00265049501668627,0.000262892938633257,0.00184307672584111,0.0113077917471066,0,0,0.000532338006274932,0.021731910619328,0.00486769310513724
"m__C18-neg_Cluster_1754: NA",0.0532827836926101,0.0234646949497226,0.0104227084293698,0.0251673324039647,0.0314136902702712,0.00483073337371801,0.00455763977282406,0.00538567356571077,0.00606278864137404,0.0299726369365245,0,0.0511246573674471,0.0232888167165869,0.0138157993280475,0.018175924703214,0.0200643920100924
"m__C18-neg_Cluster_1756: NA",0.157319653139571,0.0436772206234504,0.0199676082863454,0.258725709252738,0.0757790818036328,0.33595222611062,0.0345809055516063,0.148746357730083,0.0180824076492228,0.0410180723843542,0.0152998919858096,0.0428418306054403,0.179519486400634,0.0840168854549688,0.153338655484164,0.107257732830843
"m__C18-neg_Cluster_1757: NA",0.0226366800813285,0.0778099148629174,0.0321035168234056,0.120772266691612,0.0228721654333845,0.0764170684360706,0.0341907741726637,0.111930671428212,0.0503371916783694,0.00169656843655026,0.0426685511319114,0.0161296525604633,0.00133559161427632,0.0103965043281631,0.0346034901504264,0.0437267071886503
"m__C18-neg_Cluster_1758: NA",0.0420375763992153,0.0236557314829656,0.148545699309305,0.0964160599625971,0.0119692494344415,0.00129166536683265,0.0793946404765292,0.0577629960146936,0.0176357887268576,0.0204942561825067,0.0613612485931063,0.0518383008747098,0.0206555194271879,0.0639450068192924,0.0356778339898848,0.0488454382040083
"m__C18-neg_Cluster_1761: NA",0.247688195955925,0.682188654857987,0.402334395137345,0.77924459399642,0.220475712037415,0.802221801325039,0.249818580696033,0.671070072733701,0.431335636477741,0.397231571661522,0.235686177736821,0.780273888270238,0.445396946594347,0.349129213451168,0.144760036913915,0.455923698523041
"m__C18-neg_Cluster_1766: NA",0.299273075061263,0.237117040628252,0.190689917957753,0.528588010007858,0.0404695652439274,0.101127215829807,0.119178467319668,0.0879457030529327,0.068337186606617,0.0752238983871787,0.228130371222651,0.237993124582184,0.188380920127794,0.297670323411262,0.121998816261191,0.188141575713356
"m__C18-neg_Cluster_1767: NA",0,0.0489724862792982,0.000476972670716928,0.0854117647586168,0.0241702225428101,0.0133041731391872,0.0187302032106679,0.00277528599895965,0.0138299048502589,0.0110472238026091,0.0507124622105134,0.00444219927072717,0.000155192461962643,0.00471646000571908,0.0188292164174922,0.0198382511746359
"m__C18-neg_Cluster_1768: NA",0.0149463855096923,0.0303899524482515,0.0264379949595636,0.041914168120412,0.01341669294531,0.0923288441579545,0.0240690876388974,0.100598499395937,0.00761588593728782,0.146224528842338,0.0560082656670864,0.0231817809057954,0.0216524696508128,0.0169920331360717,0.0552808632216849,0.0447371635024731
"m__C18-neg_Cluster_1769: NA",0.129258216737585,0.370275027571907,0.0345822401184128,0.0562318396316834,0.0926020492984904,0.276898540862978,0.0855786658434088,0.279979243617422,0.0482323806422616,0.00163524621074999,0.0301388820480895,0.127273453212168,0.237800486001481,0.154921604315279,0.149210473632147,0.138307889982938
"m__C18-neg_Cluster_1770: NA",0.0208264892163257,0.117273913992824,0.0262372309070852,0.156879067824435,0.0437679222456043,0.118481879956419,0.0112952428360127,0.0512145606577606,0.0165105406849947,0.0235681567788792,0.0329001969986333,0.0118082318315076,0.0485223806567645,0.0382974777364458,0.00943065030921362,0.048467596175527
"m__C18-neg_Cluster_1774: NA",0.0465835662577894,0.0518175865568005,0.00575491841445054,0.0848967875446912,0.0168997797565643,0.0357564555726465,0.000570188025984738,0.0109342513790871,0.00327573895731844,0.0728590929028655,0.00131121347063457,0.00591648407016124,0.0774191523109424,0.0187605365286376,0.00157874977790256,0.0289556334350985
"m__C18-neg_Cluster_1776: NA",0.0570770127571179,0.100970264072156,0.00874331840338802,0.0862980502398132,0.116109653597406,0.048885900729554,0.0306039985184093,0.0847950434746704,0.00725501169276622,0.0190834226295868,0.0160753119815662,0.115335331900159,0.0878882740534244,0.0157972577130601,0.0294333789545978,0.0549567487145117
"m__C18-neg_Cluster_1781: NA",0.130961536766897,0.117691115647632,0.0664891242441169,0.194687205780664,0.0919809641931871,0.0659717014989921,0.017871587265766,0.0372911450226686,0.0634284620351594,0.0557691937032658,0.046576142553468,0.073719619604529,0.0198845322280527,0.0663748835081044,0.0105829048567365,0.0706186745939493
"m__C18-neg_Cluster_1782: NA",0.0120870416021634,0.00170327735583108,0.0141597394369062,0.0517793251098024,0.00770167194987894,0.126665269823377,0.0160230032262748,0.0341016292950016,0.00540424761268501,0.039073382239551,0.0678056889421908,0.0554557412852247,0.00474752409257942,0.00822321618986589,0,0.0296620505440888
"m__C18-neg_Cluster_1784: NA",0.0521497776756471,0.0629544494999053,0.00839654400850987,0.0199636931337997,0.0746903801952564,0.0563828009904011,0.021890195323717,0.130497598703702,0.0365537523655494,0.0977483951581504,0.0556122807451161,0.0430080551657105,0.00728267865119203,0.0342707352132659,0.0244202086006574,0.0483881030287054
"m__C18-neg_Cluster_1785: NA",0.0277647948114198,0.0136091093031476,0.0755068082399966,0.011496714904248,0.0315589975675537,0.000181123586510236,0.0146014686354764,0.134433184787093,0.0288333276989144,0.0288611570660008,0.0523708974323059,0.058915292793408,0.00431697837181141,0,0.121052959840731,0.0402335210025745
"m__C18-neg_Cluster_1786: NA",0.0472351245009162,0.0374245329321871,0.00929083548862767,0.0801339680488059,0.103842532883109,0.0149659131152235,0.0675428139266327,0.020004611487722,0.0147089718428617,0.0518353993507924,0.000469990067927893,0.0651598478112606,0.0263106816143494,0.193040113173852,0.165707868523204,0.0598448803178315
"m__C18-neg_Cluster_1787: NA",0.0676937537276849,0.0429348670078848,0.0179601618239183,0.00216163374722678,0.0603572459728187,0.190739561206577,0.0191507839422298,0.0216699741587286,0.0491126258666213,0.0380207323434064,0.0498528481612141,0.0393961369911556,0.0130215532667846,0.0384676440865355,0.0177327323628433,0.0445514836443753
"m__C18-neg_Cluster_1788: NA",0.0410601880333552,0.1372130565569,0.00918454803922728,0.0797500828024763,0.0560401960900664,0.0179663270802026,0.0179713243963989,0.0012061802832262,0.0137401542070295,0.0230552325916533,0.0162241282512077,0.00245584040242223,0.0280517422569671,0.0863522239321442,0.0402253163901332,0.0380331027542273
"m__C18-neg_Cluster_1793: NA",0.0570382928566731,0.0890849228441318,0.0540350024354189,0.108831569313477,0.0807885805721972,0.0874956768686229,0.0305820472236605,0.0492375359058784,0.00916794592054342,0.11273545358713,0.0354930889448717,0.0491916108859432,0.00862821336289354,0.235474434885789,0.0144445671238911,0.0681485961820748
"m__C18-neg_Cluster_1796: NA",0.0413824704052731,0.116948490148507,0.00162444314926449,0.0718132127749728,0.0221965578837814,0.0516105238487999,0.000184271804367694,0.0291514707521764,0.00633617420391845,0.0178807827008954,0.0452196042646993,0.0879368379953966,0.0343702639006954,0.231188876392197,0.00830922387255243,0.0510768802731665
"m__C18-neg_Cluster_1798: NA",0.0719857598750549,0.0628322129164259,0.0756621275295099,0.192666087417617,0.0277691044198842,0.0378622771308656,0.0632449816574062,0.0575520501609855,0.0075519179799011,0.0381362945017912,0.0186043961685778,0.0477876869619099,0.0630689292536002,0.189028934321023,0.126377168967877,0.0720086619508286
"m__C18-neg_Cluster_1800: NA",0.0648564610945762,0.0852588448951159,0.0557461531488138,0.291433539707412,0.210753071585909,0.0299269250136615,0.0299908089900583,0.0483467960810137,0.0411097230988379,0.0979876680660851,0.0206052191509225,0.0562102629530408,0.0422843657382175,0.0186031957383345,0.0839560445861804,0.0784712719898786
"m__C18-neg_Cluster_1801: NA",0.298483329406677,0.025290330663251,0.221162358420441,0.286909186376399,0.140362757447853,0.152101746536865,0.0988093032415812,0.188284261191915,0.178126156279858,0.0939339023397402,0.109297028845401,0.218862881392275,0.352822285708761,0.379291148031985,0.144913561852226,0.192576682515682
"m__C18-neg_Cluster_1803: maslinic acid",0.00848802920417303,0.0236383755975339,3.31087320237301e-05,0.0130270289680371,0.04806554690013,0.111069822438728,0.0170045301421847,0.0109927328496037,0.00402504099909753,0.0541568388676646,0.0280365959723083,0.017464610066771,0.0122881772156817,0.0378685300833798,0.0221114832479232,0.0272180300856827
"m__C18-neg_Cluster_1805: NA",0.0512096889974355,0.0655035276493629,0.0177111912909384,0.0651328262232594,0.0119105011433302,0.0236722615397812,0.00284129958927818,0.109023966092221,0.0035200128661487,0.0136521717426219,0.0865587651626431,0.0221185651221951,0.00994198701208086,0.0350630325909332,0.0138813926330755,0.035449412643687
"m__C18-neg_Cluster_1807: NA",0.00794206754611801,0.0937629449727497,0.0130662275386198,0.258660599875016,0.0714898828123119,0.0319880557735416,0.0236529184168102,0.097114148997925,0.0231467566247424,0.0234597789693875,0.00144357851611191,0.076770600656602,0.135383898690485,0.1048227905282,0.167154340198697,0.0753239060078212
"m__C18-neg_Cluster_1811: NA",0.0502576241309527,0.0662086749254837,0.0431094646362685,0.101089041342865,0.057617521380472,0.10509411441948,0.0144045170731479,0.0258679748134991,0.0316887817525022,0.0251405332617204,0.0607404362763788,0.0787267178562999,0.0109822530961083,0.0238668011588688,0.0626666078708665,0.0504974042663276
"m__C18-neg_Cluster_1812: NA",0.025897532675096,0.0597568127347974,0.0613120014372951,0.0908872207981391,0.028561235688544,0.0413863299683081,0.000111303130027722,0.0357682706566441,0.0207269888539383,0.0134983714324724,0.0255707117428582,0.0323582997392434,0.0058989202031172,0.0265442491373696,0.0217834930393984,0.0326707827491499
"m__C18-neg_Cluster_1813: NA",0.00950463975484045,0.104399503277112,0.0362937416645051,0.0107118463799332,0.0163684963560111,0.124462982574889,0.0161370597596074,0.0782244542869161,0.0605503644112268,0.00362641656222742,0.0555842551640798,0.0248292350009711,0.0289482160882579,0.00621910186332726,0.120919208440173,0.0464519681056051
"m__C18-neg_Cluster_1817: NA",0,0.00581614034360423,0.0103069445967907,0,0.0021911600442471,0.00773048187490786,0.0161920673766394,0.05665817527174,0.0273347505198454,0.0243486745897114,2.16536777416809e-05,0.00798503219871182,0.00425478863751625,0.00400703850600399,0,0.0111231271758307
"m__C18-neg_Cluster_1819: NA",0,0.0173070671550389,0.00240998230479014,0.028516617909844,0.0107873733255093,0.0159737111214931,0.0160031088744293,0.0308777231006902,0.00872920757750721,5.57466632942826e-05,0.0281380620135897,0.0131673714305118,0.0532598234914739,0.000163353519862255,0.0656494325008691,0.0194025720659269
"m__C18-neg_Cluster_1823: NA",0.0102365455200693,0.194160797100616,0.0114482120518132,0.0835667057690589,0.00175671106043763,0.0357811175314873,0.0363135087623314,0.0658853388663235,0.00529894734114372,0.0729381595095502,0.0609165268060205,0.0628272992075473,0.159468544183482,0.0919059334362124,0.016908907919109,0.0606275503376801
"m__C18-neg_Cluster_1824: NA",0.0646679662921001,0.0792992705110701,0.0110026833912173,0.116545241081622,0.0365797308050428,0.118340698785871,0.0446597284292838,0.0660933154513778,0.0879476576717932,0.115713086663518,0.0410131048892531,0.0444242518820672,0.0684742210480263,0.345732340786232,0.111763278271396,0.0901504383973247
"m__C18-neg_Cluster_1825: NA",0.000102378628576417,0.0075345381172405,0.056521029388865,0.0447250743286189,0.0241116964380246,0.0348259061687212,0.0158684248083656,0.0543547686237223,0.0087424190577748,0.0488657801472267,0.0015157574419175,0.0159861566966842,0.0200087847439151,0.0661732432881165,0.00286992136890533,0.0268137252831116
"m__C18-neg_Cluster_1826: NA",0.0138161514466052,0.0575957413014558,0.0250857650959713,0.000480722480542336,0.00479341667379011,0.0541272143552359,0.000112394699953189,0.0826804098197343,0.0214396201933786,0.00409407689339273,0.0273708000322761,0.0767504075071254,0.0143280155324107,0.0297681042715004,0.00200966890236283,0.0276301672803823
"m__C18-neg_Cluster_1828: NA",0.0399781281146958,0.188631445937422,0.0218865318834731,0.0367858934198822,0.089360722691052,0.119342410144714,0.0373876636229372,0.149163666264081,0.148794254378032,0.0777408588671353,0.0698744830784967,0.182671754092673,0.350578615837531,0.000597170205994899,0.170073893196739,0.112191166115657
"m__C18-neg_Cluster_1830: NA",0.171138144246605,0.161614206077538,0.0774043098708591,0.12060378523885,0.144591502395807,0.0714123982304183,0.0039439123611352,0.0228414435119614,0.0122089559128364,0.0795615691859596,0.116177923525082,0.254328021748223,0.0469815024333397,0.507475750170124,0.024877928612165,0.121010756901394
"m__C18-neg_Cluster_1831: NA",0.0241772234004884,0.0527304932391289,0.0350560954129106,0.0266481662254161,0.000326053837579057,0.0414089751196906,0.000721524637205664,0.0413872229983247,0.0250424241469648,0.0109041801537216,0.0724930577551383,0.0247262091800435,0.0514425022333788,0.0325769767490161,0.10595573314228,0.0363731225487525
