"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37002680260938e-06,1.58001786840625e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900762665",0,0,0.189792032602484,0,0,0,0,0,0,0,0.000146499106910263,0,0,0,0,0.0126625687806263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0,0,0,0,0,0,0,0,0,0.0969813455998458,0,0,0,0,0,0.00646542303998972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0,0,0.00138858688162915,0,0,0,0,0,0,0,0,0,0,0,9.25724587752765e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0,0,0,0,0,0,8.21210271741435e-09,0,0.000492789434419608,0,0.029645819433548,0,0.0735268992463691,0.00691103442176263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0,0,0,0,0,0,0,2.77464445655684e-07,0,0,0,0,0,0,1.84976297103789e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0,0,0,0,4.80197001582147e-05,0,0.00431755754658823,0,0,0,0,0.00029103848311643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0,0,0,0,0,0,0.0111324858650604,8.01176181168307e-08,0,0.00601072070749532,0,0,0.000283258712888767,0,0.00116176969353751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0,0,0,0,0,0,0,0,0.00585875310450232,0,0,0,0,0,0,0.000390583540300155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0,0,0,0.000147207635377082,0,0,0,0,4.62254402764945e-08,0,0.00111664071481628,0,0,0.00355009688560703,0,0.000320932764082711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,0.0212869778942807,0.00510892595075911,0.0421977270254385,0,0,0,0,0,0,0,0.209392321783466,0,0,0.0185323968435963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0,0,0.00901362764360664,8.79336636280465e-05,0,0,0,0,0,0.00182930085499544,0,0,0,0.0518605488207369,0,0.00418609406553113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,0,0,0,0,0,0,0,0,0.000516395759472666,0,0,0,0,3.44263839648444e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0,0.00609687576627799,0,0,0,0,0,0,0,0.00128060283026047,0,0,1.09070591455796e-05,0,0.00049255904371227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017460485",0,0,0,0,0,0,0,0.0166387419566636,0,0.000307161037789613,0,0,0,0,0.00155700055969954,0.00123352690361018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0,0,0,0,0.182200838248393,0,0,0,0,0,0,0,0.0121467225498929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09458543897854e-05,4.06305695931903e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113786125633335,0,0.000758574170888903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0,0,1.77162566446675e-05,0,0,0,0,5.70340271526277e-08,0.00121513439645254,1.89491394545036e-05,0,0,0,0,8.34571217719245e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91653767568418e-05,3.94435845045612e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0,0,0,0,0.00359819804837526,0,0,0,0.00165793146769524,0,0,0,0,0.0003504086344047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1254717845073,0.00836478563381997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545455",0,0.00237273662074694,0,0,0,0,0,0,0.000446285834932243,0,0.000836123243442659,0,0,0,0,0.000243676379941456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0,0,0,2.37622605064764e-07,0,0,0,0,2.38969111961227e-07,0,0,0.00322947149532589,0,0,0,0.000215329872469528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0,0,0.0188532156979515,0,0,0,0,0,0,0.000858742878108559,0.000541930953325537,0,0,0,0,0.00135025930195904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0,0,0,0,0,0,0,0,0,0,0.00031142941668967,0,0,0,0,2.07619611126447e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0,0,0.00250743967542052,3.67647110673096e-09,0.00285983266328894,0,0.0011359738480917,0.0935322775879827,0.00753699819825275,0.0327544506083875,0.00345738918704594,0.0290093401558644,0,0.197711993496275,0,0.0247003799398054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0.0727946092689044,0,0.0150467139544322,0,0.00222705108608452,0.000371436824940124,0,0,0,0,6.91882240989631e-05,0,0.00603393329056401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900554925",0,0,0,0,0,0,0,0.00914911331266467,0,0,0,0,0,0,0,0.000609940887510978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0,0,0.0143424543834637,0,0,0,0,0,0,0,0,0,0,0,0,0.000956163625564244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0,0,0,0,0,0,0,0,0,0,0,0.00348020474225681,0.00862230530371886,3.95349854377052e-06,0.000100453812353997,0.000813794490458229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0,0,0,0,0,0,0,0,0,0,0,0.173606147944664,0.00897114829397557,0,0,0.0121718197492427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium",0,0,0,0,0,0.00085960177398418,0,0,0,0,0,0,0,0,0,5.73067849322787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.00281127190812203,0,0.339221963723456,7.70501898457372e-08,0,0,0.0665105427262214,0,0.458100130440973,0,0,0,0.0124781164999517,0,0,0.0586081401565943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0,0,0,2.96781391956574e-06,0,0,0,0,2.91155178780944e-07,0.00281585782572155,0,0,0.46394088305281,0.00021020556922101,0,0.0311313470277901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0,0,0,0,0,0,0,0,0.000123491675622707,0,0,0,0,0,4.89927137185693e-06,8.55939646630427e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0,0,0.00612847324975545,0,0,0.00628861862412272,0,0.0118736522895682,0,0.0966804972713301,0,0,0.0228817256008456,0,0.00959019780237481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.00543615944592328,0,0,0,0,0,0,0.0175666778083148,3.61013625481072e-06,0.000742269614556283,0.000254524620833876,0.000688296135184769,0.0546381549181552,0,0,0.00528864617861487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0,0,0,0,0,0,0,0,0,0.283801485941912,0,0,0,0,0.0189200990627942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0,0,0,0.0208094558887708,0,0,0,0,0.0125490867007628,0,0,0,0,0,0.000397097345359727,0.00225037599565956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0,0,0,0,0.0109318375829353,0,0,0,0,0,0,0,0,0,0,0.000728789172195684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.00937992662538927,0,0,0.0362310856086848,0.0300639469661937,0,0.000198849860562012,0,0.0142906344673458,0.000464705902444418,0.195604992887311,0,0,0.0648219598048059,0,0.0234037401415158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0,0,0,0,0,0,0,0,0.000199451363023316,0,1.5152221831789e-05,0,0,0.000212389931720326,0,2.8466234438362e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinipullorum",0,0,0,0,0,0,0,0.10712151559145,0,0,0,0,0,0,0,0.00714143437276334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp004557975",0,0,0,0,0,0,0,0,0,0,0,0,0,0.091338572308057,0,0.00608923815387047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0,0,0,0,0,0,0,0,9.36252426098187e-05,0,0,0,0.0489731031211907,0,0,0.00327111522425337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0,0,0.0303257174339494,0,0,0.000665994304058251,0,0,0,0,0,0,0,0,0,0.00206611411586718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0,0,0.00110029055670043,0,0,0,0,0.0124482739467947,0.00167204501854492,0,0,0,0,2.30533952732486e-05,0.00101624419448755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0,0,0,0,0,0,0,0,0,0,0.0158437182951701,0,0,0.000678042988654258,0,0.00110145075225496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0,0,0,0,0,0,0,0,0.00247913296461027,0,0,0,0.00380570793803025,0,0.000418989393509368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.169454676082029,0,0,0,0,0,0,0,1.85167241753989e-05,0,0.0676719260190239,0,0,0,0,0.0158096745883486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0,0,0,0,0,2.66973835914136e-06,0,0.000426254234909683,0,0,0.000384357829241953,0.000162683798201303,6.50643733808054e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,0,0,0,0,0,0,3.41184460566544e-08,0,0.00111386152895128,0,0,0,0,7.42597098264891e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0.000403597713761656,0.0379496512492326,0,0,0,0.0226414052845946,0,0.000327152740537072,0,0,3.08352414138044e-06,1.98886379276595e-07,0.0040883392932431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,0.0108883514689287,0,0,0,0,0,0,0,0,0,0,0.000114707966494527,0,0.000733537295694881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0,0,0.00575305111971566,0,0,0,0,0,1.40432707667082e-07,0.000548288790980577,0,0,0,0,0,0.00042009868956026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0,0,0,0,0.0340306760372912,0,0,0.000379801311614601,0,0,0,0,0.00229403182326039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0,0,0,0,0,0,0,1.1886123729035e-05,0,0,0,0.0107150500869871,0,0,0.000715129080714409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143709915355073,0.000958066102367151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054176360901191,3.61175739341274e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,0,0,0,0,0,0,0,0,0,0.00010263310705729,0,0,0,0,6.84220713715265e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0,0,0,0,0,0,0,2.69017815129724e-05,0,0,0,0,0,0,1.79345210086482e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0,0,0,0,0,0,0,0,0,0,0,0.153718868283211,0,0,0.0102479245522141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0,0,0.0382845568763142,0,0,0,0,0,0,0.005746680101868,0.015333367028275,0,0,0.00395764026709715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0,0,0,0.00532534863886141,0,0,0.00872586321986082,0,0,0,0,0,0,0.016578937316263,0.00204200994499901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948074137320573,0.00632049424880382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0,0,0,0,0,0,0,0.000237714793690906,0.0016040004664519,0.100611704798397,0,0,0,0,0.00683022800390267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0,0,0,0,0,0,0,0,0,0,0,0.0609363354510046,0,0,0.00406242236340031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0.125669557310175,0,0,0.0527043883596404,0.391683405381919,0,0,0.00198377920734301,0,0.000969323459176225,0,0,0.000611872573648133,0,0.0382414884194601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.00504478754829154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336319169886103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0,0,0.0140486801461183,0,0,0,0,0,0,0.00320514450678723,0,0.00533144759324311,0,0.00150568481640991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,0,0,0,0,0,0,0,0,0.533092446049159,0,0,0,0,0.0355394964032773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0,0.0390905643050887,0,0,0,0,0,0,0,0,0,0,0,0.0066288155475409,0,0.00304795865684197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0,0,0,0,0,0,0,0,0.000630986400872269,0,0,0,0,0,4.20657600581513e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0.00294829817792932,0,0,0,0,0.0127983049186866,0,0.00492369386433155,0.000227646026079944,0,0.00112357623431279,0,0,0,5.63864485566259e-07,0.00146813887238838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07524873946257e-06,5.38349915964171e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0,0,0,0.0185868534156985,0,0,0,0.0333806810558993,0,0,0,0,0,0,0.00346450229810652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0,2.75421213040193e-05,0,0,0,0,0,0,0,0,0,0,0.00106781208330395,7.30236136405313e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,0,0.000135001084460052,0,0,0,0,5.02538387162542e-07,0.139686054522547,0.00518392298312813,0,0.118251676438839,0,0,0.0175504771711575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.0167377124664404,0,0,0,0,0,0,0,0,0,0,0,0,4.63857254811934e-05,2.72572650241407e-07,0.00111895805097145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0,0,0.128171462063801,0,0.00957544195125512,0,0,0,0.233484490367904,0.0438226583332835,0.0013561426130814,0,0,0,0.0013271708293013,0.0278491577439084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0,0,0,0,0,0,0,0,0.0617310744314942,0.0682442160000928,0,0,0,0,0.00189342851480172,0.00879124792975925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,0,2.71301591408303e-09,0,0,0,0.000654791969698175,0,0,0,0,0,0,0,4.36529788476059e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola",0,0,0,1.89649415593889e-06,0,0,0,0,0,0,0,0,0,0,0,1.26432943729259e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,2.3481733204792e-08,0,0,0,0,0,0,0,0,0,0,0,1.56544888031946e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0.0997838116893749,0,0,0,0,0,0.0504233480540234,0,0,0,0,0,3.08352602518776e-05,0,0.0100158663335767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0.155588841124312,0.390449183020322,0,0.0241663174625365,0,0.0176028211146685,0,0.656952224830724,0.00352292448771193,0.49360758578795,0.00272123916220415,0.0693294941852665,0,1,0.18759604207838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,0,0,0,0.00450283074315402,0,0,0,0.00683978346945978,0,0,0,0,0.000673096713448542,0.00937872633956111,0.00142629581770823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0,0,0,0,0,0.392178841691133,0,0,0,0,0.00203258039264117,0,0,0,3.44069310682539e-07,0.0262807844102056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0,0,0,0,0,0,0,0,9.72600176250914e-06,0,0,0,0,0,0,6.48400117500609e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0,0,0.0156493389876477,0,0,0.00134363786832476,0.0108180357525029,0,0.0493507115013041,0,0,0,0.0026670419593974,0.00335617238082774,0.00554566256333364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0,0,0,0,0,0,0,0,1.25656905811592e-09,0,0.0447867240154926,0,0,0,0,0.00298578168480411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,0,0,0,0,0,0,0,0,0.00172750513469079,0,0,0,0,0.000115167008979386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0,0,0,0,0,0,0,0.0012088137124497,0,0,0,0,0.000553225731430247,0.000117469296258663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0,0,0,0,0,0,0,3.80011804151275e-05,0,0,0,0.00968853059721026,0,0,0.000648435451841692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0,0,0,0,0,0,0,0.000848084272441349,0,0,0,0.00757073608678547,0.00143018988566332,0.000656600682992676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,0,0,0,0,0,0,0,0,0.000311045269984891,0,0,0,0,0,2.07363513323261e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0,0,0,2.47539695307327e-05,0,0,0,0.00148810183015472,0,0,0,0.000469771053762219,0,0,0,0.000132175123563178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0,3.60829699752826e-05,0,0,0,0,3.24707514267149e-05,0,0,0,0,0,0,4.5702480934665e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0.0102248065998243,0.309044127976856,0,0,0,0,5.767127981315e-09,0,9.95799186553696e-05,0,0,0,0,0.0212912346841643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0.00333746534407035,0,0,2.32470536532123e-05,0,0,0,0,0.000740301213086556,0.0243681233036285,0.00189794246096258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,0,0,0,0,0,0,0,0,0,0.00835596975632228,0.00187315125715833,0,0,5.67260351204169e-06,0.000682319574466177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900551225",0,0,0,0,0.0136071948073547,0,0.000316463408156359,0,0,0,0,0,0,0,0,0.000928243881034069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0,0,0,0,0,0,0,0,0,0.141801100023912,0,0,0,0,0.00945340666826077
