"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0.000109977152210137,0.00243765258993889,0.00151298149922343,0,0.0037409600659605,0.00174118732782286,0.00311873484391625,0,0.00701661347446805,0.00168296651539596,0,0.00375417414666797,0.00201736644464509,0.00100001269089223,0.00111712236385421,0.00194998327433304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0.000197040013927355,0.000785969296425831,0.00097705635337334,0,0.0477654061142254,0.00100641495066773,0.000793770784813323,0,0.0926879867342709,0.00124046585500959,0,0.00122019538570006,0.000837550744816019,0.000509234726324339,0.000206502634810977,0.00988183957295766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Berryella",0.000478730457700493,0.00140760792638992,0.00216027130649685,0,0.00284620027718498,0.00543265550942537,0.00123978843765874,0,0.00312073913847549,0.00281234576144551,0,0.00210626519020041,0.00181098689987512,0.0123004092250139,0.00056669438742351,0.00241884630115268
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0.00423723214618694,0.0179569606944309,0.019937702626464,0,0.0195522520633882,0.0291608446202772,0.031842248783866,0,0.0392430669421441,0.0259398168433016,0,0.0275981914750626,0.0279667950714778,0.0119330517320366,0.0112385231861446,0.0177737790789854
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955",0.00415507639367175,0.0165745214331249,0.0135262646658456,0,0.0223877509291947,0.0281228402569226,0.0283359191378811,0,0.0382880600275777,0.0214485378467261,0,0.0258217330373086,0.0284020294492271,0.008937785267113,0.0104973140784928,0.0164331888348724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",2.25716631205456e-05,7.32615933994847e-05,0.000102887559976733,0,7.56496715059937e-05,6.0664103785655e-05,7.49639911586503e-05,0,0.000152171424541339,8.41134225793629e-05,0,5.18457095883189e-05,6.7268421871493e-05,7.95322737927572e-05,2.77830045940574e-05,5.81808559942927e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000431675",0.000157275778602343,0.00024762862412355,4.86058536909587e-05,0,0.000252739582756189,0.000102814082500534,0.00029954884019731,0,0.000385736621384172,0.000232472335907257,0,4.24913831639257e-05,6.36008166407072e-05,0.000331527154303928,3.94563002948626e-05,0.000146926491571049
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000434775",0.000104431443561161,0.000456610442189943,0.000363915339571154,0,0.000398647661861533,0.000455338105565047,0.000502961081151733,0,0.00070676399845316,0.000397096818212011,0,0.000388148922791628,0.000134311433888874,0.000297326585366906,0.000144403580703459,0.000289997027554441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0.000122205675409644,0.000156877436002407,0.000486559784781898,0,0.000540316331655083,0.000496258971108362,0.000507856486168553,0,0.00224996135101968,0.000516340582080736,0,0.000625343794037852,0.000566710170714273,0.000328230405278119,0.000156364231747237,0.00045020168133359
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435675",9.59934533270901e-05,0.000307952299701095,0.000485271466541244,0,0.00043283005099649,0.000306284110449915,0.000448215287544716,0,0.00105555762719326,0.000490785326658656,0,0.000350336265546828,0.000694172642280229,0.000442716795414726,0.000168719303859207,0.00035192230863423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000436075",2.68886346235336e-05,6.86572417968009e-05,0.000148463258703634,0,0.000113302871278634,3.22323492042959e-05,4.43586546451068e-05,0,0.000163300249301327,8.70105690093935e-05,0,0.000143247831781177,0.000111383650814287,6.12071582068751e-05,2.54608008709139e-05,6.83675513490652e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",6.65243160102303e-05,0.000181648142436027,0.000401663721226938,0,9.5615452134018e-05,0.000455443306614113,0.000375574793037429,0,0.000370627220810978,0.000362222567946992,0,5.23319099984469e-05,0.000316145584939055,0.000315973994419482,0.000132031518785327,0.000208386835223936
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542265",0.0286169401944979,0.087400387349283,0.0892861028659972,0,0.0682985296171933,0.061706832552571,0.0801418385106666,0,0.132172921477259,0.104078360968329,0,0.108817691358518,0.0689616321232428,0.0909244161028509,0.0264877785312154,0.0631262287767749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542525",0.000427409698098603,0.00145104157356619,0.00240998425072747,0,0.00111298385062459,0.00190796411448413,0.00230149233665106,0,0.00384687301118716,0.00227907800154156,0,0.000984542595006206,0.00258336479156086,0.00227528264341405,0.000805979371613892,0.00149239974923172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900544455",0.000223371525271314,0.000719025969033018,0.000913965256569861,0,0.00107320828369589,0.000330516286758433,0.000378508285751616,0,0.0010539763589041,0.000689652659556422,0,0.00105196215016202,0.00106997097674945,0.000542536912507065,0.000277250242335476,0.000554929660486311
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900547965",0.000750760836075164,0.00182924699073314,0.00308334799510932,0,0.00288187036684076,0.000856440985294631,0.00105457950628402,0,0.00383839852926836,0.00203579324496073,0,0.00316195273120633,0.00292345368093752,0.00151452995788283,0.000712127840391727,0.00164283351099897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900548955",1.68765261243956e-05,5.55725064132126e-05,0.00824457926750416,0,5.23920764142763e-05,5.77375434031993e-05,4.76098206865877e-05,0,0.0140551764036672,8.34014908498922e-05,0,0.000101442167490563,3.21763703702145e-05,7.55223650105779e-05,1.1044732878759e-05,0.0015222354180542
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900551155",0.000379469033034209,2.12422282460485e-05,0.000119522674109121,0,0.000238206662470931,0.000359354869012709,7.20247118788378e-06,0,0.000183964850550617,9.58942992222047e-05,0,4.97534146738342e-05,0.000257114592800895,6.19724987909062e-05,7.28765484271082e-05,0.000123104942835098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900553605",0.000311179777302952,0.000791670805512253,0.00160096152173359,0,0.00122054156850215,0.000467409115996981,0.00052824280815757,0,0.00170689457113117,0.000916349999109629,0,0.00128909081697945,0.0012675735325355,0.000676181600285012,0.000291218088285684,0.000737820947035462
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900555755",0.00333694187639174,0.0090680207860729,0.0121967600586096,0,0.0154428952879474,0.00699818023727746,0.00839113808331152,0,0.0167940482312815,0.00193918402496218,0,0.0206339843294284,0.0125017025414542,0.0103926246079534,0.00327323826548147,0.00806458122201145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900556585",1.547141559305e-05,5.29079631538106e-05,8.30597118780796e-05,0,9.90104283266967e-05,1.46554147335926e-05,5.26024352156391e-05,0,0.000167220715358593,9.05417718191013e-05,0,9.54014771593409e-05,0.000120823913301387,1.6388519976435e-05,1.7530153011099e-05,5.5040927968455e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905214325",0.0810722732544736,0.00114529632891588,0.261436766841953,0,0.00159608108445687,0.00180123629056189,0.00141151488605845,0,0.00294167460513081,0.43980906107165,0,0.00210634732904359,0.00172629571065339,0.00138939359802277,0.000233599307410502,0.053111302687222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",6.80368959675177e-05,0.000177751352495231,1.96959114908641e-05,0,0.00017300963740783,0.000877858879397759,0.000345940154245908,0,0.000177154601412189,5.6877256212951e-06,0,0.000696275605837928,0.000262448216102298,0.000269969228878557,9.86643579896554e-05,0.000211499504456469
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0.00145128278569908,0.00306149897003131,0.00236348804857842,0,0.00292309175916482,0.000479326375177167,0.00136321765080172,0,0.0029701943917597,0.00108789462021181,0,0.00159701919579067,0.00145205273200071,0.000129321727026037,0.00223378282120408,0.0014074780718297
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",6.12540959120871e-05,0.000189775917993526,1.20955048173721e-06,0,0.000159876294174526,0.000866403540772445,0.00034986681072948,0,0.000182652798461232,1.02356349389627e-05,0,0.000710467019484753,0.00027642640505633,0.000262052764353306,9.23528629785502e-05,0.000210838246355796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34",0.000745479384169292,0.0027411320919036,0.00633937501396759,0,0.00231925653171478,0.020797782460014,0.00862830422362437,0,0.00502308093379587,0.00444509894404524,0,0.00370106899828965,0.010165300776572,0.00181903604403814,0.00158025011170697,0.00455367770092276
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34;s__D16-34 sp009911635",0.000538531376985853,0.00253933955726976,0.00517849453488337,0,0.00220057973609528,0.0156841524123987,0.00541462178676766,0,0.0041491961196863,0.00284968998930376,0,0.00245577554826418,0.00763114877554711,0.00146775839298091,0.000801266200785412,0.00339403696206455
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",2.82757323166627e-05,3.75502592455036e-05,5.89617202979244e-05,0,7.64996774039315e-05,5.63313210262975e-05,4.34964597931159e-05,0,4.47389214844288e-05,4.76070998583709e-05,0,2.51527665826834e-05,7.09644564105937e-05,6.27001939332775e-05,2.6595951447183e-05,3.85916373199982e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",3.78393569530592e-05,6.44669872321149e-05,0.000106737518225244,0,0.000115733469327787,9.7196449956766e-05,7.48940235417128e-05,0,5.63758382229133e-05,9.38085104246088e-05,0,4.26308821437711e-05,2.01904755838709e-05,8.20323525968667e-05,3.74077402426048e-05,5.52875736300879e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0.000985929962435345,0.000432738222853458,0.000476822320535158,0,0.000392244955208009,0.000293014806113788,0.00212753549280946,0,0.000343305798614877,0.000100814307537683,0,0.000295483965099625,0.00492292847978725,0.000318613584847922,7.46711117599818e-05,0.000717606867173504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0.000915572252708146,0.000405659288835567,0.000498448623138304,0,0.000424457093373194,0.000324324327552816,0.00204625583461637,0,0.000325496756856427,0.00014169810479401,0,0.000287004261492925,0.00456306570365236,0.000310449004233376,7.24825858504831e-05,0.000687660922473598
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio sp000270285",0.000253485337355973,0.00869503346705557,0.0084458097468114,0,0.014020297899109,0.00710046402729726,0.00159630557940551,0,0.0109495731924815,0.0134633307034067,0,0.00964611171291255,0.00347748616611076,0.00546932973071526,0.0017888119495901,0.0056604026341501
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",1.08148507047304e-05,9.97240909807666e-05,3.507342319102e-05,0,2.60258560415041e-05,0.000113929077501154,8.76189543285236e-05,0,1.97705409731356e-05,0.000123910673911805,0,0.000143300505179746,0.00016425654753334,5.60713310788117e-05,3.98013334328218e-05,6.13531456571573e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter avicola",0.0100126921872776,0.0253284106330119,0.0193166142340952,0,0.00290803332131672,0.0223836931419954,0.0317030887289346,0,0.00860112454474538,0.05733714519779,0,0.00169578168358415,0.017217883394862,0.00126387595399853,0.00480348811466989,0.0135047887424188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",3.18840939419277e-05,0.000118456458945983,0.000107969006396243,0,8.92742631899117e-05,0.000251089983232497,0.000155158883544685,0,1.73510004160982e-05,0.000106435479602907,0,0.000178585009665738,0.000203522353471092,8.5737663089101e-05,5.21681190688079e-05,9.31754876376661e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0.000471933526732273,0.0091599409334845,0.00764030101549553,0,0.0029544059061508,0.00285380940372549,0.00329658260624246,0,0.00167498950814708,0.00865717026325577,0,0.00282750626923077,0.0033013710917472,0.00016995585086412,0.00126657392408334,0.00295163601994396
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",4.88397632530968e-05,9.99872103247856e-05,5.10933426046372e-05,0,3.22204908904719e-05,3.0934079315393e-05,3.80542787178716e-05,0,5.20941704967481e-05,0.00018482559731606,0,0.00019955334985457,0.000193630450043769,4.64274519138464e-05,4.1446741181679e-05,6.79404617275286e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__MGBC163016",0.00753812817991964,0.0228817546366068,0.0352419220052278,0,0.0227307426097965,0.0329617263576639,0.0347835870159146,0.228544178940047,0.0529375563636468,0.0335364723974404,0.110266687587646,0.0393318819001549,0.034442958913089,0.0218163428117962,0.00990050173027059,0.0457942960966146
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter",0.000669762242450517,0.00031112070703191,4.50591132167112e-05,0,0.00200566919981156,0.0095757805726256,0.0104677007434539,0,0.0115137137324194,0.00374773470532319,0,0.00693915283289907,0.010218004208312,0.00170593483784545,0.00417241948899443,0.00409147015895892
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter;s__Parvibacter caecicola",0.000381982726416,0.0094247533870044,0.0124393135673602,0,0.00888663247604991,0.0221044085042063,0.0258118412777535,0,0.0199052757837865,0.0191782119451765,0,0.00777489071737775,0.0156169997380901,8.13343631138329e-05,0.00309079725063018,0.00964642944913101
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter;s__Parvibacter sp910588725",0.00133331699771461,0.00399834261952839,0.00356215616160897,0,0.00198328340645669,0.0105346190397468,0.0131058793555232,0,0.015931033309756,0.00308247598751412,0,0.0111322429776096,0.0120965243824972,0.00369591786524336,0.0096989564523302,0.00601031657036861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0.00134612632050431,0.00419562945257943,0.00395822418602387,0,0.00521855058814675,0.00599942486744139,0.0099762486877256,0,0.0309402385322642,0.00652065853853819,0,0.00522860867171052,0.00668279121381125,0.000776280356817337,0.00325970853932316,0.00560683266365907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01;s__QWKK01 sp009911695",0.00348868807995586,0.00968279064761133,0.0135205292413745,0,0.0201668595235579,0.0253100770786252,0.0329102157105905,0,0.0376932983638317,0.0274069603721567,0,0.0129047441175187,0.0300539494946534,0.0140036763469323,0.0117255429786953,0.0159244887970336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0.000695338373774006,0.00224662780654999,0.00324310440756777,0,0.00280085764374133,0.0068498255729423,0.00330109876497393,0,0.00455938167660458,0.00431800013643855,0.00357692599163665,0.00272060203441961,0.00435639099657838,0.00226098701749019,0.00106373497321024,0.00279952502639517
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0.000245406059726762,0.00409926113813434,0.00676497869700747,0,0.00317620402978066,0.0063470967376123,0.0051741266718902,0,0.00561677497970125,0.0065152018973572,0,0.00628023615567865,0.00721983907546361,0.000742236064831519,0.00166167196387665,0.00358953556473737
