"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0272: NA",0.0366917657545053,0,0.0612383657553625,0.00161588736077414,0.0607371112594853,0.407772895212254,0.0219241537533445,0.0543244100891832,0.112577043898224,0.0184938643509123,0.0588212286651333,0.288029166479322,0.0313595921016141,0.0143543053336283,0.000227222814688218,0.0778778008552288
"m__C18-neg_Cluster_0274: NA",0.0913184411376208,0.00443534942684535,0,0.0236958730108133,0.0165136447870795,0.191814519340114,0.00238301179721539,0.00241539509447401,0.00898423113978494,0.0257038613818547,0.0412248694090255,0.0284113144125137,0.00785246114119887,4.0282161622614e-05,0,0.0296528836160109
"m__C18-neg_Cluster_0275: NA",0.0577017877952119,0.00938049346883084,0,0.03299249451883,0.00494041874799087,0.009736162518743,3.68580051919087e-05,9.37304545996564e-05,0.0490843133363236,0.00309886644525596,0.00607123541045832,0.00541561802080749,0.0520293433796651,0.0309532080316817,0,0.0174356353422394
"m__C18-neg_Cluster_0278: NA",0.000737193980762086,3.95777759682749e-05,0.0447064413554369,0.00628358560230934,0.00795669108297279,0.158350960034872,0.01735804586624,0.0380530594423,0.00548989360400752,0.00158131456465733,0.201985489682469,0.0725294719762285,0.00339515911830744,0.0989276064856514,0,0.0438262993714788
"m__C18-neg_Cluster_0279: NA",0.283379770172178,0.469890824786047,0.160473702025729,0.0520249270167564,0.238289332155671,0.341738395108252,0.0528111532152838,0.400908880649024,0.182851740408161,0.33238026034315,0.297287440250874,0.576322715218499,0.166350954001727,0.0282283641564376,0.127301376808349,0.247349322421076
"m__C18-neg_Cluster_0281: NA",0.00403306123532245,0.171036049577355,0,0.0023775995696888,0.0336179620665967,0.141705674578597,0.00126163723171733,0.0978444161401821,0.0816566957656529,0.0248329297035393,0.0263409177635161,0.019798500493924,0.00245170768478923,0,0,0.0404638101207254
"m__C18-neg_Cluster_0310: NA",0,0.0282255631257523,0.0926003232303139,0.00403125475595775,0.072398014508039,0.0550719344967556,0.0602395102144621,0,0.247495581766109,0.00113274914283443,0.0647710788516053,0.301609469236646,0.0446608870309076,0.101669073645894,0.000817765442445614,0.0716482136965149
"m__C18-neg_Cluster_0311: NA",0.00118213204672598,0.149858664275338,0.225775679975376,0.251766727212018,0.00459698803374298,0.497875013586741,0.0291251446684858,0.0132981107096743,0.0810772740950404,0.365233642906746,0.183080157706054,0.141639904478109,0.334320088700621,0.38955854826302,0.00693270501845883,0.17835471877841
"m__C18-neg_Cluster_0312: NA",0.00192835926863798,0.0116679366975822,9.30540808638922e-18,0.0253616558484735,0,0.0851969323404977,0,0,0.000368920850189324,0,0,0,0,0,0.00120002049007214,0.00838158836636353
"m__C18-neg_Cluster_0314: NA",0.0300254881737817,0.00258009406193222,0.00596958597408081,0.0131101715293474,0.000234009571853434,0.162751594773047,0.00526046865148713,0.000804594124563112,0.00277870964766845,0.0116092010391525,0,0.00276307041877932,0.0796057903840857,0.00225580105086638,0.0103723664548691,0.0220080630570343
"m__C18-neg_Cluster_0319: NA",0.403041616642002,0.0111723035809128,0.0139421561216626,0.0708495981589162,0.194495571173319,0.314725997841934,0.0163410779495183,0.13534509899528,0.271707361671991,0.0829338743467669,0.180335566853725,0.0947260402526249,0.0401321911062803,0.233309938448418,0.0273490654688831,0.139360497240816
"m__C18-neg_Cluster_0328: NA",0.0360717990149134,0.0252659337324302,0.0417876702299202,0.00730294772748071,0.01707132312063,0.139259899074418,0.0016734715089762,0.0170222781806145,0.298517253239445,0.0476475308167612,0.043298698259021,0.0634377928103645,0.0841634009763763,0.116247275701795,0.00021161685214095,0.0625985927496858
"m__C18-neg_Cluster_0329: NA",0.0180910388564932,0,0.0809323370399995,0.00502783234895516,3.90015953089101e-05,0.0736759326560075,0.00218946379641327,0.00926762762768997,0.0664626100321667,2.18614916772915e-05,0.0234560158534451,0.0521605476573763,0.00877786755147933,0.0171032143805253,5.96459888556606e-05,0.0238176664584262
"m__C18-neg_Cluster_0331: NA",0.0564513271950265,0.0526871415488146,0.0105349360558206,0.0261708251009346,0.022256633863153,0.00255658781416641,0.000614791526601051,0.02128307715042,0.154246177823594,0.0109010256408095,0.0129156473133055,0.0481152578007524,0.0847700957520555,0.221976423014917,0.0402242663018866,0.0510469475934838
"m__C18-neg_Cluster_0333: NA",0.00593436400176016,0,0,0.00186079674647035,0,0.302477881027748,0,7.29014646885922e-05,0.00618528012718178,0.00172159246958664,0,0.0172781173077158,0,0.0139248108699991,0,0.02329704960101
"m__C18-neg_Cluster_0334: NA",0.122391092340881,0.0183260663226256,0.0458405450630621,0.0134569754184259,0.0136414569765202,0.0715924407971826,0.0640215982003593,0.0807785137839949,0.213127221502543,0.162627122789907,0.0371932577839662,0.0154957519156152,0.0886746686218242,7.1932431468957e-05,0.077149555200926,0.0682925466099535
"m__C18-neg_Cluster_0335: NA",0.0291034389669725,0,0.258231047627359,0.124093221854669,0.0230053695757817,0.14642453429509,0.0675214703454704,0.101240918460212,0.654210411335318,0.143305321632073,0.0476915897733242,0.0365539173021114,0.000953696381546998,0.0154313435342275,0.0919974145032932,0.115984246372497
"m__C18-neg_Cluster_0339: NA",0.00923191684894416,0.0441457750890523,0.122557662978619,0.00160683256930162,0,0.166038599142624,0.0283782948976601,0,0.125886526927422,0.0577981418580901,0.0277984203832989,0.096322150606638,0,0.00999021343521246,0.0651031560099919,0.0503238460497903
"m__C18-neg_Cluster_0347: NA",0.250129024547855,0.121739986063146,0.421641096258541,0.087133596560315,0.403175502228205,0.114697532570566,0.0529732424138901,0.264566972261424,0,0.152871279403567,0.275823270392545,0.299300938744985,0.10976069070208,0.401104803167832,0.0947893091313008,0.203313816296417
"m__C18-neg_Cluster_0348: NA",0,0,0,0.000135290903079973,0.00776443869376602,0.0255634771388338,0.000145015667388299,0.00296427157301415,0.00342020371529667,0.0242905463081007,0.00579819659967187,0.0256590073654151,0,0.000268867443846177,0,0.00640062102722752
"m__C18-neg_Cluster_0349: NA",0.0679994456132267,0.034557865596262,0.0261082703634377,0.00423153656895167,0.0146821059443697,0.0532053597019554,0.000371172263273235,0.0420465540824196,0.0879708608332361,0.013822722226981,0.0230817087063788,0.0088651135891667,0.0117491507234442,0.0497087530308247,0.00305976028813464,0.0294306919688041
"m__C18-neg_Cluster_0350: NA",0.0869592395027912,0,0.00802483151160443,0.0671516968951274,0.000169239065358287,0.11343902460867,9.63222535681884e-05,0.0291940380620932,0.134656038445375,0.00589373882676552,0.0394806190333385,0.0788915341083001,0.0711052855674302,0.0501673918474946,0.0119451334096374,0.0464782755425036
"m__C18-neg_Cluster_0357: NA",0,0,0,0.00204316874039158,0.00184282537834579,0.107123142296066,0.0256295006152656,0,0.00629651398319669,0.0017853551536454,0.00313630234951409,0,0.00935871837822044,0,0,0.0104810351263097
"m__C18-neg_Cluster_0358: NA",0.00230109932450882,0,0,0.00587691061087613,0.000234659598441916,0,0.00451164665398321,0.0038782196626256,0,0,0.0123358834071414,0.026009604632939,0,0,3.65179523606076e-05,0.00367896945619178
"m__C18-neg_Cluster_0360: NA",0,0.00237818458262737,0,0,0,0.0549193783515847,0.00642441054440698,0.00100812311169368,0,0,0.000673262985203343,0,0.0852590821880077,0,0.0380891856748731,0.0125834418292265
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0222996364268624,0.000932904719252348,0.0567492152758578,0.0269825606346353,0.00960889422964336,0.0133290231546546,0.00844396884683783,0.0109052923359167,0.11908902790532,0.00587557952010069,0.0186012565565221,0.0268314741299682,0.00170978187530189,0.00435306302277528,0.00995534327343263,0.0223778014604721
"m__C18-neg_Cluster_0365: NA",0.00618317021186114,0.024965095683992,0,0.000276103883836705,0.0117165531519308,0.115240327075297,0.0514487555000032,0.00162409089547916,0.0268877520429341,0,0.00106451691233631,0.0412294537074049,0.0515590655600325,0.028487899759932,0,0.0240455189590026
"m__C18-neg_Cluster_0367: NA",0.000472852818690392,0.00898699259910858,0.19166374474726,0.0502818394157617,0.0410624175220263,0.0202484572058638,0.00184938726850925,0.0010042548707102,0.0232969124979662,0.00115729271566657,0.128535132875584,0.0116579341898104,0.0372754699042764,0,0.00663114065929641,0.0349415886193686
"m__C18-neg_Cluster_0382: NA",0.00118262600386336,0.0533292197106775,0.0506600517929839,0.0236492634685469,0.0224926113571839,0.0245164798377781,0.0054336473341242,0.0231338241132113,0.10505406388445,0.00611050774695099,0.00759880423034756,0.0562926926852541,0.0794286706851357,0,0.053490095508367,0.0341581705572583
"m__C18-neg_Cluster_0387: NA",0.00057115440533952,0.00240632877887148,0.0112003183881257,0.00181224549209179,0.011426125745014,0.0242502566439062,0.0108315672943327,0.0231391133303816,0.27920738054665,0,0.0421657471361393,0,0.0675691283442931,0.000367015250339372,0.00437957514412151,0.0319550637666404
"m__C18-neg_Cluster_0388: NA",0.00189947417511181,0,0,0,0.0379456819882914,0.229611800254997,0,0,0.00303261018852857,0.0162273709039099,0,0,0.00191268182162927,0.00290802039948771,0,0.0195691759821304
"m__C18-neg_Cluster_0389: NA",0.0547343020730889,0.0113069308410715,0.0611903728754849,0.0244791837432821,0.00969607517661759,0.2555787320979,0.0202642658768745,0.00584095169324408,0.00559057825270491,0.0124382576267699,0.0622096401742466,0.0459950526529164,0.0324190135917672,0.029391533370997,0,0.0420756593364644
"m__C18-neg_Cluster_0390: NA",0.027639816183811,0.01660245764634,0.00020170482944593,0,0.0312034139109571,0.123784436003633,0.0110989822478256,0.00839215756532831,0.0102478013941473,0.0530872922889264,0.125292620393967,0.0395403154458868,0.141023428031976,0.0391885404268755,0.0552311490180043,0.0455022743591416
"m__C18-neg_Cluster_0396: NA",7.64089946892689e-05,0.305047695999761,0.00698704229974812,2.36660471860088e-05,0.109801138420802,0,0.0328831723161439,0.0399203461351419,0.051524984678392,0.0449046016509977,0.000530416369760876,0.113964430028702,0.0148031580598763,0.133237596555988,0.181086946814738,0.0689861069581284
"m__C18-neg_Cluster_0397: NA",0.251942949333482,0.256797360558601,0.056189243696314,0.060287354916172,0.0609872856384898,0.00641154191908108,0.023109926515223,0.116451530192324,0.457134310907546,0.0817074336647827,0.0525203530475987,0.0489239650496527,0.0526054809928478,0.0700092353245435,0.0612472371307583,0.110421680592494
"m__C18-neg_Cluster_0401: NA",0,0.214591172831322,0,0.0199879884625902,0,0,0,0.0579340462806941,0.0520583663382264,0,0.0540775787330677,0.0303194787130899,0.0448054567108657,0,0.00620492574326006,0.0319986009208744
"m__C18-neg_Cluster_0402: NA",0.00654653622037076,0.000138522215888983,0.103133274266523,0.0482771480090502,0.0327185430403829,0.155954246709536,0.0110780617333539,3.12434848665395e-05,0.158610453672919,0.0174522377386522,0.0054894609305126,0.027328100902404,0.131440823795072,0.0234828394701978,4.73380863933773e-05,0.0481152553517415
"m__C18-neg_Cluster_0404: NA",0.0416777732047484,0,0.0700991223786539,0.0112120035061838,0.0106816779914031,0.137157265102992,0,0,0.0805175076511948,0.00417355750202822,0.00898637684581308,0,0.0212777714308314,0.000114580370837627,0,0.0257265090656457
"m__C18-neg_Cluster_0409: NA",0,0.065640530628711,0.0855460485587766,0,0.0407216579681178,0.0651406073828207,0.0181415296065732,0.00932216321317917,0,0,0.00236309637838289,0.0067779468207084,0.00955778688056956,0,0.00140878145106694,0.0203080099259271
"m__C18-neg_Cluster_0411: NA",0.0935588445710924,0.00477947619001201,0.00354745526731286,0.0509060260735646,0.00292641970134489,0.0339631774552476,0.00717982548664066,0.0032648179322509,2.04792211072226e-20,0.0322956440092022,0.016427604971511,0.00126420091237647,0.082398893743006,0.0210317478351681,0.0183077149308522,0.0247901232719721
"m__C18-neg_Cluster_0418: NA",0.00264374235723474,0.00788101458917477,0.0529511410627316,0.000174752243880271,0.00445203210451161,0.0238967890105082,0.013156737420324,0.0583041597070755,0.0301353435668621,0.0382289071063712,0.0386873560103986,0.110034724499627,0.00296015354203906,0.0116629645885284,0.000209874481890648,0.0263586461527439
"m__C18-neg_Cluster_0419: NA",5.82406337298032e-05,0.0194238929390996,0.247610163421171,0.000706825942621952,0,0.108707804164351,0,0.117239929777693,0,0.610605083419874,0.27393695324114,1,0.0559962335816867,0,0.235629808596561,0.177994329047862
"m__C18-neg_Cluster_0423: NA",0.0397342046308819,0,0.0148894217651348,0.00500142463864195,0.00622202446170182,0.043618698292249,0.00038943115199909,0.0252876960476205,0.00640487587134207,0.00530827565126794,0.0083864877901076,0.015172497237244,0,0.010570596962781,0.00222678358394452,0.0122141612056611
"m__C18-neg_Cluster_0430: NA",0.00165654700486334,0.0972456030101176,0,0.0531756255374488,0.132513420192938,0.389286898891269,0.0207473773131359,0.000179030127568583,0.277297876732162,0.0524317574169243,0.165469939988598,0.0237612083584541,0.00173331193886405,0.000753212482403786,0.0236726010708629,0.0826616273377074
"m__C18-neg_Cluster_0431: NA",0.0430328959163703,0.00671523872884035,0,0.0428558204276047,0,0.0270386532780372,0.000635726873550054,0.0114624326257293,0.024539165622681,0.0416625377639966,0.0132364912644833,0.000630389399247433,0.000513357964914254,0,0,0.0141548473243636
"m__C18-neg_Cluster_0432: NA",0.000401741514299578,0,0.112959122946507,0,0.000266313923523438,0,0,0.0406557612761946,0.0300021807076033,3.4006764831341e-05,0.123985222246738,0.0365076997823956,0.0362367551766086,3.05303438097735e-18,0.0869365501668317,0.0311990236337022
"m__C18-neg_Cluster_0440: NA",0.000486844154606811,0.00101319106478798,0.000309215777186044,0.00441060873124547,0.000133719755344819,0,0,0.00741875721608763,0,0.0197717456152218,0.0243395268929508,0,0,0,0.0161424565247363,0.00493507104881118
"m__C18-neg_Cluster_0441: NA",0.0755326309056062,0.000956400097366834,0.0498745731162578,0.000199485056072011,0,0.085783733430658,1.20679777583859e-17,0.0340428772158527,0.246817088640995,0.0954260855312956,0.0242269201073245,0.00499297499099316,0.257127664329034,0.0218135364846014,0.0897043572271601,0.0657665551422145
"m__C18-neg_Cluster_0443: NA",0.00211175937928491,0.0521504428610737,0.0127863322318344,0,0.0415396128319382,0,5.4181267632105e-05,0.0011672913095971,0,0.0508826250846604,0.00628101384525158,0.00618553838276562,0.0795540140511402,0,0,0.0168475207496785
"m__C18-neg_Cluster_0445: NA",0.0105183232834799,0.000361853951709997,0,0.00966244870543166,0,0,0.00490396974177428,0,0.102425006054098,0.000306060883482081,0.000179842741546482,0.0553341951550529,0,0,0.021119997136392,0.0136541131768645
"m__C18-neg_Cluster_0446: NA",0.000325434398269894,0,0,0.00318176856611817,0,0.0138055741964988,0,0.00274965810147671,0,0.000531355700489703,0.0746189632815253,0,0.00101533265424089,0,0,0.0064152057932413
"m__C18-neg_Cluster_0447: NA",0.0260265638359879,0.0173087958963726,0.0401748760912231,0.0191061080464199,0.0372425014804888,0.0905410669601619,0.0075422726555782,0.0890242312079925,0.123265810578817,0.0623847385353654,0.000113190330729264,0.0522383888809385,0.0299928299367739,0.00654808916154269,0.0451598618746243,0.0431112883648677
"m__C18-neg_Cluster_0448: NA",2.44508783005661e-05,0,0,0,0,0,0,0,0.00740329466780236,0.00414804988044528,0.0195427002222844,0.00881169763893502,0.0621188724261886,0.000515611668769454,0.0699847452691866,0.0115032948434608
"m__C18-neg_Cluster_0449: NA",0,5.42780927564956e-05,0.00185015681502329,0,0.0132168872102788,0.117314117443801,0.00688084020953784,0,0.0201622581122634,0.00394756709210357,0.000716976610159515,0.000102123082678086,0.0229814956871953,0.110100845600849,0.00171837253607964,0.0199363945661817
"m__C18-neg_Cluster_0450: NA",0.00606673268018965,0.00831852891260601,0,0,0,0,0.00358948752086015,0.000156217424332698,0,0,0.000115228383775626,0.00784769852852221,0,0.0143726335071319,0,0.00269776846382789
"m__C18-neg_Cluster_0451: NA",0.18191007644161,0.000488502834808496,0.00975367651018137,0,0.000459406291409511,0.0604155437558941,0,0.00521757931799024,0.0133358686993011,0.00285826858407421,0,0.00728054728316552,0.00575028942716621,0.0506204708677058,0,0.0225393486675538
"m__C18-neg_Cluster_0452: NA",0.0151714945719,0,0.000532763842993091,0,0.0102107259896362,0.0217191237215875,0,0.0326291248627715,0.129524145344271,0,0,0,0.0088455526262148,0,0.00226397356806732,0.0147264603018295
"m__C18-neg_Cluster_0453: NA",0.0939834239615193,0.000517149605985595,0.0724142999209815,0.0273750090641721,0.0548211882938641,0.0827213190159738,0.0288900514572904,0.00557509405196304,0.266762592989298,0.0382518240691459,0.0319922577251969,0.0669862896704312,0.00541448153532783,0.0427997093622392,0.0944115137245446,0.0608610802965289
"m__C18-neg_Cluster_0455: NA",0.000380346995786587,0,3.50791007732003e-05,0.0014109894549355,0,0,0,0.0163220537160101,0.000177872552769844,0,0,0.061659545842084,0.0953660514813457,0,0.0406799347125851,0.0144021249237527
"m__C18-neg_Cluster_0456: NA",0.00333007378632428,0.000232629372080251,0.0319943554273201,0.000255593309608844,0.0137898497699345,0.289695230890921,0.0129476712394013,0,0.0864418902548934,0.0519115988804355,0.00136884003837596,0.0230181435890206,0.00458578790657778,0.0170940230142821,0.000569832214960292,0.0358157013129424
