"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0.00392058278927254,0.239135338760075,0.00179435267825748,0.0468399013317921,0.0124922458726312,0.169498934257743,0.0342356463460354,0.0483642458285292,0.00412899096453332,0.0109210068408037,0.153123365649494,0.0736593266701029,0.0213556574205143,0.0297465413412111,0.163016688854657,0.0674821883737101
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0.0125146798740701,0.0391631529478632,0.156627150249443,0.0248226280964523,0.0273356657026984,0.0389102042249056,0.0501345846385711,0.136763762792665,0.0187871032813946,0.203147512246454,0.0305356272889329,0.0857537132139524,0.000218715399458458,0.0829849512363413,0.0204347172721118,0.061875611231021
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0.0386363798032867,0.0487567023165989,0.0230531782886077,0.0995806726219234,0.0380488336794391,0.133552772749991,0.040299356017784,3.4692093905682e-05,0.0210802437679374,0.1182021351301,0.209195815288615,0.0781731973242484,0.0309365121269687,0.0256315003573756,0.0682105032980375,0.0648928329909879
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0.0750746649693653,0.122438211332012,0.024136022392426,0.0182399706718759,0.0263894452333247,0.120498243219576,0.0154264966076416,0.0837566267151459,0.00526162033641129,0.0388365708834043,0.00782824965415906,0.00188900683236017,0.00232827750233013,0.103771367265707,0,0.0430583182410493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G",0,0,0.00849892612246888,0.0150273915921875,0.0661001754915678,0.0243492020745986,0,0.0703969383787963,0.00403083525534686,0.0607669916998703,0.00230895142510782,0,0,0.00296357975697364,0.000156392563004889,0.0169732922906615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G;s__Olsenella_G urininfantis",0,0.0440802788860916,0.00107430601019473,0.0609628880858355,0,0.0319238608816692,1.74082760999926e-18,0.020117369483758,0.0106607008080462,0.0390245835681165,0.0537728521148965,0.020564290778294,0,0.0118061860573519,0.00730337384485013,0.020086046034607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I",0.0161240738698031,0.0872591731490968,0.00199547312703595,0,0.00850765626862636,0.030453409377733,0.0708743702736535,0.000380621830279475,0.000305366307223252,0.0097121540931233,0,0.0634583174689737,0.0080776283778559,0.0382773611769476,0,0.0223617070213568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I;s__Olsenella_I phocaeensis",0.00612342465299218,0.0756869607942139,5.18612604486837e-05,0,0.00613878342946396,0.0621871147291935,0.00155038876130963,0.00239722368888261,0.00058366605539716,0.00587356963672801,0.0495344481588098,0.0184585780923461,0.00766802520788803,0,0,0.0157502696311782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.142970172885781,0.100702719134486,0.116082412649128,0.0924124698915894,0.159358815719425,0.00382783902469883,0.135159099827243,0.0428440854967563,0.100367319297292,0.163890022495594,0.133015550538858,0.115911621228418,0.0635131622344831,0.00307604602471884,0.0299645472627662,0.0935397255807492
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.00605529471119734,0.468547705645602,0.000912758183897035,0,0.00103130702192472,0.0235137017509386,0,0.00132113801246273,0.0310594254113563,4.28232794463191e-05,0.128706321826833,0.00324679304953093,0,0.0340497925725657,0.00240385333407639,0.0467260609866554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0.115882336143216,0.064489694837055,0,0.00302628545010922,4.69996689679236e-05,0.156191183062116,0.00246473634200406,0.000888117603985331,0.0724851456541128,0.0581181491621001,0.220385272503808,0.0246662365128245,0.0507434843641765,0.00714083398621371,0.212105792006234,0.0659089511531281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.0332137312953628,0.105660177721492,0.00121021955632777,0.00899696560219373,0.00500463217951947,0.193326896348066,0.001022047382529,0.0402820966003434,0.00016193667807291,0.0767598742659797,0.0444090113224072,0.0148599171749169,0.0206978184402948,0.233636923880746,0.197263330710579,0.0651003719439222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.435517323882801,0.118256834556045,0.0215535752024282,0.0425077121667098,0.00789707726174927,0.0429480518579875,0.0753800778781639,0,0.149292437570344,0.0962930208011074,0.204741856383795,0.00768776237390004,0.228809869083326,0.0181516401233459,0,0.0966024826094469
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.457305909025645,0.345431663688302,0.000413613498716948,0.0140353581451936,0.0220199089075006,0.303717852141722,0.00348435518652843,0.0604427080915929,0.113966764788036,0.131251976748259,0.0945772341102965,0.204916723787872,0.00190863902757557,0.196979026250087,0.0456669295666894,0.133074577530934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.0447176710349405,0.175713986288281,2.04203713016632e-05,0.0499845703241874,0.0877212456971023,0.131298508791529,0,0.0095555077158667,0.032594755800525,0.00253148148007597,0.0779683283188372,0.110353380038325,0.0110583200300785,0.0070189633470226,0.0457737060386749,0.0524207230184498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.00268760149581966,0,0.00383136174691979,0.103825012040611,0.000184238702354268,0.000973407923299684,0.000163333136993936,0,0,0.00331829213962011,0.0424604030165407,0.0131174469802042,0.00280836648332391,0.0142096088690938,0,0.0125052715023188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.109992407645856,0.0270266472406858,0.00863019212275252,0,0.0641331191690992,0.127637880355485,0.00206747668139557,0.0187454561862616,0.000481472444627571,0.0291852513885205,0.0386484247417677,0.0565574232681871,0.00107626202816837,0.00738408270920944,0.0320700057598001,0.0349090734494545
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0530259271473073,0.51435630521044,0.0319824688811359,0.00364362084126243,0,0.0612454243951823,0.0229427565025127,0.0322555476539366,0.149341436666779,0.00849827980612688,0.0631026770372999,0.0765975887722815,0.100501639125696,0.177480557951856,0.260030108008022,0.103666955866656
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter excrementavium",0.122806260501865,0.0271699153451798,0.00453100719413015,0.00802048603312441,0.0400578593675641,0.281294754697039,0.0633757855303809,0.00370571606921364,0.157704682398302,0.0244509087472428,0.000364331585815803,0.0946775208006262,0.10619360727896,0.171233034167943,0.155478500485827,0.0840709580135476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0.00449167972911524,0.114935913789157,0,0,0,0.0218023320189141,0.00063583256901211,0.0051684921652418,0.0198999748416863,0.000115622854505126,0.103662533301022,0.0494066211352544,0.00759335679669859,0.0471486081487616,0.000461249755765416,0.0250214811403422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.0276967084911765,0,3.33393817170203e-05,0.00039660093266814,0,0.0269144931424141,0.0497736194943144,0,0,0.0525623402451538,0.0651425688678867,0.193744527155467,0.0275107506088326,0,0,0.029584996554642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159735",0,0.0270495925875284,0.0327662384236534,0.000303647589074036,0.0216293240812651,0.0383092765220672,0.0036372612527232,0,0,0,0.0679497735482128,0.00728266685475891,0.00439239407027775,0.00125973740106919,0,0.013638660822042
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0.000190606311148521,0,0.00211288331631603,0,0,0,0,0.00695235756886631,0,0.000192704757508516,0.0120457130560362,0.0503226122065899,0.0399418215438821,0,0,0.00745057991735651
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp014982725",0,0.0512801759872857,0,0.126818905330947,0,0.0643959967890551,0,0.000812879125327505,0,0.0230819608675845,0.0677520921451944,0.0193093810220208,0,0.0146886284859825,0,0.0245426679835598
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0,0.0890023258170133,0,0.00204091291917889,0.00012708710488927,0.0646495699106827,0.000900033640310337,0,0.000536577182794669,0.0203229264702989,0.0461025422237252,0.00075213893521609,0,0,0,0.014962274280274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0.000568668415905905,0.122648783459272,0.0645956422738864,0.00239943564264218,0.00265473662660805,0.000121338937807447,0.000440004812959595,0.00539709860904106,0,0.0150279981923929,0.0333842712252695,0,0,0.0136096085388152,0,0.01738983911564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A",0.0140059740598112,0.0184883370242409,0.0940388441599438,0.0462438658965624,0,0.0585348388603655,0.000413437003015895,0.0504038083961456,0.0797967944287631,0.00434228053585923,0.22510007454792,0,0.0405276549106238,0.0316539442632047,0.115072937849397,0.0519081861290569
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_B",0.00682126428802341,0.102742030699729,0,0.0608291270768317,0.0238751181643976,0.073078206193124,0.0842916888256274,0.0494005167280073,0,0,0.0767296934856384,0.0234681744026803,0.0118616319788527,0.0431173314084343,0.000121301710917932,0.0370890723308176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.0669667921999839,0.0139627387770259,0.0357962302127909,0.152732572671404,0.0991065505869537,0.146927248548415,0.049112151259189,0,0.0355493174189727,0.0480035985842163,0.18333276456267,0.00971325356378805,0.166005641555383,0.0195519402410441,0.0154278280848527,0.0694792418844459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.0288684985160818,0.0984026522466335,0,0.000308467392075212,0.0349162331226297,0.00884763088179292,0.00240678325881622,0,0,0.00012954042032519,0,0,0.0494962048582388,0.00442635470659305,0.000109171539826133,0.0151941024628675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.130266781667093,0.0209558201968948,0.0602008878088026,0.037764064311277,0.00202838038020508,0,0.00869322061066478,0.000531222687930712,0.0427553088825431,0.0745637412316896,0.0215934776768227,0.0499436958634595,0.107771893038885,0.0246112089823045,0.00220162605316035,0.0389254219594488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.00527154389611626,0.0140390031672509,0.0117088464246531,0.00012393779145878,0,0.0296228793500577,0.121295981878881,0.0627557338783409,0,0.101301718481085,0.0784544426166526,0.0331254360212921,0.0159965696850624,0.000756306019219792,0,0.031630159947338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.132464307868218,0.018325243479777,0.0701677034852942,0.136303082111978,0.000521382994417523,0.0834957875466179,0.0568779546316555,0.00665784768638328,0.0302583520048881,0.0193986161793517,0.111113220005919,0.0902321041680527,0.0470909563671155,0.105908465153843,0.129783310371428,0.069239888936996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.000992413024988119,0.178941512441627,0,0.00405345432398833,0.0313216887990051,0,0.00646807729430203,0.00150823878254951,0.0122730956013171,0.000597308278134603,0.168549892393157,0.013113263432299,0,0.0164004498853656,0.00401933219126534,0.0292159150965333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0,0.115508114063854,0.000920832039217,0,0,0.0220197815070433,0,0.0286522440862326,0,0,0.0270662585694705,0,0.0503615428238962,0,0,0.0163019182059809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0479507194275174,0.00903928573884696,0.0222384135466386,0.0807055256696494,0,0.225129560032482,0.000445763353045913,0.0082081494180843,0.0694617460271303,0.140671977678235,0.104270642963512,0.104848554537334,0.00979229852512803,0,0.0403282267440114,0.0575393909107744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.00121791131788821,0.234890228060346,0.0300848455765841,0.00604732336578216,0.0590110218137626,0.00725552919671711,0.00656697758576989,0.0293349447070498,0,0.0107065428520181,0.00105395923039581,0.051444334714094,3.72975931881739e-17,0,0.0481312358933676,0.032382990287585
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0147517955083181,0.0790838589392778,0.000881382121325582,0,0.0848972261477486,0.0311578382650705,0.107836124398183,0.0108251723019265,0.00214242225090491,0.00251479708548652,0.018943896919635,0.107273783021516,0.0803978901225617,0.0310641104875726,0,0.0381180198379685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.00930174550992437,0.0759289176989442,9.33502688076519e-05,0.0266862017971144,0.0113952662853437,0.0620163311133855,0.00516745212164566,0,0.00130757978937418,0.00371843711849626,0.199153410602888,0.00341107269073234,0.0423923170184241,0.0541695722634002,0.0357249685958968,0.0353644415249585
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.0815363596281235,0.260461937832623,0.000774547924801263,0.00228444891389985,0,0.385514555196188,0.117361288381479,0.00334802174370992,0.029423299050418,0.0576193713326225,0,0.0616847944244106,0.106030546817891,0.000824743902682834,0.120373073719086,0.0818157992578624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.0162359558517441,0.0835020087314382,4.00072580604211e-05,0.00854390412008319,0.0904942881094054,0.18362187311838,0.0374919350453541,0.0437066253946494,0.000881120599205986,0.0485495490516167,0.0336590212810564,0.00348870783175931,0.0482171626929136,0.113843907523637,0.0412222299805964,0.0502332197726601
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.00470332887199732,0.0389119051719998,0.00224040645138362,0.000298185145672683,0.00414895986860129,0.0111916519883227,0.000330749602412723,0.0155507310932218,0.00124367368760013,0.00720876380379884,0,0,0.000369082236586105,0.000444536963546044,0,0.00577613165900954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.0361098067331566,0.368395231769625,0,0.0315869997446541,0.0915631366998792,0.109221656639009,0.0178457493813258,0.000378515524578064,0,0,0.196588183535626,0.0402973408294269,0,0.195286616156853,0.00885664225315419,0.0730753252844858
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0.367033649458247,0.0966445389605683,0.105858703276241,0.0247429309665748,0.00714322326872433,0.000127604013276508,0.0622731481309942,0.00948706141732716,0.00234136280372882,0.102892769867392,0.00742730687627913,0.130459263964434,0.0167951694233514,0.202090042174,0.0756877849734092
