"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0086: NA",0.0602426870366303,0.00118410663274444,0.132334736763243,0.0267147774284561,0.00841543500660499,0.1033575227518,0.0644975587582376,0.112759631217345,0.0508606904479632,0.0498509521200546,0.0765925989666241,0.0537480518825811,0.0158002392803465,0.0536907053748703,0.098506693576175,0.0605704258162451
"m__C18-neg_Cluster_0087: NA",0.124959484003247,0.050063857766124,0.0919791515269293,0.0807774145943664,0.0780247146550054,0.0681071602681137,0.014268253978218,0.00911932134727366,0.0942712451227196,0.0584176551113782,0.0703831828222106,0.0695009044658164,0.0715460586526769,0.0573593102387819,0.0359234981103178,0.0649800808442119
"m__C18-neg_Cluster_0088: NA",0.0547911259716311,0.0511833377712504,0.0599208394358018,0.0169239754874735,0.0728318543716237,0.0525573454940438,0.0374962453268992,0.111668027036161,0.045306757188231,0.0301287641951528,0.00509441870396289,0.0377128508483992,0.0367299725272158,0.0423483151294018,0.0767006459959148,0.0487596316988775
"m__C18-neg_Cluster_0089: NA",0.102740738710051,0.0227691613770245,0.0280991353015901,0.103008503546734,0.000581193168502145,0.243003079012024,0.0175913021414215,0.161374291751161,0.0696710917430381,0.0283411735601583,0.0319231627135005,0.0677066983746709,0.0484351277923002,0.196729895290062,0.0257762936060972,0.076516723205889
"m__C18-neg_Cluster_0090: acetytyrosine",0.195977751629333,0.0814892896243405,0.0817393526314584,0.280566812409834,0.114619667553445,0.0846427288317087,0.0749447920461176,0.112246699343722,0.11326636734756,0.11392533273551,0.193142912960814,0.0691812451913023,0.0752726227214661,0.135064520716554,0.045053362834791,0.118075563905197
"m__C18-neg_Cluster_0091: NA",0.0453000838145354,0.0237186745689797,0.0431685597523752,0.040524309867707,0.0238992402520463,0.0361098365818058,0.0385430996011987,0.0303334057833608,0.0435015854631163,0.0380483448916696,0.0350536662712297,0.033470694515215,0.0397849669921988,0.0387068488894442,0.0331063386525129,0.0362179770598264
"m__C18-neg_Cluster_0092: NA",0.0961106104198814,0.0225580250901764,0.0648430445287364,0.0573641550389814,0.049619414192087,0.0773586174086355,0.0365775792670758,0.0374269481184105,0.0713178711944456,0.0153183822931014,0.0763936725317199,0.0535358623109517,0.023545104946031,0.0207694869847103,0.0311094008098454,0.0489232116756526
"m__C18-neg_Cluster_0093: NA",0.0313206407498686,0.00826306701446284,0.0192964832807616,0.0523080235451076,0.0717943436450013,0.0166718739127957,0.0332608100042537,0.0702548431725619,0.0321036044876715,0.0280022414183687,0.00384711745379352,0.0110656796175203,0.0517280020945938,0.0359897445588773,0.0194609541074566,0.0323578286042063
"m__C18-neg_Cluster_0094: NA",0.0313944167913424,0.00725206894572668,0.0257215591095367,0.00500537609590835,0.0612826204132624,0.0773732297236098,0.00320420857211412,0.0856135802611101,0.0555031995675308,0.033172524329422,0.130293265752875,0.0488285967615011,0.0298511049314103,0.0291511630413835,0.0732742998620037,0.0464614142772491
"m__C18-neg_Cluster_0095: NA",0.0218958338347053,0.00840191453631891,0.019477181557357,0.00783497916047162,0.00746001041061464,0.0611423580635389,0.00813014946196449,0.00453719184235644,0.0154182802459812,0.0310990055536363,0.0426565411869571,0.0341178055585976,0.00899079546395521,0.00904635303753886,0.0236299962453336,0.0202558930772885
"m__C18-neg_Cluster_0096: NA",0.0188203523988185,0.00659823338605014,0.00606142125209837,0.00118568129599598,0.0183204204727276,0.0735684289366591,0.0339012183102042,0.0156251815603641,0.00706423160991222,0.00913342794425535,0.0222676377414745,0.0348198933293659,0.0344667357294922,0.000323232945175426,0.00144647767189784,0.0189068383056328
"m__C18-neg_Cluster_0097: NA",0.0227305240387809,0.0027251303460564,0.00711457602576505,0.00079396184309027,0.0312144289441256,0.0300816340475208,0.0143714610657371,0.00324160064756882,0.0438903377796441,0.0377135622421105,0.0170327249996297,0.00610868097567547,0.00627166750814983,0.0341164461171432,0.0102802679781051,0.0178458003039402
"m__C18-neg_Cluster_0098: NA",0.0763546964404038,0.0348632913223805,0.0803718412366148,0.151933647758295,0.128205124062515,0.181292597659159,0.0412910794926908,0.0988391047741367,0.071565555188993,0.0569256024128651,0.151989457760093,0.0281185869589346,0.0350516585638717,0.0478762282308325,0.108100068866994,0.0861852360485853
"m__C18-neg_Cluster_0099: NA",0.0813673068164901,0.00888517997482757,0.0507647118953097,0.0232583765739878,0.0195875045171666,0.062168925200308,0.0284691272542491,0.0927899343940143,0.0691374611654685,0.0391681010704488,0.0633144747750113,0.0124775439328494,0.00287753282571339,0.0275589405925789,0.0620484758287989,0.0429249064544815
"m__C18-neg_Cluster_0100: NA",0.115338797745168,0.0521229596803773,0.0517722469140402,0.0398557385874816,0.0340163743685282,0.108253508622175,0.0385490873917513,0.0461562331160342,0.0724669393999326,0.0475235934965574,0.0500657465693468,0.0667815749103296,0.0329945217033713,0.0263521978507476,0.00560155339402563,0.0525234049166577
"m__C18-neg_Cluster_0101: NA",0.0361748373211824,0.0575882987352107,0.0154227687344812,0.0201397019497736,0.00318918752410034,0.0144995177824545,0.0647270381917037,0.0137253578104299,0.00308173479579478,0.00652132439595541,0.0166919121732152,0.0409676074316343,0.0145015742414417,0.0176111949442916,0.0382213680472501,0.024204228271928
"m__C18-neg_Cluster_0102: NA",0.0149825006723422,0.0339625003059069,0.000935176010799695,0.0959441461717478,0.00485643732796921,0.0090268587372337,0.0269178475915762,0.0335696719337746,0.0158753500150059,0.0556688435820985,0.040047188238265,0.0377329227642528,0.00538202503771642,0.0343514565866048,0.0286395073895971,0.0291928288243261
"m__C18-neg_Cluster_0103: NA",0.0325266330694477,0.0078520201916355,0.0107117524457991,0.0708370006523784,0.0520412046886496,0.0439711412715265,0.0393065416642598,0.0555101630762337,0.0734515575814391,0.00946890352253965,0.0709194321827304,0.0451126704199665,0.0269021196823682,0.0137045024620107,0.0374488783618338,0.0393176347515212
"m__C18-neg_Cluster_0104: NA",0.00609391819678712,0.0277443582254757,0.0238898158752689,0.099884243001399,0.0352139026500468,0.00912535114895693,0.00585756714221373,0.0834330160848274,0.0368159880862631,0.106998362668287,0.0247461971481002,0.0033266649469917,0.00638186055854154,0.0540232306949881,0.0456345183948386,0.0379445996548657
"m__C18-neg_Cluster_0105: NA",0.0862163217590116,0.0897960728024819,0.100304643857933,0.202734838732236,0.0174311964710516,0.0912599803802606,0.0659331885268336,0.186921258026508,0.126765447804089,0.165716374203395,0.0685706061809282,0.0772725115553563,0.102939428587608,0.0928102108648738,0.155210066283172,0.108658809735716
"m__C18-neg_Cluster_0106: NA",0.114145051917303,0.0253110606326372,0.00921214310109182,0.173542341277448,0.0240540891842309,0.0377846126732514,0.0384112440270397,0.116025681798993,0.0806329826360213,0.010290357938932,0.10979270376916,0.0385483008916762,0.00282923643389383,0.00639939014541746,0.071799486749329,0.0572519122117617
"m__C18-neg_Cluster_0107: myristic acid",0.196153342264718,0.12463773779475,0.0026216329251748,0.180471742629498,0.0644004036736633,0.0629245106729056,0.119796742514345,0.0352691175056513,0.0987377225031438,0.0581636240965691,0.321741773603871,0.0683653582306643,0.183720499207392,0.120841101971453,0.0744580972943117,0.114153560459207
"m__C18-neg_Cluster_0108: NA",0.0592541679977664,0.0707427526933334,0.0160826363056127,0.0927808647500378,0.102034612914623,0.0230430495604936,0.043820413999326,0.0276293424004224,0.101964171703325,0.0150123381738773,0.0243272991906371,0.0173961965385119,0.146361421271568,0.0494664327243205,0.0180365268348073,0.0538634818039109
"m__C18-neg_Cluster_0109: NA",0.0299890111793443,0.0232351534305171,0.0315166194008783,0.0402624341610463,0.00101054415803436,0.0348529093299771,0.0195795717195175,0.0103603204069061,0.00379369007203273,8.19522086649674e-05,0.0416122687381852,0.0249184635998066,0.0086246166284095,0.024606192353041,0.0303723564388324,0.0216544069216796
"m__C18-neg_Cluster_0110: NA",0.0144098359699304,0.00026110972688951,0.0309770157637538,0.0331806102127718,0.0230700102539402,0.0191228836207089,0.00725728698152345,0.0156345897314189,0.0153368786154414,0.0318028317681993,0.016568077382398,0.0102694178470337,0.0116595319002365,0.0153343223468077,0.0197831724831783,0.0176445049736155
"m__C18-neg_Cluster_0111: dodecanedioic acid",0.147307284017482,0.136270805223715,0.116839648761407,0.0255176017911914,0.221609184413072,0.300179016605635,0.176674110354487,0.0559064873318865,0.252037950508352,0.0289015828264218,0.250801819757797,0.0860582611849499,0.215096837879525,0.122460519495565,0.21718446792812,0.156856371871974
"m__C18-neg_Cluster_0112: NA",0.00324180697719754,0.0368293865033176,0.000737513071992715,0.0284194158482657,0.03418118449262,0.0271740698424292,0.00131495232208267,0.0365303596348984,0.0466208489204737,0.0213233647132084,0.0783660101051839,0.00232022814011468,0.0445467689444095,0.0424171511188966,0.00160847393270667,0.0270421023045198
"m__C18-neg_Cluster_0113: NA",0.0243455636185987,0.0660888680885025,0.0319327532739745,0.0289398946983689,0.00161785238395331,0.0163621451702613,0.0524360495458311,0.0121434526317212,0.0196783384840929,0.0025964342716444,0.0345948721314159,0.0183735988443873,0.0140278384605587,0.0292461540120833,0.00927857518475611,0.0241108260533433
"m__C18-neg_Cluster_0114: NA",0.156979956079612,0.129993617906864,0.0716279777222561,0.201884761574247,0.114036507491115,0.131201753242889,0.136249023529245,0.181855745966751,0.116815643664094,0.112509432473888,0.176897123746091,0.157052900795732,0.14668519835426,0.0656932498185071,0.146452173874921,0.136395671082698
"m__C18-neg_Cluster_0115: NA",0.0896060752074154,0.0468284891684841,0.0687793057709037,0.0636098054613009,0.0567473844419336,0.0793400779317799,0.0285164040710117,0.0268548071481649,0.0858677174629423,0.0267165155446117,0.0738146880107722,0.0788648475596922,0.00673437890091148,0.0366771181025975,0.0233397293640631,0.0528198229431056
"m__C18-neg_Cluster_0116: NA",0.01440439864491,0.0417129008119436,0.00161748864110817,0.0280094577419005,0.0680209893261362,0.0200063366508992,0.0244670702002659,0.0244224711683603,0.0422638604195423,0.0372943263612,0.040409165275073,0.00709650366050484,0.12355998897024,0.00835341710243981,0.0524792069224803,0.0356078387931336
"m__C18-neg_Cluster_0117: NA",0.194881344568025,0.178868388171975,0.170596447779503,0.155027713411163,0.0628931605278874,0.416884674423961,0.280356365878623,0.403072384190586,0.219743979991367,0.122241950968366,0.123695020425206,0.173915281428191,0.255457217080222,0.288422356728217,0.159339019539095,0.213693020340826
"m__C18-neg_Cluster_0118: NA",0.00147224894744412,0.0290511438755567,0.0733068158921521,0.0449743727056814,0.0307587402913915,0.0317375803419046,0.00434084474402069,0.0518856753522887,0.00421650709980925,0.00622000961382152,0.0405129997562507,0.0393076715057591,0.034562336104267,0.040548669350735,0.0529552442332679,0.0323900573209567
"m__C18-neg_Cluster_0119: NA",0.0256875394403467,0.0102858694000736,0.0340764052752645,0.0448022170929569,0.0738788819806881,0.0105433720507999,0.00888471813280938,0.0535443757915616,0.0726214304502983,0.00826790426936914,0.0311186548544054,0.0321366019462008,0.0281458109855956,0.0186861764751549,0.0538848611644945,0.0337709879540013
"m__C18-neg_Cluster_0120: NA",0.0822978091309431,0.0891683907055562,0.0722896814388671,0.0706071611613463,0.0581156255928523,0.0625691720185149,0.0544379547792655,0.0961528215066482,0.0931325829775749,0.0920664080460778,0.0639938775450283,0.0696222036680637,0.11821217154626,0.0686480205976143,0.0966172591558087,0.0791954093246947
"m__C18-neg_Cluster_0121: NA",0.0360724481277325,0.0171623485152638,0.0035657423948964,0.00764675516142159,0.0282575299817522,0.0263571625940793,0.0010672134625962,0.0310275833239253,0.00566768971589357,0.0236782343097527,0.00319110419953897,0.0155321372571556,0.0453461987669328,0.0273288724680729,0.0443712125007482,0.0210848155186508
"m__C18-neg_Cluster_0122: NA",0.0918060502279903,0.0624030865209612,0.0841378113667739,0.124217633820529,0.0750844565122018,0.0962705923950161,0.0732017335937596,0.102843244779572,0.100788101399239,0.110520953569209,0.115847745933574,0.0817521459783707,0.102623454464211,0.0688270723963684,0.0949925816771739,0.0923544443089967
"m__C18-neg_Cluster_0123: NA",0.0229364066036584,0.00624507001888504,0.00949673659662274,0.0420725752107825,0.0556429016658971,0.046123376958615,0.0384073000870385,0.0528080065186475,0.0657097096906081,0.00986456099910205,0.118645166914706,0.0439716499748428,0.0155868698296442,0.112666921652816,0.118295140612416,0.0505648262222855
"m__C18-neg_Cluster_0124: NA",0.0777050265607266,0.0309114965509992,0.0790428342643428,0.0699238713142183,0.0698674521277089,0.0925229983719864,0.0484075396263969,0.083883322504964,0.0415716791214143,0.0214286057917795,0.0603625647332201,0.0351942417121095,0.0651749760826936,0.0336432407696109,0.0559688396523365,0.0577072459456338
"m__C18-neg_Cluster_0125: NA",0.224343331452998,0.122762331718355,0.205028547692792,0.160827908707154,0.0269635100934158,0.212414721642937,0.138791725402654,0.131658624121404,0.169582140845516,0.115379654546724,0.306099736320563,0.152730892635716,0.0999760084340232,0.160436748217056,0.224256557448247,0.163416829285304
"m__C18-neg_Cluster_0126: NA",0.0157917993032188,0.00689782224140337,0.0359691775927844,0.0208876227967933,0.00630268383432845,0.062989481911613,0.015606700646249,0.0458661028495892,0.0418090543093263,0.000553362269721446,0.068582476533612,0.0219743217499947,0.0239620066104044,0.0300949530176515,0.0380538755976603,0.0290227627509567
"m__C18-neg_Cluster_0127: NA",0.0158396972987985,0.0227749508463788,0.0185513519746323,0.0188929847145689,0.0222990482376806,0.0291601163348689,0.00917785208165484,0.0477843103061436,0.0217075982693887,0.0352473058239511,0.000437321915916421,0.000323066379355332,0.0262924402207081,0.0101942250774648,0.00202438810281472,0.0187137771722884
"m__C18-neg_Cluster_0128: NA",0.111657197326046,0.111583126850776,0.0904647364603811,0.113524990571395,0.0161511788239195,0.12404917114528,0.120551623723212,0.176158632376723,0.12592794607591,0.115209543626585,0.19626761733784,0.145464061997033,0.128578609195367,0.103304929981292,0.104616129615904,0.118900633007178
"m__C18-neg_Cluster_0129: NA",0.0183443130902999,0.0177494494044678,0.0310866647930196,0.0336648863613974,0.0849257936046567,0.0793193918487465,0.033350969593863,0.0373128642844145,0.0595447051325406,0.0511120021587985,0.0610534011217871,0.0666250009725127,0.0193416489535112,0.0233630285391931,0.0334184493001775,0.0433475046106257
"m__C18-neg_Cluster_0130: NA",0.0347185505951618,0.0216816694145946,0.0413721383653954,0.0104582129648949,0.112124829785771,0.12744906043984,0.00878823139628985,0.0278104523522552,0.0425483644476721,0.00243025264147328,0.0444908966602239,0.0148999520254823,0.122405016137949,0.103651448534855,0.0909059397896176,0.0537156677034317
"m__C18-neg_Cluster_0131: NA",0.0155248925731443,0.0297904518454214,0.013329254301488,0.00937743826919904,0.0611643844974107,0.0716605199932312,0.0172233907128801,0.0677777783565003,0.0227608083931949,0.0250433769161446,0.0554138250475085,0.088092981410461,0.0136791762634939,0.00479254013043357,0.0281995583282101,0.0349220251359148
"m__C18-neg_Cluster_0132: NA",0.0636270541413263,0.0669108352232881,0.106047866204078,0.0715158400572865,0.0296669481719726,0.0708360434573317,0.0787306063686855,0.0607328778103908,0.0962493906878594,0.0953551249084149,0.0966925480096706,0.0878026469975019,0.0963964575228868,0.0983222542056968,0.115782120274631,0.082311240936068
"m__C18-neg_Cluster_0133: NA",0.240409655495395,0.017402365852252,0.191941880436949,0.199004236724756,0.16255273773016,0.097320379180373,0.0368686832212299,0.0174735013877058,0.421809425337824,0.0446256594368483,0.204044857437164,0.140854285243196,0.042235388997015,0.00612806535625175,0.202022401072124,0.13497956819395
"m__C18-neg_Cluster_0134: NA",0.0190539318060213,0.0461533614576341,0.0717625045462223,0.0538934275393989,0.0472752463206772,0.0193948171023956,0.0543997291594602,0.111637994824369,0.0651631038783226,0.0471586330943755,0.00388919486239523,0.078808103254278,0.13040847431917,0.00389721297025522,0.0726724363021209,0.0550378780958064
"m__C18-neg_Cluster_0135: NA",0.027456257186381,0.00949191482376362,0.00867242561531444,0.0430096638244922,0.0157721671716184,0.0336270181849974,0.0168484090567377,0.0391174986367081,0.0254567973372607,0.0128308174320211,0.0808138520649175,0.0313336525076877,0.0740831306501321,0.0178900702003086,0.0173498624432919,0.0302502358090422
