"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0401: NA",0.279256586276077,0.22065477883962,0.24953896552785,0.162851929232135,0.199612855813784,0.207256109220622,0.212287183006538,0.0733735714606938,0.256884669429583,0.150147151394744,0.185267625762193,0.195245955205826,0.130114357364098,0.253403106620473,0.171516460686215,0.19649408705603
"m__C18-neg_Cluster_0404: NA",0.185966185459195,0.245322461129303,0.100516194934793,0.233370226060451,0.256510617418237,0.0442765756497568,0.264052053564981,0.222502633153449,0.239368485263884,0.210676819196117,0.236232424931459,0.229595593606061,0.200819816095278,0.261644479480926,0.180830000986117,0.207445637795334
"m__C18-neg_Cluster_0409: NA",0.152907257446108,0.196812655979567,0.147204418997474,0.0814250439109666,0.324715948010806,0.0803618118827136,0.0639934485536304,0.14255871726651,0.277830033190399,0.179483259628088,0.255057352260754,0.0500068752268295,0.124625761678391,0.161124467923471,0.197827737414057,0.162395652624651
"m__C18-neg_Cluster_0413: NA",0.0384177395932924,0.0731997871096257,0.103310810144612,0.0783994423418239,0.178492924398357,0.109461167514868,0.0669611341244427,0.184782034916657,0.0490468773952327,0.0851399446774829,0.129151268911956,0.00946344404291872,0.130446883194369,0.255090056663162,0.154741810471587,0.109740355033359
"m__C18-neg_Cluster_0414: NA",0.503741144581197,0.881936183072548,0.590611778661891,0.723201598176151,0.503606546557036,0.318684761185805,0.687998352235391,0.488834685630781,0.900035955519394,0.828931167391328,0.711904501360816,0.696228907913658,0.95572693295236,0.609487548344415,0.534545762847564,0.662365055095356
"m__C18-neg_Cluster_0416: NA",0.475396964765847,0.362386151095658,0.223459978758768,0.872887832512746,0.388629669230361,0.492411236479186,0.410221952298227,0.623288488451778,0.570035878672546,0.40706569126001,0.836303807847037,0.385926531609922,0.451630938025639,0.40564340139831,0.713912941272273,0.50794676424522
"m__C18-neg_Cluster_0419: NA",0.131031565443902,0.114891302623801,0.174262779132856,0.0786697078178712,0.0368363289858584,0.144915231749856,0.0168161471699335,0.0421202333397922,0.0566329189646674,0.169585309211112,0.170901279174858,0.0459466396802886,0.171213236150581,0.182972518808045,0.0552257293838219,0.10613472850915
"m__C18-neg_Cluster_0420: NA",0.0809869268910907,0.0380696132271276,0.164534355453204,0.0306723069271021,0.157134511497746,0.144281636904663,0.064734452853677,0.103208189281198,0.0139199709990681,0.0932849008807564,0.17377518580233,0.121186035504677,0.0476427992972737,0.124390966688772,0.0112258106041419,0.0912698441875218
"m__C18-neg_Cluster_0423: NA",0.0617653922438688,0.079292899715668,0.062363879527194,0.0596480658238691,0.043283470892748,0.157944426324556,0.0494667105953907,0.0541467746262954,0.0340818759867165,0.257048867451279,0.204154713621302,0.0783741174379352,0.0233262614529393,0.197775631854705,0.160000861259581,0.101511596587603
"m__C18-neg_Cluster_0431: NA",0.104203987671614,0.0433533410525781,0.104384862854254,0.208383983296066,0.147888761383824,0.0365982792826666,0.12732026025762,0.0804628257861024,0.0999654200866723,0.123961284160649,0.196866470833707,0.106903651873721,0.111262542608074,0.183866239894756,0.228611219914279,0.126935542063772
"m__C18-neg_Cluster_0432: NA",0.110548180620526,0.250615259200025,0.144098147465536,0.225382818561263,0.193336920664782,0.114106975418853,0.087291977014704,0.300048578723687,0.116282702195282,0.284990474836225,0.228219360463085,0.212587196362717,0.242181590540604,0.171855704323148,0.228909266338034,0.194030343515231
"m__C18-neg_Cluster_0441: NA",1,0.939176539000622,0.713880750435177,1,1,0.966411072937994,1,0.887580217404396,1,0.833396442117912,0.989777903013755,0.915377092368491,0.817709975576901,0.876493700989353,0.855799646591855,0.919706889362431
"m__C18-neg_Cluster_0443: NA",0.454940220499457,0.512269145334421,0.550408820813853,0.434697819975577,0.447312787679839,0.505807300932589,0.547330628707727,0.461841872573515,0.505324316688454,0.298148524156919,0.705097522922242,0.579135748636075,0.442166322322085,0.475813992833971,0.604059839023857,0.501623657540039
"m__C18-neg_Cluster_0447: NA",0.160428711091012,0.276599267574544,0.0844396038891481,0.0769305471854793,0.528056028682888,0.167020666456899,0.217691342967237,0.0465734752937168,0.128049333015154,0.152478421533761,0.0819430749071646,0.0093886707524306,0.138726426425547,0.239274167110551,0.0945629270145162,0.160144177593337
"m__C18-neg_Cluster_0449: NA",0.0640200507425129,0.00179205082490452,0.107415934672115,0.126086782950732,0.0582431608462767,0.0388177833891076,0.229499872398236,0.163469111423645,0.103423535279177,0.149621976618615,0.17241028221336,0.174731993194447,0.110305858992742,0.131159618077321,0.0927705576540578,0.114917904618483
"m__C18-neg_Cluster_0450: NA",0.0896569001200531,0.0961586478520457,0.117568569868234,0.0816237539266369,0.0604844518439247,0.0868322612549152,0.123882787338089,0.0456774412085346,0.129967760459218,0.102683751428002,0.148463246057552,0.0519610997041414,0.0125802069352031,0.046041553371474,0.0706159688157067,0.084279893345582
"m__C18-neg_Cluster_0451: NA",0.00384389698021243,0.0995418042706633,0.0298166313383226,0.0236032669876618,0.0222126494426709,0.0419077783290069,0.124368159000134,0.0133646694794619,0.00746363144254216,0.0343388688534877,0.0306719552904121,0.0342083019421818,0.00538959154627637,0.0565465572840157,0.0472727050069452,0.0383033644795997
"m__C18-neg_Cluster_0452: NA",0.0753101989693052,0.0720726132645633,0.0961053345549321,0.0302618453935292,0.0440527997271267,0.0532503791909431,0.0906300830528148,0.00943167044514494,0.153316244535061,0.10553674982416,0.110013728466834,0.000497637877944923,0.0430340121109979,0.0180291668986332,0.027435999773734,0.061931897605715
"m__C18-neg_Cluster_0453: NA",0.258525941365389,0.521133745886215,0.313059805454968,0.29101127760225,0.501824039877295,0.53108682106108,0.363261678560784,0.535002625994,0.292054972087153,0.367753410464602,0.352813270624806,0.29361287349673,0.424645357935247,0.275203173263347,0.201661754676659,0.368176716556702
"m__C18-neg_Cluster_0455: NA",0.0485277453766584,0.00179167189705288,0.0701682860436676,0.0471945545128328,0.0366697434811879,0.0566260854707715,0.0386064985449481,0.022381388136553,0.0638075413415801,0.00353819315939584,0.0903796273872117,0.0441083753896724,0.00722748181709489,0.0886524535246756,0.0351735697144759,0.0436568810531852
"m__C18-neg_Cluster_0466: NA",0.141246398608626,0.086208086231179,0.207630377802621,0.202847355172085,0.13597565744756,0.174821782549444,0.11689129712996,0.323977779048912,0.232657605703238,0.17129757817999,0.254173919692723,0.0915711258908424,0.165158433565939,0.285984752740558,0.296547871968733,0.192466001448827
"m__C18-neg_Cluster_0467: NA",0.236346392527428,0.122380625853548,0.143110109809619,0.0764187253488919,0.188652103050256,0.173052149365005,0.32426937095523,0.350442052476451,0.218776936086251,0.0941034556708365,0.0180971363598259,0.122644157996704,0.172330286489441,0.232022746588998,0.130029704649123,0.173511730215174
"m__C18-neg_Cluster_0468: NA",0.174959867250687,0.228239007844136,0.143461313705367,0.255459648758771,0.241878908297625,0.259682714888807,0.178811594949293,0.389086481201066,0.108105733369032,0.227162568795336,0.307566839836237,0.215901674675897,0.221518330645875,0.217328071441658,0.278365254998388,0.229835200710545
"m__C18-neg_Cluster_0474: NA",0.356982949396838,0.190416312648438,0.147303760672625,0.338057853452072,0.252544044082952,0.0974225159695525,0.125708677325666,0.107212703560641,0.096976960586909,0.242399642810173,0.217293981362456,0.244926368085463,0.183417866124697,0.212433220819644,0.11083482197692,0.19492877859167
"m__C18-neg_Cluster_0481: NA",0.046711907688255,0.011385407959221,0.150831446722288,0.0506838972602578,0.209800111817641,0.0708604050294809,0.176339305996743,0.166794920534598,0.0808871402531258,0.0567348725365425,0.0535846369045865,0.0259866585960582,0.129949650103592,0.0243444165655437,0.1072214651049,0.0908077495381889
"m__C18-neg_Cluster_0482: NA",0.107102518931132,0.174530586288156,0.378908236943967,0.00750770471759382,0.211937044269822,0.296830159130538,0.206080792565023,0.23879892234532,0.229348251971128,0.194442012317029,0.196515849749145,0.215645730998217,0.144888393003235,0.295671978483802,0.301895460327801,0.213340242802794
"m__C18-neg_Cluster_0483: NA",0.00153848515417651,0.0262802975726218,0.0158911528291825,0.147369795460724,0.0137172155918003,0.00319982989742217,0.0457763460160371,0.0715340942952865,0.0266464178719121,0.0182205459510064,0.0771469194094815,0.0247249652863209,0.0602746694095451,0.00633018506967256,0.00741336386663286,0.0364042855787881
"m__C18-neg_Cluster_0484: NA",0.0946459743028723,0.00173308629358337,0.0781707286204946,0.0530491112336936,0.16303559459411,0.0157990045541953,0.175195765406979,0.0288362682470175,0.013427402637061,0.187742331613418,0.0182899193994373,0.0624611762529656,0.0781578972445336,0.0644923282534941,0.0541116457807153,0.072609882295638
"m__C18-neg_Cluster_0485: NA",0.0718697680615107,0.0764886387362876,0.236338750187951,0.144777640722105,0.04760253103081,0.146452380650589,0.133434367130455,0.187101909776449,0.111315748169296,0.322258055626819,0.032183288713243,0.00513606700608655,0.0986373281710849,0.230884299136662,0.203580955611183,0.136537448582035
"m__C18-neg_Cluster_0486: carnosol",0.355262268469624,0.351053949484429,0.339994222333198,0.415683635538267,0.557057276710345,0.5185870926166,0.329725528117342,0.502116113516044,0.258267085715529,0.428715152613116,0.505047776917292,0.353066813955115,0.335845105283021,0.376843163848223,0.510487416398816,0.409183506767797
"m__C18-neg_Cluster_0489: NA",0.253542498677867,0.453949056693278,0.0322904631427456,0.161785677059908,0.0788983307606315,0.267533411337574,0.190372567115595,0.28546680291632,0.249289867824808,0.207861851136719,0.494528042414124,0.115898361815872,0.10142184380733,0.12322940830348,0.0545995136319936,0.204711179775883
"m__C18-neg_Cluster_0500: NA",0.339912333153916,0.371681910684282,0.258376956385058,0.408465114237453,0.403940882696822,0.19632160303067,0.370942032594821,0.300766394600741,0.329468590963161,0.344952563984511,0.407295178094451,0.314642004677724,0.217360469060315,0.428833531020687,0.25805223760103,0.330067453519043
"m__C18-neg_Cluster_0505: NA",0.209566170000561,0.0423240673872626,0.0440073148155219,0.124452149279674,0.0592966067505884,0.115157483414796,0.00242666384178364,0.0681556111710436,0.186412955018308,0.050728513813485,0.333529559598452,0.170276168997785,0.0296513211093626,0.125104830360441,0.128424427165875,0.112634256181663
"m__C18-neg_Cluster_0506: adrenic acid",0.0986484302774566,0.157212056834982,0.0961410025055279,0.0859885489108221,0.0622534832639658,0.0652889706509392,0.239439700797349,0.169980626467696,0.0120081012149777,0.155484471031611,0.0675387588763547,0.353922022942853,0.187203436422373,0.137154984817784,0.150111496835511,0.13589173945668
"m__C18-neg_Cluster_0507: NA",0.0578703560193153,0.0261665090594774,0.148534786468802,0.124513813974356,0.106661698591804,0.233068036520318,0.0196162935457106,0.149412028457474,0.0662488847418202,0.15719762376423,0.036006821937292,0.0875238075032315,0.00257143694948647,0.0615199050478374,0.00263525167791759,0.0853031502839381
"m__C18-neg_Cluster_0512: NA",0.170304623786707,0.13150510849798,0.0415273882057176,0.234616154152492,0.234018723841337,0.0784129355409568,0.0329880263497322,0.00909493491643064,0.0363041516112635,0.375729801735893,0.2436197657704,0.122959658230593,0.0774587650801702,0.229347519093886,0.108613921081934,0.141766765193033
"m__C18-neg_Cluster_0513: NA",0.283056740981787,0.341396214272233,0.291145028227735,0.480099519816258,0.289935428260945,0.446800404907639,0.189072248681738,0.368752193937846,0.164304453764002,0.396488439233471,0.298656336045127,0.302209080803817,0.323581718106749,0.215883742002119,0.300101808567205,0.312765557173911
"m__C18-neg_Cluster_0514: NA",0.146667563809032,0.169829319748869,0.0649543458097726,0.179189331981471,0.0118263794555601,0.120022250555882,0.0461371815993689,0.111569977378856,0.119005784783642,0.156842509266157,0.141345798046404,0.101572613599413,0.127365827599356,0.079691345293247,0.0935336686467856,0.111303593171588
"m__C18-neg_Cluster_0516: NA",0.0692398138837804,0.0165504325163276,0.215464223171579,0.161584001808443,0.123633720179534,0.30326784972158,0.0223896680362301,0.234880541184751,0.0733568626930008,0.183290896949323,0.0807937119886103,0.122460763690556,0.00357274336173914,0.042901895369758,0.0117221355484006,0.111007284006908
"m__C18-neg_Cluster_0520: NA",0.312827977277614,0.420418916978658,0.543083992069887,0.535006865981245,0.618634597673316,0.116341188726877,0.434521852979595,0.261338367086491,0.523707344925782,0.459833564337831,0.573831637374568,0.346131341425816,0.431808780912656,0.288205023379731,0.490124256312421,0.423721047162833
"m__C18-neg_Cluster_0526: NA",0.0790457730964463,0.0692006301937089,0.0416850968682314,0.0692047808684807,0.0685177650219099,0.0824204974859301,0.0331164001212995,0.0842494625375361,0.124114391475944,0.0399909252967656,0.0890075848183098,0.00359515446118952,0.0951063278018474,0.0203098987507694,0.0767815302046365,0.0650897479335337
"m__C18-neg_Cluster_0527: NA",0.027864125972258,0.0483806191939459,0.0631475170977394,0.0521246305553146,0.00761896666566229,0.0124247194901182,0.12198422272628,0.0111491864960836,0.027210403124308,0.0303088150498696,0.0380649757784597,0.0622158615625954,0.0100732424413469,0.0707413795885639,0.0459317697749448,0.0419493623678327
"m__C18-neg_Cluster_0528: NA",0.0988251078303299,0.115765359210091,0.128093651500163,0.0878463542672573,0.0615845807634434,0.147531856125579,0.136683269767528,0.0759213071497152,0.16812800919304,0.135777223817252,0.185583001720236,0.067944504347247,0.0722163024203552,0.0461576290981441,0.129288939338552,0.110489806436595
"m__C18-neg_Cluster_0533: NA",0.0412736795558779,0.00150898918120645,0.0665541823088258,0.0515747225953411,0.0278880898914193,0.049949746159586,0.0394838180301412,0.0240181869248237,0.0614517168956171,0.00215750596191023,0.0833493518031592,0.0413162844440133,0.00751404032577599,0.0799600666599062,0.0295626669206437,0.0405042031772165
"m__C18-neg_Cluster_0545: NA",0.169589689396349,0.133424250653491,0.295009595246626,0.110955939027748,0.113942805913498,0.0459819052495745,0.0512648829864276,0.0579809322952438,0.00370481629644295,0.19521260946226,0.141299756405988,0.0614715038051046,0.0177195571012667,0.159532809403773,0.0568386129610176,0.107595311080321
"m__C18-neg_Cluster_0555: NA",0.0425717080795766,0.0849817557073453,0.00265088745543185,0.0194371039485474,0.160093174757608,0.102172714146624,0.101415463801077,0.0305115298644216,0.173971603103327,0.0845643474849113,0.114793490430494,0.374630310576832,0.128639403040707,0.062394207348351,0.0278469290378029,0.10071164191887
"m__C18-neg_Cluster_0556: NA",0.0650541726464916,0.0515520346833781,0.109051993053072,0.018921980163121,0.0757000595040791,0.0930854118929558,0.0788152768599687,0.0930443840550575,0.0154980750189837,0.0794817873706321,0.105517835975604,0.0270737954030203,0.0902607888030953,0.113679897755371,0.0250545998716287,0.0694528062037639
"m__C18-neg_Cluster_0557: NA",0.141488286603352,0.0233487378199306,0.0106614657569618,0.162392264498695,0.406339347912913,0.187879932927491,0.11361244963307,0.171056804173011,0.178866853869259,0.267219059617984,0.260571273212603,0.0136294206888972,0.0234546472751434,0.141979336061688,0.170945852346839,0.151563048826523
"m__C18-neg_Cluster_0566: NA",0.342778450491543,0.281311954524648,0.44170355964822,0.501135129688961,0.36214829803903,0.735662301828391,0.267979653338408,0.835317637966249,0.505269108430271,0.608182174080255,0.600231724093156,0.264549510772474,0.270422155948605,0.37814742896015,0.418650008407071,0.454232606414495
"m__C18-neg_Cluster_0567: NA",0.323244725393819,0.246361650380553,0.489865148185938,0.185451451160064,0.616754187412046,0.34655052368175,0.204194902361548,0.334107517814313,0.311060154587681,0.341484965911277,0.211650765517699,0.197667052816893,0.226075877260894,0.183940818230761,0.252792493855505,0.298080148971383
