"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01",0.0171829870599641,0.0939544209707721,0.0502705628030843,0.0498941700807628,0.00156086702440773,0.0149695883131721,0.0514482963888376,0.163860781113237,0.0746085655245174,0.0938004006045631,0.000322513187256753,0.0438260124271356,0.0715233676301273,0.0110209319701959,0.146064990968718,0.0589538970711168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01;s__CABJAA01 sp003150885",0.0122219847649426,0.0724242133477196,0.0364287299309491,0.0677496357754113,0.0360881614865523,0.00551212036945757,0.113086000631943,0.0448062434664646,0.00329103108726408,0.0650437858205409,0.0274230450240588,0.00376043326738781,0.0520668914886098,0.123762553749545,0.0330154658158859,0.0464453530684488
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27",0.163768234002811,0.335465132637191,0.0931422769473851,0.0922603339138532,0.141015326626849,0.122013431375481,0.583578205416879,0.0175158335942414,0.375530017791765,0.141962469334406,0.367273698753192,0.395201362359813,0.623636663619931,0.43741541136764,0.162556187259503,0.270155639000063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter",0.204901389192935,0.00137050120021531,0.0204743857784501,0.00319578186011887,0.058260594337803,2.33130814633258e-05,0.0694323342201978,0.0198487035276625,0.0636698362294091,0.0567250744628841,0.0461795023273018,0.00468730659124564,0.00915934711933145,0.043540756138086,0.0763072857651024,0.0451850741221471
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus",0.0110849867517017,0.0220563506441326,0.000550690610774014,0.00227699708199366,0.0017250955651789,0.0206916421813515,0.0282701641177509,0.0126274385241135,0.00189567832064482,0.0866708819134774,0.00897249122354671,0.065054080694546,0.0268899734979559,0.0190843917978025,0.0652759984617041,0.0248751240924449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0.0675960854848198,0.0312024493594226,0,0.0265157263579571,0.0692602487240569,0.0954664240167629,0.170831438795011,0.137883393116791,0.0218181878943908,0.177347558231718,0.0110494734470952,0.149118597019295,0.102448132642052,0.160100942374132,0.0342183069250987,0.0836571309592403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915",0.0626260156429037,0.0162340854614888,0.000488620431600819,0.0225040496712901,0.00427595881529472,0.00609839139220821,0.0386141768135369,0.0242167896701379,0.0558264086238068,0.0109438576989127,9.72093893096469e-05,0.0502976150212528,0.0285789980636362,0.04058699685583,0.0487710001079682,0.0273440115772785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0.0410779537684677,0.0452273458397399,0.0240996610665206,0.0243373471388907,0.00460028335458756,0.024433173113316,0.100799109242486,0.090690177489452,0.0810933610543018,0.060292965104757,0.0161367384098149,0.0197281640785616,0.00642725790020861,0.0455295636912025,6.19970340345175e-05,0.0389690065524227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0.220944909843004,0.0505354942093067,0.156288432006256,0.000268235081461713,0.00892611456031898,0.0298085603488188,0.000857023198438172,0.127334285950243,0.0329280651734561,0.00304686416220183,0.0112226836053524,0.00123073915671322,0.00294670339962373,0.13163818854263,0.0208862801749185,0.0532575052941828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0.0828752184406226,0.0206907252155982,8.49689076982656e-05,0.00359536401611245,0.0726397573331116,0.0122948133965579,0,0,0.00634220625838229,0.0278030752534373,0.000128384114035202,2.04849574821177e-05,0,0.043092952697146,0,0.0179711967060123
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0.00655078091889763,0.0171123490468113,0.0199439211828719,0.0267188524695734,0.0103287091165781,0,0.023455013832237,0.0360802791507615,0.0037950713837307,0.0167671496357131,0.0242770863117793,0.0594289822759919,0.0104091963538026,0.0400839597442893,0.00634824428780142,0.0200866397140559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0.0687785092768035,0.0133860810466796,0.0362948771195073,0.0158166140107575,0.0342168061329996,0.00505070793401544,0.0103817067279102,0.0457341560169598,0.0741920229391969,0.0175785761585778,0.0342394291496338,0.0138416930591998,0.00817505541877282,0.00568420551158371,0.0667718446526,0.0300094856770132
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0.0512233011353348,0.00203397707680274,0,0.000899601227887184,0,0.0875427724262633,0.00377510413009456,0.0449626730010755,0.044393912977007,0.0105501808000059,0.0278168520924687,0.000288337177054287,0.0433616666999365,0.0117174985991381,0.0161394411427412,0.0229803545657207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0.0587702866687958,0.00546823893463383,0.0176225976265576,0.00456829174593011,0.0342530365285153,0.0665790517225582,0.0765392301803826,0.0897420870282415,0.0861405758642084,0.00741453043019783,0.0853628136317937,0.00647782753750463,0.0164110333234115,0.12648154318841,0.0246951946141319,0.0471017559350182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685",0.00265793506579494,0.0130991797264809,0.00678861199038278,0.0626640057206254,0.0223449114052182,0.00502714278842669,0.00228486265222511,0.0596380214828625,0.0253149061238456,0.0314218044912985,0.0178993864765963,0.0208964577261428,0.0190301064289812,0.000106703971352845,0.000680354501848692,0.0193236260368055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa",0.00219707781732516,0.0118960996131877,0.00518866181551312,0.00286859945178979,0.0360474884583444,0.00582909357806188,0.00239672299858825,0.0365680535492539,0.135541906267936,0.132613127127803,1.29814610115792e-05,0.00764293120333182,0.00160470039129058,0.0142933297817406,0.0545107617933978,0.0299474356872384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0.638057720708513,0.0489144381121237,0.0369819400088472,0.0596469068393272,0.198908087728446,0.0571613647707415,0.106160649376066,0.127110596516625,0.0314480876569254,0.124580031982674,0.0453928360287786,0.0267465228697342,0.266300593889444,0.0539165682221226,0.022962877896343,0.122952614840447
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis",0.460803099991464,0.0660773479931053,0.000455943143788752,0.13621791846856,0.117244420739016,0,0.308077153372761,0.0608011702461001,0.156521690256771,0.231017715624363,0.00739336186479475,0.0762912203183783,0.00129335288227008,0.0027235838901811,0.0282095856054216,0.110208504293132
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0.066636095251862,0.0166510731067129,0.0134596714140668,0.0545456797141186,0.0488859717276641,0.0314558775477787,0.0213118793233452,0.0974252259943247,0.0119250004212337,0.13252841521919,0.0141525172858704,0.0347554751653966,7.1161542042398e-05,0.225506702116614,0.00925830577888048,0.0519046034406067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0.00775043320199141,0.0428268218501785,0.00315918771334636,0.0129333952737743,0.0161800368930782,0.00838099623142318,0.0394308921865271,0.00963708006918567,0.0393161032377688,0.00493163893113544,0.0223252684033212,0.00592591105885667,0.0033524173629263,0.0051200789163238,0.0400411579244802,0.0174207612836211
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0.0127985108495759,0.0092688342774622,0.0328285920551314,0.000906013022219987,3.35377988450232e-05,0.0384852064954883,0.0257894169150388,0.00233483063180313,0.0411164889592952,0.0343515752812302,0.00115358870097051,0.0218962957466309,0.0903602217845636,0.0665988899820566,0.0668795220079197,0.0296534349672154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.000367238337723165,0.0175762377427804,0.0234637993641013,0.00113654267814043,0.000516445542114862,0.019573347681652,0.0159548691915521,0.00732312581239131,0.0370934018268277,0.0307121908618736,0.051831459823051,0.00705712800061403,0.0225526131358684,0.0425560710463961,0.0315816483656944,0.0206197412940521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0.00342134961033391,0.00151488278942495,0.109884208024389,0.263307245746966,0.0931203959765682,0.0872782347170672,0.0171514953233392,0.123787030583983,0.0141654264600654,0.00146583256634472,0.0955291894362674,0.00442360218048451,0.148479361891573,0.182404214496751,0.115170147040273,0.0840735077895886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.011964993269038,0.0059032588920694,0.0266118923384998,0.00625199875017345,0.0232099311315912,0.0509270619043963,0.0291111738142432,0.0429678074800324,0.0286132453932777,0.0172462354886386,0.0100860033735364,0.00623106982663155,0.0981541686908316,0.0268341453472048,0.00774672606571168,0.0261239807843917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910589025",0.000373166286615079,0.0178484193906289,0.0043451274015419,0.0388715259147785,0.0358359328002942,0,2.73722398854542e-05,0.0549716468465832,0.154885859579223,0.122537330805517,0.0320151655092109,0.0213939388026184,0.0535423272354509,0.000243289170107152,0.00210563421985527,0.0359331157468207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0.0167159343373886,0.0322152420406184,0.0183010076558019,0.0687276623339088,0.104243256065974,0.0259794822899235,0.0235904399053714,0.0435071074213745,0.0153927769934207,0.0123949027499575,0.0131572944247035,0.0256106204157006,0.121257232279322,6.67384559975799e-05,0.0160427060974706,0.0358134935644622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0.00238507937109879,0.00151513678014045,0.0133747367758719,0.0554915618208788,0.0807817193709676,0.0736069443502123,0.0203713465943703,0.0070119023601576,0.193132719533135,0.0172329747412086,0.0142598918044411,2.04982371090422e-06,0.049181804780805,0.0499396902322603,0.0385525038892839
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0.0115391663875224,0.00630998831074886,0.0191677211642881,0.0141615067007328,0.0127825068138488,0.0285573792588491,0.0383893793322995,0,0.000947872358096613,0.0133214938182422,0.0341121261021176,0.00835241174551784,0.0222002433009016,0.0405283392778719,0.023657808208517,0.018268529518637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0.0402488781141457,0.0270480147660885,0.0794443238526828,0.0510422130349556,0.0199563738401308,0.0493750407931933,0.0323247733553291,0.0572219680221682,0.262334482134541,0.0841829574416821,0.00605945855690318,0.00360860695977822,0,0.00572280611544887,0.0310631672703069,0.0499755376171569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.214608910144031,0.113164360483307,0.17619228183839,0.00987339666505249,0.169807261398198,0.155930567004875,0.384605405123287,0.196675761753366,0.162764225444478,0.461192019037959,0.109391237565143,0.403605647485762,0.603720336127734,0.0110223156672791,0.315301760612334,0.23252369909008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215",0.04653379053041,0.12450069045158,0.0051474397127836,0.0201627633771922,0.118952768592697,0.102820846090584,0.0691031748490261,0.117601839229112,0.191794652094985,0.231885831676299,0.0916430649343943,0.0849190586533361,0.125643264716538,0.000712992807518138,7.21145830711568e-06,0.0887619592783175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.318709306530103,0.0547239107648078,0.154689074660844,0.0927251493112815,0.106048240108997,0.188955554221794,0.470941039867467,0.197355980831998,0.098165148864406,0.236745379332176,0.0847327285786133,0.342814774314537,0.282413884576267,0.104298149166818,0.0528067720164659,0.185741672876438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.00879241480145702,0.00167876771118908,0.0189563942174971,0.00804097935162014,0.0554901822479306,0.176202972388853,0.51121551088887,0.10223344076403,0.0184279668298349,0.205493319855613,0.0333783864316307,0.0754935824521681,0.405737376500404,0.0304030884961954,0.305671299925783,0.130481045524205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0.186127050780944,0.0647680485832421,0.134152482053249,0.263688554915572,0.0594099517925487,0.157774681231714,0.0770635993231498,0.0379980444346957,0,0.263463810775516,0.00249252077941026,0.000125654081714388,0,0,0.171262101478539,0.094555100015353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0.0519944116558412,0.00089876079235136,0.0591519705756436,0.24118168450044,0.0434068847199007,0.205506577034194,0.0127671705661712,0.0749793372073382,0.00305946231274377,0.047687369608107,0.0216324067647608,0.168402944170832,0.04013343333974,0.0359911281123933,0.0207063550701343,0.0684999930953728
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0.183957748192844,0.0124935037452266,0.0177756703587718,0.0252919325420049,0.0579953755193678,0.0550340832748134,0.0629796160433251,0.0377427453492375,0.00391834276383603,0.047649229881483,0.0103310802507021,0.122550987286383,0.0978971941508461,0.0511594161436817,0.0195330728689119,0.0537539998914289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0.143569897238398,0.0788438182150256,0.066616301158359,0.209056047516267,0.0927991984361839,0.0647106235028486,0.0357843584685996,0.0767238166813813,0.0496172555436857,0,0.0613254403612866,0.0108177979965273,0.155485483630782,0.108252707637115,0.122336374581995,0.0850626080645637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0.106585924983737,0.0363429102132228,0.0323127604176505,0.0657278751814324,0.0117606598689262,0.0594482037370185,0.0281839552305141,0.0208282671570451,0.0253663898244222,0.181892189983318,0.0427611312953754,0.00238448588576492,0.0395042490710309,0.00255037068125671,0.024302295124161,0.0453301112436584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0.00322221505837187,0.00764721982767083,0.0407154953842191,0.011746035472528,0.0448520648088172,0.0258713249434403,0.00597398633169605,0.0711483559681004,0.0014364178950352,0.107426697849365,0.00812553988376025,0.059600016309382,0.0662666341866986,0.031148514190592,0.0509882017237018,0.0357445813222253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.0481428384894834,0.00213626116770504,0.105509983280448,0.00745363666040311,0.0105875918072423,0.00551841667797168,0.185861407896253,0.00107240735911798,0.00561341458938731,0.0757246460657176,0.00199498740986918,0.00348254083931755,0.0295340100336665,0.10378517943957,0.214914023869364,0.0534220897057012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.136401527070061,0.100784206454399,0.318457001262186,0.085334043880733,0.106326760775751,0.021583524424257,0.175478617740934,0.086981192828071,0.178197899603056,0.306696165386708,0.067352715466348,0.214066815501552,0.149405576460155,0.205097359054679,0.219927927587936,0.158139422233122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0.00213760345038997,0.102902250086012,0,0.00901121301354488,0.11486988655071,1.58088525174814e-06,0.109557436737376,0.000226437509166785,0.00241291841019889,0,0.00822373583915517,0.000158815369373763,0,0,0.0495515628497025,0.0266035627133921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",0.466305286477022,0.146467057560652,0.0919656975959786,0.0110686845819439,0.0812687338413294,0.0328707851360399,0.146693515019905,0.109265768482727,0.00162479867269696,0.299878969005134,0.0658963953689068,0.224840111255384,0.321241935759726,0.0808068973211131,0.09586444273738,0.145070605254396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0.276794917263133,0.000816500951627661,0.0627024157335523,0.19167439783895,0.0422759074310627,0.0527131085755167,0.274934824229524,0.0257748822639622,0.0172502238544687,0.0355670242804463,0.107842812347295,0.150626247471286,0.0431670546067309,0.152587171924841,0.0768378519576408,0.100771022715336
