"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0,0,0,0,0,0,0,5.34036080116401e-06,0,0,0,0,0.0611397619086448,0.0040763401512964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0,3.11860940682598e-07,0,0,0,0,1.01254523044646e-06,0,0,0,0,0,0,0,0,8.82937447419371e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella provencensis",0,7.73071809990072e-07,0,0,0,0,0,0,0.000326743642543459,0,0,0,0,9.02411198080591e-05,0,2.78505222774339e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0,0,0,0,3.15445903870584e-05,0,0,0,0,0,0,0,0,2.10297269247056e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,4.36996407478582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91330938319055e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,0,1.50961063681201e-05,0,0,0,0,0,0,0,0,1.00640709120801e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131631180774242,0,8.7754120516161e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0.00173151382685628,0,0,0,0,0,0,0,0,0,0,0,0,0.000115434255123752
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0,0,0,0,0,0,0,0,0,0,6.02133173853366e-06,0,4.01422115902244e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0,0,0,0,0,1.16853324880305e-05,0,0,0,0,0,7.79022165868703e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0.0160560438399463,0,0,0,0,0,7.42292690571879e-07,0,0,0,0,0.00107045240884246
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0,0,0,0,0,0,0,0.00214668377212638,0,0,0,0.000143112251475092
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0,0,0,1.18104405177805e-06,0,0,0,0.00932167735836423,0,0,0,0.00122892194828094,0.000703452023379796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp008014645",0,0,0,0,0,0,0,0,0.000891079576777783,2.48295356682699e-05,0,0,0,0.00705409643656072,0,0.000531333703267118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224730000134432,0,1.49820000089621e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,8.45048437191933e-07,0,0,0,0.00278354740263398,1.72040396356958e-05,0,0,2.90668147924757e-06,0,0,0,0.054861823571363,0,0.00384442178290327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0,0.00933949369098599,0,0,0,0,0,0,0,0,0,0,0,0.000622632912732399
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382125",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396039677962859,0,0.000264026451975239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0.0740242980779291,0,0,0,0,0,0,0.00183387127051209,0.000450878520336765,0,0.000309543587389715,0,0,0,0.00510790609707784
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0,0,0,0,0,0,0,0.145213422327615,0,0,0.000336140649478617,0,0,0,0.00970330419847289
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035",0.00171836499087268,0.034887093917843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244036392724771
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539735",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442483125764992,0,0.00294988750509995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0.000563155985396087,0,0,0,0,0,0,0,0,0,0,0.00945179801784181,0,0.00066766360021586
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0.00096641779290973,0,0,0,0,0.000117367723376439,0,0,0,0,0,7.22523677524112e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0,0,0,0,0,0,0,0.0261253212853206,0,0,0,0,0.00174168808568804
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,0.000373872062971064,0,0,0,0,0.00778950265117727,0,0,0,0.000544224980943222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0,0,0,0,0,0,3.51587028081927e-08,0,0,0,0,0,2.34391352054618e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985",0,0,0,0.00175090807636764,0,0,0,0,0,0,0,0,0,0,0,0.000116727205091176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015",0,0,0,0,0,0,0.000592422575739054,0,0,0,0,0,0,0,0,3.94948383826036e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,8.29948807840825e-05,0,0,0,0,0,3.42305034395611e-07,0,0,0,0,0,0,0,5.55581238789854e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,1.06388276165219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09255174434792e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0,0.00605267892831718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403511928554478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055",0,0,0,0,0,0.118487554334025,0,0,0,0,0,0.00229971527094268,0,0,0,0.00805248464033119
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,0,0,0,0,0,0,0,0.00367824714402161,0,0,0,0.000245216476268107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195",0,0,0,0,0.0325260630738326,0,0,0,0,0,0,0,0,0,0,0.00216840420492218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0,0,0,0,4.20896224551258e-05,0,0,0,0.00686940764029422,0,0,0,0,0.00046076648418329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235",0,0,0,0,0.00398356284679609,0.000970561324234461,0,0,0.0083198402015751,0,0,0,0,0,0.0315152992314285,0.00298595090693561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0,0,0.00595557495969423,0,1.72041743952289e-06,0,0,0,0,0,0,0,0,0.00039715302514225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0,0,0,0,0,0,9.89403686818158e-08,0,0,0,0,0,6.59602457878772e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,0,0,0,0,0,0,0,0,1.28854468031704e-05,0,8.5902978687803e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0,0,0,0,0,0,0,2.80918726942362e-08,0,0,0,0,0,1.87279151294908e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,8.34684667703782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56456445135855e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785",0,0,0,0,0,0,0,0,0,0,0,0,0.0190547604220189,0,0,0.00127031736146793
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855",0,0,0,0,0,0,0,4.96514160999501e-08,0,0,0,0,0,0,0,3.31009440666334e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0,0,0,0,0,0,7.65511457746067e-08,0,0.000866154005578874,0,0,0,5.77487037816433e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542305",0,0,0,0,0,0,0.000222150235710174,0,0,0,0,0,0,0,0,1.48100157140116e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635",0,0,0,0,0,0,0,0,0,0.00134637068683205,0,0,0,0,0,8.97580457888031e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0,0,1.20915390433323e-05,0,0,0,0,0,0,0,0,8.06102602888822e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0.000914108147007966,0,0,0,1.964383633098e-05,0,0,4.1892007087785e-06,0,0,0,0,0,6.25294122698483e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542965",0,0,0,0,0,0,0,0,0,5.61626438542533e-07,0,0,0,0,0,3.74417625695022e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0.0105108406266033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700722708440223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0,0,0,0,0,0,0,0.00035245676807711,0,0,0,0,2.34971178718073e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0,0,0,0,0,0,0,2.56144854182912e-06,0,0,0,0,1.70763236121941e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0,0,3.76032384828829e-06,0,0,1.70268423781345e-06,0,0,0,0,0,3.64200539073449e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0,0,0,0,0,0,0,0,0,0.276986259930479,0,0,0.0184657506620319
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0.0320322098535939,0,0,0,0,0,0,0,0,0,0,0.0268096977208518,0,0.00392279383829638
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0,0,0,0,0,0.200547162208099,0,0,0,0,0,0,0,0.0133698108138733
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385",0,0,0,0,0,0,0,0,0,0,0,0,0.000732317844674548,0,0,4.88211896449699e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645",0,2.98515372228598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99010248152399e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0,0,0,0,0,0,5.64564946689616e-07,0,0,0,0,0,3.76376631126411e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544845",0,0,0,0,0,0,0,0,0,1.65481991076732e-07,0,0,0,0,0,1.10321327384488e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0,0,0,0,0,0.00159355196350443,0.0082227558844244,0,0,0,1.03879063570591e-05,0,0.000655113050285726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545505",0,0,0,0,0,0,9.5105102488577e-07,0,0,1.27106421122154e-07,0,0,0,0,0,7.18771630671949e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0.079421393878593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052947595919062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545605",0,0.000594602421112221,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96401614074814e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545835",0,0,0,0,0,0.000190559337809482,0,0.00526266961458608,0,0,0.0843088689751985,0,0,0.000147455110821845,0.556695622866338,0.0431070117269836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0,0,0,0,0,0,6.99232760391644e-07,0,0,0,0,0,4.66155173594429e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0.0521867691412627,0,0,0,0,0,0,0,0,0,0,0.00347911794275085
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0,0,0,0,0,2.38023675736703e-07,0,0,0,0,0,0,0,1.58682450491135e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0,2.32975340577517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55316893718345e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,3.74425326412915e-05,0,0,0,0,0,0.0022854473493911,0,0.0100669350639498,0,0,0,3.36549628812498e-05,0,0.000828231993924231
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0,0,0,0,0,0,0,0,0,1.31316351894854e-05,0.0589529561416861,0.00393107251845837
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547765",0,0.010025122037652,0,0,0,0,0,0,0,8.55601353945862e-05,0,0,0,0,0,0.000674045478203107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0,0,0,0,0,0,6.79437569240423e-07,0,4.52958379493615e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548075",0,0,0,0,0,0,0,0,0,0,3.19723084495214e-05,0,0,0,0,2.13148722996809e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0,0,0,0.00106751032633438,0,0,0,0,0,0,0,0,0,0,0,7.1167355088959e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,3.45053557462578e-08,0,0,0,0,6.67144817330421e-05,0,0,3.33934908964679e-08,0,0.000276169948922242,0,0,0,2.28634886334618e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548515",0,0,0,0,0,0,0,0,0,0,0,0,0.00102929397510779,0,0,6.86195983405196e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565",0,7.60873646213757e-07,0,0,0,0,0,0,0.00429545369472399,1.41087143219501e-05,0,0,0,0,0,0.00028735488551281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0,0,0,0,0,0,8.75082748637086e-08,0,0,0,0,0,5.83388499091391e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0.00214288474190016,0,0,0,0,0,0,0,0,0,0,0,0,0.000142858982793344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,0,0,2.91598248314312e-05,0.00272043674582618,0.00061243916369287,0,0.0953929012192276,0,0.00658366246357187
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0,0,0,0,0,2.55785925218951e-05,0.00408005388095279,0,8.63713759298235e-05,0,0.000279466923293634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0.00229682595949514,0,0,0,0,0,0,0,0,0,0,0,0.000153121730633009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836255917827044,0.000557503945218029
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549345",0,0.000275788418264633,0,0,0,0,0.0461790065849277,0,0,0,0,0,0.106088235824011,0,0,0.0101695353884802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0.000160373500196066,0,0,0,0,0,0,0,2.27344739786485e-05,0.000873469573849416,0,0,0,0,7.04385032016087e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0,0,0,0,0,0.00869063508364172,0,0,0,0,0,0,0,0,0.000579375672242781
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,0,2.3161159292715e-06,0,0,0,0,0,1.544077286181e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,4.54987060658617e-05,0,0,0,0,0,0,0,0,0,0,0,7.64185336598347e-07,0,3.084192760164e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550415",0,0,0,0,0,0,0,0,0,8.1205084973371e-07,0,0,0,1.79107165508316e-07,0,6.6077201016135e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0,0,0,0,0,0,0,0,0,0,1.60694184829645e-05,0,1.07129456553096e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815",0,0,0,0,0,0,0,2.73808857903193e-07,0,0,0,0,0,2.17374664166069e-06,0,1.63170366637592e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550825",0,0,0,0,0,0,0.0210670700841372,0,0,0,1.78389650039193e-05,0,0,0,0,0.00140566060327607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0.021012617800782,0,0,0.0261323629495143,0,0,0.000221016586814065,0,0.000144356922235308,0,0,0,0,0,0.00316735695062305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551185",0,0.0264752112442071,0,0,0.0527014908794619,0,0,0,0,0,0.000433028496567438,0,0,0,0,0.00530731537468242
