"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0128: NA",0,0,0,0,0,0.130583130283733,0.0736444774062107,0.190840430899743,0,0.125647742447789,0,0.133228097010891,0.171380486003171,0.0993977160552128,0,0.0616481386737834
"m__C18-neg_Cluster_0129: NA",0,0,0,0,0,0.0457105731049621,0.0493138805382634,0.0059706304374472,0,0.0213313582569591,0,0.0113058465878917,0.0320189434327479,0.0237448595957602,0,0.0126264061302688
"m__C18-neg_Cluster_0130: NA",0,0,0,0,0,0.0170813362662937,0.048405028928785,0.0889159885940979,0,0.0763537170364081,0,0.0434867542510468,0.0610649619381901,0.06484804923234,0,0.0266770557498108
"m__C18-neg_Cluster_0131: NA",0,0,0,0,0,0.067557815332915,0.0302517786625531,0.0986146792322673,0,0.0244343529917559,0,0.0238659700051691,0.0651434057674869,0.0468808501245321,0,0.0237832568077786
"m__C18-neg_Cluster_0132: NA",0,0,0,0,0,0.0390388121385499,0.00644895550912685,0.0547375144095158,0,0.0357158145737952,0,0.02359605928755,0.0261347051997817,0.0428713133254608,0,0.0152362116295853
"m__C18-neg_Cluster_0133: NA",0,0,0,0,0,0.00274025448898072,0.0509321041307564,0.236675746822874,0,0.0987701969360895,0,0.244207768114513,0.0758980690605949,0.138218852251157,0,0.0564961994536643
"m__C18-neg_Cluster_0134: NA",0,0,0,0,0,0.0661745575375224,0.0366451299038849,0.0671587597943316,0,0.0418810676871093,0,0.0273268750903579,0.0285530251755783,0.0116387769078263,0,0.0186252128064407
"m__C18-neg_Cluster_0135: NA",0,0,0,0,0,0.021396999003287,0.00614733962042857,0.0289067503701955,0,0.0132507505446571,0,0.0664932248667863,0.0424606450048266,0.0132346930433845,0,0.0127926934969044
"m__C18-neg_Cluster_0136: NA",0,0,0,0,0,0.0138782431038757,0.00321282394599584,0.0118442462659551,0,0.0149607108283869,0,0.0228272497456817,0.0159864554459009,0.000746542640032916,0,0.00556375146505527
"m__C18-neg_Cluster_0137: NA",0,0,0,0,0,0.00556892870676521,0.0179565320348922,0.0121554235158006,0,0.0157597252037327,0,0.0282171300691908,0.0495942335270305,0.0223092664799209,0,0.0101040826358222
"m__C18-neg_Cluster_0138: NA",0,0,0,0,0,0.286455114800602,0.290354151690216,0.167427638005095,0,0.330039365857803,0,0.599911476321601,0.369943973313272,0.261556812520785,0,0.153712568833958
"m__C18-neg_Cluster_0139: NA",0,0,0,0,0,0.0123924353616248,0.0174117421697659,0.0773913731582075,0,0.00687581589395606,0,0.0472291384878807,0.0322100136774515,0.00797699448139003,0,0.0134325008820184
"m__C18-neg_Cluster_0140: NA",0,0,0,0,0.0148198665739349,0.0911650013562751,0.085254806571106,0.175878728666902,0,0.0856427526652401,0,0.0994416427861061,0.139864644049683,0.0712606599419332,0.0721329971948727,0.0556974066537369
"m__C18-neg_Cluster_0141: NA",0,0,0,0,0,0.0081556508995967,0.0398308683163081,0.0422915298965795,0,0.0267840125033751,0,0.014031387086536,0.00218643358027347,0.00806118753409873,0,0.00942273798778451
"m__C18-neg_Cluster_0142: NA",0,0,0,0,0,0.126392343811772,0.0720811387785239,0.0975045851409232,0,0.0994655992748792,0,0.0656880204541195,0.159066456889249,0.0579511289896958,0,0.0452099515559442
"m__C18-neg_Cluster_0143: NA",0,0,0,0,0,0.0963037693173706,0.221781774836752,0.0387163192733499,0,0.0275858143187931,0,0.16688628417459,0.189777728890971,0.0643791728927202,0,0.0536953909136365
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0,0,0,0,0,0.0761489230804802,0.102805564222456,0.0732921058543811,0,0.118733743554126,0,0.111439004718536,0.134859824346712,0.143842436898316,0,0.0507414401783338
"m__C18-neg_Cluster_0145: NA",0,0,0,0,0.257875974508327,0.212675306110712,0.202078946238626,0.332444993096377,0.208519438365494,0.272233983507696,0,0.21329299498387,0.341360629939772,0.235851658042517,0,0.151755594986226
"m__C18-neg_Cluster_0146: NA",0,0.179129031882278,0,0.0281829014058511,0,0.389371015137209,0.158115295439488,0.446004552006115,0,0.464124786813521,0,0.350137896554472,0.501849410733605,0.436333127147539,0,0.196883201141339
"m__C18-neg_Cluster_0147: NA",0,0,0,0,0,0.0203580257306823,0.00183355547588873,0.0394133264324194,0,0.0501086844591607,0,0.034064221511934,0.00495620713331878,0.0554438359816681,0,0.0137451904483381
"m__C18-neg_Cluster_0148: NA",0,0,0,0,0,0.0433045900446051,0.0713835654662283,0.0172497262815691,0,0.000772820944338999,0,0.00890262075130871,0.0382298227160297,0.00368384568576846,0,0.0122351327926566
"m__C18-neg_Cluster_0149: NA",0,0,0,0,0,0.0760226781834389,0.00541198569811281,0.0363145543399217,0,0.0755639636712755,0,0.0224329733459136,0.0325770599119855,0.0313849174781157,0,0.0186472088419176
"m__C18-neg_Cluster_0150: NA",0,0,0,0,0,0.0116198726821199,0.0816545582750516,0.159487185810392,0,0.0878808124037027,0,0.0819738905597066,0.0493810446107853,0.145435526730477,0,0.041162192738149
"m__C18-neg_Cluster_0151: NA",0,0,0,0,0,0.0941156190356209,0.0255605146655638,0.12395364216946,0,0.0481042688605224,0,0.0297088010492677,0.120525760009643,0.0426273622070362,0,0.0323063978664743
"m__C18-neg_Cluster_0152: NA",0,0,0,0,0,0.0507313863403865,0.0411216559976545,0.0504996025940602,0,0.0434092714572161,0,0.0913601681738306,0.0322215478561991,0.063935371581859,0,0.0248852669334137
"m__C18-neg_Cluster_0153: NA",0,0,0,0,0.00727246630030108,0.092703230815613,0.0374940457039247,0.147657021948938,0,0.15885925749124,0,0.0637078397457202,0.0766988486816744,0.0433727358760492,0,0.0418510297708974
"m__C18-neg_Cluster_0154: NA",0,0,0,0,0,0.031426348259129,0.0108745490070423,0.0183224328439606,0,0.0222002419085884,0,0.00953227960180525,0.0304150635035571,0.00277450785512062,0,0.00836969486528022
"m__C18-neg_Cluster_0155: NA",0,0,0,0,0,0.021783853140442,0.00743639367132864,0.152645663077718,0,0.0917561877420271,0,0.00977941161815712,0.136599827364737,0.0238265302757699,0,0.0295885244593453
"m__C18-neg_Cluster_0156: NA",0,0,0,0,0,0.0627841397603539,0.0385515106999717,0.00298651245725428,0,0.0822339015504292,0,0.0208523788550722,0.0213137182537536,0.00371056745574304,0,0.0154955152688385
"m__C18-neg_Cluster_0157: NA",0,0,0,0,0,0.141632853377323,0.0344682854633713,0.102249079066334,0,0.0400438552572582,0,0.0391997578814404,0.0940538019390242,0.150483632837742,0,0.0401420843881662
"m__C18-neg_Cluster_0158: NA",0,0,0,0,0,0.0451810119062345,0.0506999066229491,0.100992399601002,0,0.0777758025561929,0,0.0193046723852717,0.128459442214005,0.0549871620516406,0,0.0318266931558197
"m__C18-neg_Cluster_0159: NA",0,0,0,0,0,0.0273966130785174,0.0125757322128326,0.0109273590850574,0,0.0153571798265221,0,0.0454546867129744,0.00689115481856791,0.0128232324069783,0,0.00876173054276334
"m__C18-neg_Cluster_0160: NA",0,0,0,0,0,0.0630239868866081,0.0504596795718789,0.0580161586653521,0,0.0723752840110701,0,0.0377537844534023,0.0650086679270645,0.0274958573217322,0,0.0249422279224739
"m__C18-neg_Cluster_0161: NA",0,0,0,0,0,0.0185010064570236,0.0298764840801676,0.0776363119410951,0,0.00317777954589472,0,0.0663015314398994,0.000657967504382782,0.0466656210354312,0,0.016187780133593
"m__C18-neg_Cluster_0162: NA",0,0,0,0,0,0.000656400769831588,0.0107344298577154,0.00478029373493796,0,0.0120415485517017,0,0.0144246100704819,0.00945662889208041,0.00381407126947565,0,0.00372719887641498
"m__C18-neg_Cluster_0163: NA",0,0,0,0,0,0.0349389101787698,0.136335088593962,0.131824050220957,0,0.146457800250988,0,0.0698613254440092,0.0832443659305809,0.172043672600356,0,0.0516470142146416
"m__C18-neg_Cluster_0164: palmitoleic acid",0,0,0,0,0,0.0442058689543107,0.021233293915451,0.0420024850856378,0,0.0800076341476944,0,0.00712614073222316,0.0262497631708643,0.0046671340091619,0,0.0150328213343562
"m__C18-neg_Cluster_0165: NA",0,0,0,0,0,0.0127752873910244,0.0594801945966597,0.0309316921085065,0,0.0169917349755928,0,0.0594934884687436,0.00543548908564921,0.0664179524922166,0,0.0167683892745595
"m__C18-neg_Cluster_0166: NA",0,0,0,0,0,0.00114121876829016,0.0304892420386686,0.111075611971635,0,0.0534993650935872,0,0.0656203672548061,0.109167306901206,0.0630533340828045,0,0.0289364297407331
"m__C18-neg_Cluster_0167: NA",0,0,0,0,0,0.134397360396792,0.0680369264545239,0.0954865079493031,0,0.0621764474103518,0,0.0794617208661174,0.166319393990648,0.0723218450891476,0,0.045213346810459
"m__C18-neg_Cluster_0168: NA",0.012484366393381,0,0,0,0.146442898839601,0.175774843616349,0.114721196670518,0.144044120937986,0,0.148999913825584,0,0.130345383452786,0.246035269732073,0.0921984416144224,0,0.0807364290055134
"m__C18-neg_Cluster_0169: NA",0,0,0,0,0,0.0215803898678299,0.0170441308740491,0.00790647081760013,0,0.0290286853924346,0,0.0587244836652701,0.0276395794543953,0.0156822746305078,0,0.0118404009801391
"m__C18-neg_Cluster_0170: NA",0,0,0,0,0,0.0015864496269877,0.00899318271400937,0.0388831412017443,0,0.0299379802608396,0,0.0533251199905708,0.0386013879839429,0.0349420346613554,0,0.0137512864292967
"m__C18-neg_Cluster_0171: palmitic acid",0,0,0,0,0,0.217684181826869,0.170278271888863,0.249274838407486,0,0.184478242802287,0,0.167080980647063,0.156249287982156,0.127964159294553,0,0.0848673308566186
"m__C18-neg_Cluster_0172: NA",0,0,0,0,0,0.00743882360595249,0.0724816432884852,0.0140712488180261,0,0.0140085814445993,0.0081620752263983,0.05091517123858,0.0631936701801525,0.0315224186652019,0,0.0174529088311597
"m__C18-neg_Cluster_0173: NA",0,0,0,0,0,0.0431297162493887,0.00908574552328305,0.0686834295179784,0,0.00985542190267059,0,0.0529429617784641,0.0918658950739882,0.0195346284681783,0,0.0196731865675968
"m__C18-neg_Cluster_0174: NA",0,0.273815074287177,0.0624102438218004,0,0,0.0492166603111855,0.100738400545945,0.0728254464348812,0,0.0299670989881023,0,0.085493454578736,0.127781838928887,0.123467928062934,0,0.0617144097306432
"m__C18-neg_Cluster_0175: NA",0,0,0,0,0,0.0386772308502973,0.0565161704285516,0.0905025183036846,0,0.0103191870949354,0,0.045715489452025,0.0559562903447554,0.0853759519372417,0,0.0255375225607661
"m__C18-neg_Cluster_0176: NA",0,0,0,0,0,0.0553506047989303,0.00832742607324644,0.0592084857435793,0,0.0576942509990764,0,0.0538658138038604,0.0367541910940347,0.0166739174934753,0,0.0191916460004135
"m__C18-neg_Cluster_0177: tetradecanedioate",0,0,0,0,0,0.16764328043191,0.0287572637018071,0.102519391438874,0,0.0117323213703571,0,0.219746538777109,0.0357784324251217,0.100826435278188,0,0.0444669108948911
"m__C18-neg_Cluster_0178: NA",0,0,0,0,0,0.304216734479031,0.0350793036704109,0.241063230557729,0,0.0866221228610652,0,0.263415965004597,0.277808193959758,0.109260926634175,0,0.0878310984777843
"m__C18-neg_Cluster_0179: NA",0,0,0,0,0,0.0553163926331627,0.0723456493206119,0.0369831787758689,0,0.125006053177874,0,0.0849181405468609,0.0876004078916651,0.112792370938768,0,0.0383308128856541
"m__C18-neg_Cluster_0180: NA",0,0,0,0,0,0.13767646367756,0.100444866558794,0.112670215858985,0,0.116492206351701,0,0.107400549272922,0.134231370157881,0.125731625521429,0,0.0556431531599514
"m__C18-neg_Cluster_0181: NA",0,0,0,0,0,0.00349159155079882,0.013262288963322,0.0222248501958852,0,0.0266314596192559,0,0.0530403849563762,0.0142314183853388,0.0392664423707384,0,0.011476562402781
"m__C18-neg_Cluster_0182: NA",0,0,0,0,0,0.0429426682800661,0.0140005887183513,0.0272593739509219,0,0.00642356443939354,0,0.0552225268965142,0.0491497405736389,0.0040211546227505,0,0.0132679744987758
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0,0,0,0,0,0.0113313440438787,0.11506019262557,0.00542703135731612,0,0.00591144689995251,0,0.0588182276302996,0.113183802404012,0.0259895295377557,0,0.022381438299919
"m__C18-neg_Cluster_0184: NA",0,0,0,0,0.0251055911425197,0.0458071165843777,0.0343073370867791,0.109572097530027,0,0.0430182786695831,0,0.0331697817556374,0.218040259732115,0.085552930517135,0.0212267681523807,0.041053344078037
"m__C18-neg_Cluster_0185: NA",0,0,0,0,0,0.12329502326572,0.0155707007912015,0.0940811740191913,0,0.0570364502947878,0,0.0153506424624487,0.0517269599870809,0.0569826587714915,0,0.0276029073061281
"m__C18-neg_Cluster_0186: NA",0,0,0,0,0,0.0198727766015855,0.0250390702332279,0.0212192960407916,0,0.0612367439618007,0,0.0323920867066353,0.0284920172275326,0.0286361250306517,0,0.0144592077201484
"m__C18-neg_Cluster_0187: NA",0,0,0,0,0,0.0490329192662909,0.00514797871804604,0.0250086100455082,0,0.0502131761194077,0,0.0437007529849783,0.0560744272307904,0.0288997538125821,0,0.0172051745451736
"m__C18-neg_Cluster_0188: NA",0,0,0,0,0,0.0336980545948547,0.0402721217138517,0.00443162986181471,0,0.0380086013352926,0,0.0700499603029143,0.0544983643898882,0.0459130524546717,0,0.0191247856435525
"m__C18-neg_Cluster_0189: NA",0,0,0,0,0,0.109078170127678,0.0312482011118492,0.100408886984794,0,0.117644033504335,0,0.0810187809273003,0.16084911698938,0.0591529155040204,0.040033706288212,0.0466289207625046
"m__C18-neg_Cluster_0190: NA",0,0,0,0,0,0.056414675582373,0.0315462594565539,0.0674518948632341,0,0.0416980144157221,0,0.0491954412842023,0.0591543178739536,0.0435072940926,0,0.0232645265045759
"m__C18-neg_Cluster_0191: NA",0,0,0,0.143774019476399,0,0.16383017129078,0.114040699227024,0.0986293595115458,4.04826041488734e-05,0.133033932424305,0,0.0770951304790585,0.129989503975463,0.0745786713549914,0,0.0623341313562477
"m__C18-neg_Cluster_0192: NA",0,0,0,0,0,0.0692884244653306,0.121752219134829,0.0922515387875222,0,0.150453432685439,0,0.0148634632473299,0.188618559302465,0.0561779850069258,0,0.0462270415086561
"m__C18-neg_Cluster_0193: NA",0,0,0,0,0,0.0755603714369711,0.0490498449527977,0.0534585413291215,0,0.0621180500701425,0,0.0231328328352099,0.0761937333075472,0.044248079505219,0,0.0255840968958006
"m__C18-neg_Cluster_0194: NA",0,0,0,0,0,0.0062625810337375,0.0165399024823972,0.108064431354607,0,0.0985191814364176,0,0.0440739095802362,0.0682749009768888,0.0282107593559497,0,0.0246630444146823
"m__C18-neg_Cluster_0195: NA",0,0,0,0,0,0.0779348175765368,0.0220203793350119,0.0937100906450899,0,0.0277416453439657,0,0.0587015879655192,0.054736106310345,0.0427828203129029,0,0.0251751631659581
"m__C18-neg_Cluster_0196: NA",0,0,0,0,0,0.123967881003089,0.0571648067084209,0.0603757226112222,0,0.186630144947555,0,0.130202600971214,0.148422226956204,0.0791778464018092,0,0.0523960819733009
"m__C18-neg_Cluster_0197: NA",0,0,0,0,0,0.0842738478714831,0.039553307858576,0.0631129494307772,0,0.0308572037107286,0,0.0064753947838993,0.0340357482956134,0.0499684847365695,0,0.0205517957791765
"m__C18-neg_Cluster_0198: NA",0,0,0,0,0,0.263562303861097,0.0806605097823315,0.472992040442459,0,0.282204107081306,0,0.272292910251515,0.219973731262697,0.0528152790606542,0,0.109633392116137
"m__C18-neg_Cluster_0199: NA",0,0,0,0,0,0.019776650209211,0.000331656747086521,0.0213714077748538,0,0.000587956596702764,0,0.0446481270824586,0.0128315825696679,0.0414896756919156,0,0.00940247044479308
"m__C18-neg_Cluster_0200: NA",0,0,0,0,0,0.0299825253542487,0.0168482927084283,0.0614210953494173,0,0.05681022022674,0,0.00329550880297869,0.0133486826147888,0.0168175780907453,0,0.0132349268764898
"m__C18-neg_Cluster_0201: NA",0,0,0,0,0,0.242748185694662,0.0527502848874072,0.441734181649674,0,0.262284274962813,0,0.249360464601032,0.183929300797757,0.0818982806912788,0,0.100980331552308
"m__C18-neg_Cluster_0202: NA",0,0,0,0,0,0.0601008449882293,0.20459831246894,0.387007858667674,0,0.376386755507006,0,0.156989088525738,0.418529671397681,0.117597277921939,0,0.114747320631814
"m__C18-neg_Cluster_0203: NA",0,0,0,0,0,0.0268281624571302,0.00910756992346129,0.0589509802762349,0,0.0514148322442878,0,0.0345043320900932,0.0104482688438764,0.0585751350514624,0,0.0166552853924364
"m__C18-neg_Cluster_0204: NA",0,0,0,0,0,0.0751945979625519,0.025901725807558,0.0974236354650618,0,0.059388390984637,0,0.117005820571676,0.118121017891611,0.107114961870637,0,0.0400100100369155
"m__C18-neg_Cluster_0205: NA",0,0,0,0,0,0.0365630195810468,0.0026592980113694,0.0219283162641099,0,0.0146541868761941,0,0.0445772370417014,0.0401940243877854,0.0184588807854821,0,0.0119356641965126
"m__C18-neg_Cluster_0206: NA",0,0,0,0,0,0.0331470267697272,0.0109604613177925,0.00455418325626498,0,0.0446460715519529,0,0.0260062164124662,0.0245067099020297,0.0180094858695663,0,0.01078867700532
"m__C18-neg_Cluster_0207: NA",0,0,0,0,0,0.0727779561019274,0.0430732582348581,0.0535021592742309,0,0.0580032419759807,0,0.0374313640324793,0.0441322622968413,0.0237324468083303,0,0.0221768459149765
"m__C18-neg_Cluster_0208: NA",0,0,0,0,0,0.0203173488445429,0.0654321042422839,0.0194077405781575,0,0.0677292234788779,0,0.0393920998472548,0.106131361207535,0.0962209906881697,0,0.0276420579257881
"m__C18-neg_Cluster_0209: NA",0,0,0,0,0,0.018236883310394,0.0222571440075979,0.102577268542718,0,0.0260143293172201,0,0.0173476630487842,0.0107798229018372,0.0500625702949936,0,0.0164850454282363
"m__C18-neg_Cluster_0210: NA",0,0,0,0,0,0.213769001711397,0.0780318998771809,0.208079087973068,0,0.244031301538659,0,0.154686376900527,0.306682750531693,0.232489037257801,0,0.0958512970526883
"m__C18-neg_Cluster_0211: NA",0,0,0,0,0,0.0607391687005996,0.0319840849364409,0.229732300152106,0,0.0900374307104328,0,0.104576081108234,0.127861451255929,0.0204320394402361,0,0.0443575037535986
"m__C18-neg_Cluster_0212: NA",0,0,0,0,0,0.0643156223985286,0.0622997273480548,0.0309091194906768,0,0.0657049789470042,0,0.0217333998607214,0.029298401707637,0.00858274886149335,0,0.0188562665742744
"m__C18-neg_Cluster_0213: NA",0,0,0,0,0,0.0671299251024566,0.0510803457881629,0.00245275334645461,0,0.0124250854416541,0,0.123423983002825,0.0413491806549154,0.043944880871018,0,0.0227870769471657
"m__C18-neg_Cluster_0214: NA",0,0,0,0,0,0.00786753343056299,0.0124246048690568,0.0143018622750762,0,0.00584873408702286,0,0.00620977647091929,0.0304223681679754,0.0243322850626234,0,0.0067604776242158
"m__C18-neg_Cluster_0215: NA",0,0,0,0,0,0.0299530361761722,0.0253782107548741,0.00720010254016022,0,0.0339407075953934,0,0.0140862198834882,0.00294124704853989,0.00876663939247168,0,0.00815107755940665
"m__C18-neg_Cluster_0216: NA",0,0,0,0,0,0.0181899338537115,0.0540228592457642,0.00983350556552344,0,0.0584817400178072,0,0.0114122205737538,0.00286961012004755,0.014551716259449,0,0.0112907723757371
"m__C18-neg_Cluster_0217: NA",0,0,0,0,0,0.0292387373567489,0.0181195260604143,0.0310142234993208,0,0.0103182630013675,0,0.00773430978797945,0.00467106768332969,0.0112477265836051,0,0.00748959026485105
"m__C18-neg_Cluster_0218: NA",0,0,0,0,0,0.0606155567505531,0.0836712220586878,0.277953197233797,0,0.0891763426183632,0,0.0157846361568133,0.0979088026264349,0.0111329210855452,0,0.0424161785686796
"m__C18-neg_Cluster_0219: 2-hydroxyhexadecanoate",0,0,0,0,0,0.017398344857609,0.0270644414564172,0.0148101871549657,0,0.0381262164758822,0,0.0568031830789405,0.0840893691477395,0.0351237665653752,0,0.018227700582462
"m__C18-neg_Cluster_0220: NA",0,0,0,0,0,0.0374996503027207,0.178104255312736,0.121413546353884,0,0.330280781901108,0,0.437000403290311,0.225337714142617,0.0438867836913431,0,0.091568208999648
"m__C18-neg_Cluster_0221: NA",0,0,0,0,0,0.200991566585471,0.108258566942842,0.201467437185238,0,0.19971124343281,0,0.0951730613443857,0.184724594308002,0.138132160513029,0,0.0752305753541186
"m__C18-neg_Cluster_0222: NA",0,0,0,0,0.331943928301133,0.438340406204004,0.347231622117759,0.619179833928665,0,0.381134575359334,0.230201289929715,0.402446623883934,0.572677083132336,0.491988536771034,0,0.254342926641861
"m__C18-neg_Cluster_0223: NA",0,0,0,0,0,0.0130277416557204,0.00203106788197885,0.161494338878874,0,0.0972252071291338,0,0.0568443282898588,0.179450770161985,0.220745699187438,0,0.0487212768789992
