"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0.0454908388638042,0.0957356761297484,0.0284836423849834,0.000182126890020122,0.00401705482128846,0.000346730026177703,7.97274525356664e-06,0.0810337009467568,0,0.000582332092701282,0.0128841299874673,0.000139670615609974,0.0254701512967499,0.061135666539271,0.0237006462226555
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0271525533609853,0.098939362003126,0,0.0471628328960994,0.104602144686094,0.0887867907580349,0.0455959069152698,0.00899581912788066,0.118353406646359,0.171107549738465,0.0125308939154338,0.00041879627056038,0.066897164681818,0.0575987838733804,0.0532418766750319,0.0600922587699026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.10181302849335,0.108117046308244,0.0765738419087181,0.00111087816416068,0.069683935429795,0.0398514665846063,0.0597724558260512,0.0686979943151759,0.0599400580740774,0.122498984888078,0.154214620101028,0.1159397473398,0.23046301856488,0.0393437481780758,0.00493396325486953,0.0835303191620607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.0305837093277814,0,0.135899464084039,0.00362461713593939,0.0146875870359786,0.0364391442666482,0.0954467163411717,0,0,0.0153193194626993,0,6.51482166617141e-05,0.0573275185123913,0.0373279885539625,0.0767085877359917,0.033561986711551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.0365344001428231,0.0409445151013293,0.0142810299096749,0,0.00574596683102822,0,0.00936829455169021,0.037304783682006,0.129667974088909,0.027848672616331,0.0111106605174589,0.0312861992416777,0.0408805126397912,0.0337159428401631,0.109911303791857,0.0352400170636493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0877579784661013,0.160360000023396,0.0713203377470842,0.0205808349431354,0.00612383760137286,0.00345389237801637,0,0.00242182443808278,0.0194536919423466,0.0210904080423932,0.0178202370155996,0.0440079479341925,0.280670723803515,0.0134588165538414,0.114266391373151,0.0575191281508153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0.000350295731897199,0.000171809584778428,0.00215194163461295,0.000760682538710829,0.00336555130677901,0,0,0,0.00526891929794087,0.0291180781268164,0.0194525665776731,0,0.0455426685141483,0.0185167519665002,0.0113640762581705,0.00907088943586852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.0366148760510541,0.0168187144878984,0.00887834671837996,0.0295305190078556,0.0959272935631099,0.147046686702568,0.172682185680441,0.0139942631515591,0.0659393451165183,0.219472266003028,0.0367851209267275,0.106387336507537,0.066229054992325,0.319352873460129,0.0700918680424263,0.0937167166941039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0.0123539198656923,0.0338166399308617,0.00340438226561343,0.0059063842026932,0,0.000573076869255767,0.0290884064098955,0.0198324090272215,0.0374541774279501,0.0466445668873331,0.00362077245660831,0.000570047970232399,0.0686479151256068,0.0549422461981454,0.0474107916853374,0.0242843824214965
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0,4.76806540359493e-05,2.73015368305941e-06,8.81350625245436e-06,0.00296262910186252,0,0,0.00449000119391555,0.0289371524850152,9.22808105387108e-06,0,0.0118433229387786,1.58994849133752e-05,0.00113784100619485,0,0.00329701990704703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0.016185309368282,0.0120427165212933,0,8.4670358014933e-05,0.137052476233565,5.85229067479384e-05,0.0411593920469404,0.0601399516405626,0.00518967710898312,0.000659209225620639,0.00345205851967591,0.028537359001572,0,0.00784380796173203,0.0208270100595326
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.00666166778778344,0.085315790398786,0.141077656978382,0.0181563714879511,0.0101600380941545,0.00336651672925185,0.0605102702347535,0.125530600126247,0.096877390360588,0.0648618618863168,0.000967762762632105,0.0254030606456545,0.0052396906619551,0.0403826201371007,0.00116806185302123,0.0457119573429719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0,0,0.00306276845085217,0,0.0755192236463417,0.000993129661146166,0.0044850876426871,0,6.83022168461461e-06,0.0363241678576604,0,0.158028276056987,0.00695536109225895,0.0200494714472018,0.020361621071788
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.00992568426531737,0.00807172828712025,0.0535931271524876,0.028579676415216,0.00812240154985091,0.0026721310249205,0,1.11386918663007e-05,0.0302905012478346,0.0345844231399431,0.000363127725554966,5.73745838389312e-06,0.015672398808335,0.00639589906996952,0.000462855165413592,0.0132500553334809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.00147381177487835,0.00091495387692444,0.0160262291564161,0.00399189231831359,0,0,0.0057611549214259,0.0143150494437221,0.0321310982451923,0.00142167390571299,0.00954012929068087,0.00936416445593079,0.000774595931605674,0.0247143249007901,0.0362397786419237,0.0104445904575678
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.018661329386482,0.00130565176658781,0.00500492424225387,0.0798719323985092,0,0.0181255892391543,0.000747845808446542,0.0251508861803478,0.0936107895120254,0.00414247390715034,0.023285508594622,2.06810176350509e-06,0.24948660185627,0.00843307082028566,0.00213099307467874,0.0353306443259051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0,0.0660130764396416,0.00423737498411248,0.0072991834868058,0,0.00320059828750253,0.000976468481717474,0,0.0517963878629838,0,0,0.011944985592239,0.0103646885605374,0.0709001261642252,0,0.015115525990651
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0,0.0123448965425332,0,0,0,0,0,0,0,0.00171869066045232,0,0,0,0,0,0.000937572480199035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.000853765457805631,0.00520240790869615,0.0708810529537056,0.00111358212237078,0.0632674290137387,0.0673295732969418,0.0515581201785618,0.00672339249424336,0.102018146182706,0.0121984702608433,0,0.0175930910590194,0.186924945190442,0.0174047547948353,0.0308859026206904,0.04226364223564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.00465963834214817,0,0.00179490815905875,0.00413303080660664,0.0365021437064481,0.0147466370858904,0.0103565794092189,0.0226322028173075,0.0458363553868194,0.00286635997778727,0.00826048888264169,0.00146156997673794,0.0274219614623874,0.0021991855908637,0.03820712001152,0.014738545441029
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0141422489155243,0.0644505549693504,0.00101225573592625,0,5.04378350118198e-05,0.0371823590873104,0.00589763022636441,0.0224543309132766,0.041485865707759,0.0188775073017726,4.58206858536627e-05,0.0191646624908838,0.231024959482718,0.000221311750742617,0.00351275284454635,0.0306348465298027
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.00297111117217364,0.00120390898818308,0.0342527186794478,0.0138978048813497,3.14380609492517e-05,0.00299797704091391,0.202588873475061,0.000185492558576147,0.0139686227717573,0.00550322278820333,0,0.00903105105434537,0.0991784827840389,0.040751956833828,0,0.0284375107392551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.0235861906589792,4.57547711160787e-06,0.00158197108148318,0.00178426957419931,0,0.0139402539304536,0.00467352038382514,0.00831938186120493,0.00970359353785734,2.47773548045543e-05,0.000446570885609285,0.000633030023914376,0.0982698398468409,0.00293294278368971,0,0.0110600611599982
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.00429746675816454,0.0185292597173133,0,0.0274487496396368,0.0243451104375165,0.0133050040110332,0.016175679505475,0.0992624280182983,0.00589171757718479,0,0.0151770174434356,0,0.00239888900542637,0,0.00111020041162598,0.015196101501674
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0.0224797022893217,0.0212363021253443,0.00143765668967049,0,0.00802802126766851,0.0176823916531586,0.000209489124994396,0.0653099313118101,0.00856674446151792,5.91556637902052e-05,0.0166118983995336,0.000494671614953184,0.0173667346848094,0.00636262526586851,0.0123896883034961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.0463613572698906,0.0309719976155447,0.0430678009374568,0.00946714249363524,0.000292414881460009,0.00581533203746984,0.08099544238732,0.121724381815654,0.0413489000984063,0.0429805203359889,0.0243372689493158,0.0132351305901103,0.000289389121522958,0.000425257399713193,0.00724099141008945,0.0312368884895719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",6.486378072284e-07,0.0271032005306512,0,0.000591224020591688,0,0.027016418733635,0,0.00353028470957473,0.0362507693946237,7.22828200261303e-06,0,0.00183681388924899,0,0.0984183612891348,0.0196902557109624,0.0142963470132155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0.00766265879690699,0.0341783501891259,0.033750791469765,0.0872143875609315,0.0122561825239592,2.45536598956373e-06,0.000491897071304704,0.0745151586361561,0.0393799233041222,0.019578642490287,0.000246526631741247,0.00767333690595427,0.0154959275182202,0.00510707686552184,0.0225035543553324
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0.00435984287047121,0.0496532298215207,0.0188883848235521,1.79243845447912e-05,0.00175475197513902,0.055708711178057,0.0379682173310341,0.00707767394199599,8.92033626583087e-05,0.0173370716872642,0.0635252130095628,0.0161072274017143,0.146939835874339,0.00039595679477452,0,0.0279882162971085
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.00244883950830595,0.000402807005062976,0.038311873463244,9.68643762881186e-06,0.0228106254812636,0,0.00347517045916708,0.0462924602751694,0.00824626259648619,0.0352945695122192,0.00151914930020208,0.0278562394766414,0.0112501430036848,0.0539958475504248,0.0448383782083087,0.0197834701518539
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.00647573164539541,0.0199776833681951,0.0942797417934648,0.00205428676346094,0.00807545309296602,0.0277700368370014,0.00526612417508559,0.000143007398819796,0.0988041071890863,0.0174471915922049,0.0276521658605795,0.00298254018453498,0.00129480421440318,0.0205249321325974,0.0317917928609565,0.0243026399405835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0013616383228344,0.0738433619980333,0.00654843357610282,0.0011621993846105,0.0108029955208001,0.0211709529578456,0.0202900081677526,0.0429225438634544,0.0248440340737409,0.0879017143157773,0.010152714553854,0.00552270350898635,0.0120418322766171,0.149071728650514,0.00753847988680722,0.0316783560705154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0.0577434335502728,0.00189104313146116,0,0.000957523506549972,0.00544873197278478,0.0305529370522089,0,0.0355291018214225,0.0279749451690327,0.00376470982459439,0.0173981198567009,0.126428239495293,0.0273830390777071,0.000518937148818235,0.0223727174404564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.00362317507628365,0.0237310758595159,0,0.000674502544951806,0.102204464577988,0.0523974724119943,0.101327016315865,0.0237614306933336,0.175027514582549,0,0.0188364625299423,0.00143370052171194,0.172655038705242,0.0403357507210905,0.013907064033221,0.0486609779049126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0.0990430341429619,0.0328630069324851,0.0271800978934766,0.0042407643531768,0.0140072881024235,0,0.0291758598948769,0.0476461643032041,0.0928984323228048,0.0506800439655379,0.00296022029614273,0.0280908578523333,0.0615517430239192,0.0326891675388895
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.00786254392999609,0.0472121793814366,0.00190085283111041,0.00551037833384978,0,0.0015798842248426,0.00782994764153502,0.00436049404120089,0.0531226862971524,0.000729321587509075,0.00727884913591912,3.03406797568573e-08,0.156895627204288,0,0.00776475287000814,0.0201365031879686
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0.00691744325226011,0.0250473068394353,0,0,0,0.036562603960422,0.142450608291679,0.086835527240823,0.00244545865564817,0.0148524253553313,0,0,0.0152741024145685,0.0179937869379135,0.0232252841965387
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q",0,0.0055075454181353,0.00558793494167253,0,0.00504672910119529,0.02137713779492,0,0.0637051762225564,0.00771728527075942,0.026380385327925,0,0.0241469235972852,0.0117005155429877,0.000708014328913528,0.0235555988229696,0.013028883091288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.000179889609003989,0.000218757799344822,0,0,0.00339685058435586,0.0236185098808578,0.0462627240611966,0,0.119434569764937,0,0.0176301242985654,0.0175915436156323,0.0148882893029044,0.00463427408920221,0.00372478758040969,0.0167720213724273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S",1.5342920244784e-05,0.00245162745691808,0.0161544229101256,0,0.0104163747791188,0.0206894428300425,0,0.0274659125843941,0.00744416924237648,0,0,0.0465840502452577,0.00807855326912137,0.0700005798775857,0.0366335618793926,0.0163956025329718
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00427803301826424,0,0.0432290806236858,0.0199530875072559,0.00263132708234112,0.00301604562247821,0,0.0014375341949978,0.017289073754891,0.0347460751122157,0,0.00580458669773457,0.0281780974064751,0.00766548958184471,0.000811549004986309,0.0112693319738114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0.00927426518676979,0.0468228097457404,0.000400228314752504,0.0046207558218612,0.051446195919786,0.0116731191615375,0.00234694028210558,0.107526655402741,2.46706098027987e-05,0.00987967306050425,0.00459546980196774,0.0224544440325934,0.00567671973559877,0.00236385182230544,0.0186070532598711
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0572796952692273,0.0851926954821571,0.1206906767702,0.00231025556690341,0.0844405970292451,0.0284364654683349,0.00762177244323128,0.000576065905442195,0.0201477704733586,0.0706014792603836,0.0263414459267135,0.0414662695259059,0.000194973551483151,0.116241987599224,0.000370594783236886,0.0441275163370031
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0,0.0161759292112496,0.022518237576203,0.0407933653272012,0.0334992626202367,0.00479058477947718,0.020093796624736,0.00546950763679373,0.00102692283861131,0.142818393004416,0.0635211867153783,0,0.0938378446359768,0,0,0.0296363353980187
