"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0110455390078545,0,0.0177084740064088,0,0,0,0.0305920283647597,0,0,0,0,0.0420100854907231,0.0378613988677205,0,0,0.00928116838249778
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.00608731927543983,0,0.00991674544358893,0,0.0117801941535753,0,0.0305920283647597,0,0,0.0130646240227881,0.00719584547542499,0,0,0.142579542865565,0,0.0147477533067428
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0240523346980793,0.0336905682989652,0.0259229622487593,0,0,0,0.0584222763910341,0,0.039511372482606,0.0758038422038395,0,0.067110477467505,0,0,0.0415003960238947,0.0244009486543122
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0,0,0,0,0,0.0106382546114949,0,0.0227866451486985,0,0,0,0,0.0110749196877811,0,0,0.00296665462986496
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0,0,0.0178501417984601,0,0,0,0,0.0104438790264868,0,0,0,0.0150036019609725,0,0.0531114925867515,0.0179011218489684,0.00762068248144262
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0,0,0,0,0,0.0721975892274104,0.018384632430745,0,0.0126294244686097,0,0,0.010002401307315,0,0.0709992593540642,0,0.0122808871192096
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.00608731927543983,0,0,0,0.00980430699643858,0,0.0286800265919622,0,0,0,0,0,0.0516829585429783,0,0,0.00641697409378793
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0194559334386048,0.00652381012590409,0.0278908465600939,0,0,0,0.0254933569706331,0.0208877580529736,0,0.0451711510330386,0,0,0,0.027967570779859,0.0193928820030491,0.0128522205976104
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0293930559299809,0,0.00707475132256041,0,0,0,0.0321685912300489,0,0,0.00204134750356064,0,0,0,0.0686287562737909,0.0083538568628519,0.00984402394151957
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0,0,0.0338669900263351,0,0,0,0,0.00567035384304926,0,0.0222043231813114,0,0,0.0429047960827382,0.0170437884270829,0.00811268343736779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0,0,0,0,0,0.0636340676591647,0,0,0,0,0,0,0.0466126179664317,0,0.00734977904170642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0,0.00375736099854444,0.0132223272581186,0.018062394680712,0,0.0104211473745256,0.127224403190966,0,0.00233575551258398,0.0157475378846106,0,0.0470237114876195,0.0405313294547624,0.0156397599755791,0,0.0195977151878681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0624150669376404,0,0,0,0.0490941594784628,0.0456270595512493,0.0972523179440397,0,0.00630039315894363,0,0,0.0250060032682876,0,0.0957328164964791,0,0.0254285211223402
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0,0,0,0,0,0,0.077263208501157,0,0,0,0,0,0.0603322815042688,0.0647397471755995,0.00975144023952852,0.0141391118280369
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0,0,0.018062394680712,0,0,0.138986243773392,0.00928344802354381,0,0,0,0,0,0,0,0.0110888057651766
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0273929367394792,0.0652346314207027,0,0.0238755791756538,0.00653620466429239,0.027297059909715,0.0376027015316838,0,0.00173260811870951,0,0,0,0.0161089740913179,0.00820163365978269,0.0250615705885557,0.0159362599933262
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0.0480398702568404,0.0244167795823595,0.023179475588694,0.0662952641022192,0,0,0,0,0,0,0.0083061897658358,0.115756802227351,0,0.0190662921015534
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0.0123959318044862,0.0660903713413026,0,0,0,0,0,0.0415692582543257,0,0.0200048026146301,0,0,0,0.00933735760098297
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0,0,0,0,0.0220596907419868,0,0,0,0,0.0285788650498489,0,0.0105759655780842,0,0,0.00913703094374427,0.00469010348757761
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.023334723889186,0,0.0213829823627386,0.0213081860325345,0,0,0,0.0162460340412017,0,0.0310238688394243,0,0.0516790734211276,0,0.0116531544916079,0,0.0117752015385214
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0,0.0257291914572426,0.0634386544883545,0,0.0350266342310445,0,0.00928344802354381,0.0210101531868773,0,0,0.016003842091704,0.0124592846487537,0.0314635171273414,0.0101159985448597,0.0149687149199814
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0,0,0.0347182819181245,0.00593426447716046,0.0371432217502067,0,0,0,0,0,0,0.0216960549080118,0.0497659637458838,0.00995051911995916
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0.0356964631029061,0,0.058057697188003,0,0.0109561794619534,0.0835500909624594,0,0.0138871165878382,0,0,0,0,0.0233063089832158,0,0.0150302570857584
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0173923407869709,0,0,0.011288996675445,0,0.00911850395270992,0.0509867139412662,0,0,0,0,0,0,0,0,0.00591910369042614
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0.0338567194284941,0,0.0798726861552992,0,0,0.00251070939862296,0.0443195379200914,0,0.0716299013350175,0,0,0,0.0164515122234465,0,0.0165760710973981
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0,0,0.0255002025692287,0,0,0,0.0612385297144993,0,0,0,0.0116638541039568,0.016670668845525,0,0.0788782353380006,0.0167669184765235,0.0140478939365156
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0,0,0.0154932258709153,0,0,0,0,0,0,0.0360013284253361,0,0.0578508857435721,0,0.0072896960026549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0,0.0424767193408442,0,0.0203348589555763,0.0371891925914444,0.0803040744574942,0,0.00604837743258588,0.0573252252794771,0,0.0180995833179986,0.0083061897658358,0.0606020785939383,0,0.0220457533156797
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0104354044721826,0.0217282818887255,0,0.0301039911345201,0,0,0.0191200177279748,0,0,0.0108871866856567,0,0,0.0083061897658358,0.0925778384611074,0,0.0128772606757335
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0,0,0.0217716364455011,0,0,0,0,0,0.0440931060769097,0,0,0,0.0146970157753237,0,0.00537078388651563
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0117941810961647,0,0,0,0,0,0.0546309566364272,0,0,0.0531829656105545,0,0,0.0132899036253373,0.109806766736409,0.0170557910949893,0.0173173709866588
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0.0111563386240375,0,0.0181150468637063,0,0,0,0,0.0511189527181573,0,0,0,0.026244079023117,0,0.0071089611486012
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0,0.0124484948320823,0,0,0.0140061528520551,0,0,0,0,0,0,0.0158279756950919,0.00759423064304991,0.0312966019171167,0,0.00541156372929306
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0.0135801761804534,0,0.018814994459075,0,0,0.0770276578141766,0,0,0,0,0.0390843432263506,0,0.0768754663725372,0,0.0150255092035062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0,0.0116401510118172,0,0,0.0122553837455482,0.0173685789575427,0.0602570255669509,0.00696258601765786,0.00604837743258588,0.0206149586853084,0,0.01333653507642,0.0134897518001544,0.00915353420899839,0,0.0114084588335323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0,0,0,0,0.0357748481364892,0.0418819435946115,0,0,0.0702223541224859,0,0,0,0,0,0.00985860972357244
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.00811642570058644,0,0,0,0.00980430699643858,0,0.091313705580596,0.00696258601765786,0,0,0,0,0,0.114045538624536,0,0.0153495041946543
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.00558004266915319,0,0.00461243974120416,0,0.0127753091165715,0,0,0.00928344802354381,0.0270016849669013,0,0,0.13144757769701,0,0.0582657724580396,0,0.0165977516448282
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0,0,0,0,0,0,0.0917455083542844,0.0130785310484747,0.0050403145271549,0.0283066853827075,0.0170006659414051,0.0190045624838985,0.0153345041830815,0.0329557536527373,0.0083538568628519,0.0153880254957731
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0194794216814075,0,0,0,0,0,0.0193271958488979,0.0683746128342749,0,0,0,0,0.0166123795316716,0.00713686016710917,0,0.00872869800422407
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0616099516349575,0,0.0145295869652583,0,0,0,0.0717000664799056,0,0,0.0193549985522786,0,0,0.0239928020171046,0.00349594634748239,0,0.0129788901331325
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0.0278908465600939,0,0,0,0.0254933569706331,0.0227866451486985,0,0,0.00639630708926666,0,0.0313789391153797,0.0186450471865727,0,0.0088394094713763
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0,0,0,0,0,0.0116903896829614,0.013557830752564,0,0,0,0,0.0193985964747928,0,0.0671589693068983,0,0.00745371908114776
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0,0,0,0,0,0,0.0352984942670304,0,0,0,0,0.077161381513573,0,0.0233063089832159,0,0.00905107898425462
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0,0,0.0299981549668565,0.00474137860368693,0,0,0.0254933569706331,0,0,0,0,0.0189440954175693,0.0125851360088421,0.0582206634729108,0,0.00999885236269991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0,0,0,0,0,0.0757248403866212,0.0211488550286358,0,0,0.00915834878690454,0,0,0.22626223977983,0.00696154738570992,0.0226170554245134
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0,0,0.0111563386240375,0,0,0,0.0499851892031342,0,0,0,0,0.0334171134585297,0.0132899036253373,0.0466126179664317,0,0.010297410858498
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0.0471426115978597,0,0.01505199556726,0.0362077007831845,0,0,0.00663103430253127,0,0.0148461636622592,0.00928496190377418,0,0,0.0659315470667867,0,0.0130064009922437
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0,0,0.0510256674228122,0,0.0143400132959811,0,0,0.0108871866856567,0,0,0,0.0741693569138814,0,0.0100281482878888
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0.0131118942431964,0,0.018062394680712,0.00871493955238985,0.0121580052702799,0.0318666962132914,0,0.0269324803285015,0,0,0,0,0.0199268941806496,0,0.00871822029793471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0,0,0,0.00810533684685327,0.162680823105668,0,0,0,0.00719584547542499,0,0,0.130712992912522,0,0.0205796665560312
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0.0248050937351239,0,0,0.0299584706632034,0,0.0898302853103464,0,0,0.0163307800284851,0,0,0,0.138240972844862,0,0.0199443735054681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0,0,0,0,0,0,0,0,0.0214786130418533,0.0439936558139157,0,0,0,0,0,0.00436481792371794
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera;s__Tetrasphaera japonica",0.00125128229550708,0,0,0,0.0114383581625117,0,0.0286800265919622,0,0,0,0,0,0.0283284787803242,0,0,0.00464654305535368
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0.073591439177278,0.0560457541285199,0,0.00684181616693637,0.00980430699643858,0,0,0,0,0.0353645857168574,0,0,0,0.0420970206009336,0,0.0149163281857976
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0,0.0145715443252735,0.058057697188003,0,0,0,0,0,0,0,0.0333548362083339,0,0,0,0.00706560518144069
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium sp003476465",0,0,0,0,0.0153130071416326,0,0,0,0.00228389252011707,0.0261292480455761,0,0,0.0124592846487537,0,0,0.0037456954904053
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter",0,0,0,0,0.00406697179111525,0,0.0324030949006827,0.00696258601765786,0,0,0,0,0,0.0712647928491772,0,0.00764649637057553
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0.0315291921445858,0,0.0074375590826917,0.12077434538492,0.0469206120543846,0.0437688189730076,0.132812166153459,0.0104438790264868,0,0.00768507295458119,0.0312248294737192,0.0374283403757594,0,0.00364961431880027,0.00783174080892366,0.0321004113834213
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Pseudarthrobacter",0,0.0116401510118172,0,0,0,0,0.304171988939256,0.026109697566217,0,0.0122480850213638,0,0,0.0529928952802427,0.0457802497884597,0,0.0301962045071571
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.0117688172658503,0.0557172476623567,0,0.0169334950131675,0,0,0,0.0133449565338442,0,0.0157676496826752,0,0,0.00788023131630576,0.027967570779859,0.027520503115438,0.0117933647579665
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053110134410237,0,0.000354067562734914
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0,0.020764295686817,0,0.0445322286062578,0,0.0104438790264868,0,0,0,0.0171469736696829,0,0.0885423586071134,0,0.0120953157064239
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0.0108641409443627,0.0223126772480751,0.0301039911345201,0,0,0.137992787644176,0,0,0,0.0191889212678,0,0,0.0039178709066613,0,0.0149586926097063
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0,0.00905345078696895,0,0,0.0114620400634693,0.0194528084324478,0.0559032899284597,0.0167102064423789,0,0,0.00885642520052307,0,0.0332247590633432,0,0,0.0103108653278394
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,0,0,0,0,0.0111401376282526,0,0,0,0,0,0,0,0.000742675841883505
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0,0,0,0,0.192053404622082,0,0,0,0,0,0.0161752116492592,0.0366241998307677,0,0.016323521073474
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0.0273866886305811,0,0.0398435176780413,0,0,0,0,0,0,0,0,0,0,0,0.00448201375390815
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0109301865807774,0.025906090440952,0,0,0.048899022534078,0.0231298636849227,0.0449320416607408,0.0461036101169237,0,0.0893701261179544,0.00938588540272826,0.10270011985498,0,0,0,0.0267571297596038
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.0117548234284355,0,0,0,0.0121003583785105,0.035579270834239,0,0,0,0,0,0,0,0.0547957220094274,0,0.0076153449767075
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Frankiaceae;g__Frankia",0.0582877184384857,0.0124275729920284,0,0,0,0,0.0352984942670304,0.0136288917792452,0,0,0,0.0392722487226311,0.0568712092075244,0.0208092044492998,0.0176524951566216,0.0169498556675244
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Geodermatophilaceae;g__Geodermatophilus",0.0941098519526761,0.0101851321353401,0,0.298990292336076,0.155757145124635,0.0642543072952742,0.208025861986782,0.142587124422659,0.164617082286232,0.0276367046635902,0.0183893828816416,0.0581779930651939,0.223004719020139,0.0967420447052668,0.0215490861959821,0.105601781871432
