"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0132: NA",0,0,0.000306784406815287,0,0,0,0,0,0,0,0,0,0,0,0,2.04522937876858e-05
"m__C8-pos_Cluster_0167: NA",0.00184360806629243,2.01213761150431e-08,0.000308496570908254,0.00341269060162678,0.000251214719740923,0,5.74396066454856e-05,0.00103393359408623,0.00602500093496545,0,0.0504363072222054,0.00249355657396238,0,7.52455850892788e-05,0.00971290091761694,0.00504336096763438
"m__C8-pos_Cluster_0181: NA",0.0580562201809368,0,0.00113724856470431,0.00150549884769116,0.0314955122744007,1.57335977549748e-09,0.0183912532428762,0,0,0.000853846973725256,0,0,0,0.00613633426818011,0.0344291594811922,0.0101336716938044
"m__C8-pos_Cluster_0188: NA",0,4.11266078574984e-09,0,0,0,0,0,0.00149053371297177,0,0,0,0,0,0,0.00176268448617132,0.000216881487453592
"m__C8-pos_Cluster_0197: NA",0,0,0,0,0.00130219021510482,0,0,0,0,0,0,0,0,0.000133613338811363,0.000208133288220589,0.000109595789475784
"m__C8-pos_Cluster_0203: NA",0,0,0.000379941521531251,0,0,0,0,0.039244621466382,0,0,0.141435893294027,1.11968002299106e-06,0.0188577802641931,0.0640639586718665,0,0.0175988876598682
"m__C8-pos_Cluster_0204: NA",0.188916263121089,0.0021135423420163,0,0.0360464091619469,0.00241645206403054,6.11910182872819e-07,0.00511456756180009,0.00894965210500036,0,2.5174346558836e-06,0.0141375165949864,0,0.0200608447276762,0.00321068633447947,0.0067517590843747,0.0191813881628159
"m__C8-pos_Cluster_0205: NA",0,0,0,0,0,0,0.0114754886764326,0,0.0821361558138156,0,0,0,0.00257139629694152,0.0102153983162294,0,0.00709322927356128
"m__C8-pos_Cluster_0213: NA",0.0144515318311575,0.0088773270715457,0,0.000277132047482882,0.000149838178917345,0,0.142028162084745,0.0769406035736825,0.00609810108106982,0.000156854219435608,0.0828543292512611,0.0220495211052037,0,0,0,0.0235922266963001
"m__C8-pos_Cluster_0233: NA",0.00975569503753622,0,0,0.000362890766144091,0.00422098974029848,7.80490541775721e-07,0,0.00147978574497287,0.15416543373918,0,0.148455372737277,0.119791628459447,0,0,0.252547763936989,0.046052022710159
"m__C8-pos_Cluster_0234: NA",0,0,0.00232146401059398,0.000310616377114994,0,0,0,0,0,0,0,0,0,0,0,0.000175472025847265
"m__C8-pos_Cluster_0241: NA",0.000849901287359525,0,0.00106616361729135,0.0271355760851682,0.000750885059732853,4.28833802537037e-06,0,0.00144160935677362,0,0,0,0,0,0.00143841599939887,0,0.00217912264958332
"m__C8-pos_Cluster_0246: NA",0,1.45553836584237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000284136489112,1.90394684985229e-05
"m__C8-pos_Cluster_0258: NA",0.00220120369198155,0,0,0,0,0,0.102435539679618,0.00324882803166376,0,0,0,4.33381361365717e-06,0,0.00434755824030924,0,0.00748249756381242
"m__C8-pos_Cluster_0269: NA",0.383881952044011,0.00201212762096059,0,0,0,0.00510960238148358,0,0.138256882405066,0.112052478542461,5.05426911181671e-05,0.180943739420433,0.199141752135912,0.251458948179082,0.000614167354381159,0.456992304345076,0.115367633141332
"m__C8-pos_Cluster_0285: NA",0.00466772093979227,0,0.128477237340558,0,0.00128458194203479,0.00157880908518024,0.000332324939584904,0,0,1.38608514307764e-06,0,0,0,0.000921182449993735,0,0.00915088285215245
"m__C8-pos_Cluster_0312: NA",0.26418039832766,0.0230100836104714,0.489579775991626,0,0.0177736781692476,0.0122372979717673,0.562819594435577,1,0.124205468335202,0.000114503803097272,0.109159696351711,0.0139524606085397,0.651978103633769,1,0.683587385280184,0.330173229767923
"m__C8-pos_Cluster_0337: NA",0.0802286424458581,0,0,0.00279876399624763,0,0,0.00293572009358153,0,0.0147839593499371,0,0,1.22121342458429e-07,0.0012686084856823,0,0,0.00680105443284327
"m__C8-pos_Cluster_0342: NA",0,0,0.000319411093219883,0,0,0,0.112794400046153,0,0,0,0.0165786543464141,0.000416299038706958,0.00539308742938465,0,0,0.00903345679692527
"m__C8-pos_Cluster_0346: NA",0,0.000164265853723269,0,0,0.333507463405323,5.93086270297766e-09,0,0.00110374577068244,0,0.00052712477670611,0,2.95657586683792e-05,0.00668147217960076,0.00109600828983407,0.0502009573081349,0.0262207072849024
"m__C8-pos_Cluster_0363: NA",0,0.137495811478457,0.00131930518208052,0,0.00145406365452834,1.71311813266151e-05,0.0218485636336331,0,0.18066595304758,0.00168395363510669,0.1156657828627,2.17346471793515e-06,0.00266196340133046,0.00909846314717827,0,0.0314608776459093
"m__C8-pos_Cluster_0367: NA",0,0,0,0,0,0,0,0.00241579929908027,0,0,0,0,0.000880149722476928,0.000138630094342847,0,0.000228971941060003
"m__C8-pos_Cluster_0380: NA",0,0,0.00309947607324633,0.00368605184951505,0,0,0,0,0,0,0,0,0,0,0,0.000452368528184092
"m__C8-pos_Cluster_0381: NA",0,0,0,0,0,0,1.36249571220103e-06,0.055213489474641,0,0,0,0,0,0,0,0.00368099013135688
"m__C8-pos_Cluster_0383: NA",0,0,0,0,0,0,0,0,0,0.0128435874580494,0,0,0,0,0,0.00085623916386996
"m__C8-pos_Cluster_0387: NA",0,0.023192079141271,0.0684039403317173,0.00394477608183001,0.237280569842029,0.0167445214109286,0.168768669717924,0.0595845051193686,0,0.00184050933583554,0.503997603927943,0.053618679767794,0,0,0.162282689543141,0.0866439029479854
"m__C8-pos_Cluster_0388: NA",0,0,0,0,0,0,0,0,0,0,0,5.82955426186756e-07,0,0,0,3.88636950791171e-08
"m__C8-pos_Cluster_0389: NA",0,0,0,0,0.000194747779472199,0,0,0,0,0,0,0,0.00123459026101037,0,0,9.5289202698838e-05
"m__C8-pos_Cluster_0391: NA",0,0,0,0,0,0,0,0,0,0,0,0.00111063898958886,0,0.0212073177394219,0.00934803677263885,0.00211106623344331
"m__C8-pos_Cluster_0392: NA",0,0,0,0,0.000224078435524893,0,0,0,0,0,0,0,0,0.000329020742745737,0,3.68732785513753e-05
"m__C8-pos_Cluster_0417: NA",0,0,0,0,0.0017717144267549,0,0,0,0,0,0,0,0,0,0.00029624211282829,0.000137863769305546
"m__C8-pos_Cluster_0425: NA",0,0,0,0,0,0,0,0.00261898925915011,0,0,0,5.67914206347126e-06,0,0,0,0.000174977893414239
"m__C8-pos_Cluster_0427: NA",0,0,0.0064575287139821,0,0,0,0,0,0,0,0,0,0,0,0.0526799577885823,0.00394249910017096
"m__C8-pos_Cluster_0428: NA",0,0,0,0,0.000561661642755977,0,0,0,0,0,0,0,0,0,0,3.74441095170652e-05
"m__C8-pos_Cluster_0432: NA",0.100064995520545,0,0,0,0.000599714332329559,1.07846185484437e-10,0.0039290282220087,0.00172601448931142,0.00457307014998095,0,0.0139608517644951,0,0.069879903281917,0.0920173728301402,0,0.0191167300465716
"m__C8-pos_Cluster_0472: NA",0,0,0.0435653336243752,0,0,2.16471333473943e-06,0,0,0,0,0,0,0.00744912595259597,0,0,0.0034011082860204
"m__C8-pos_Cluster_0479: NA",0,0,0,0.00409069374917836,0.123490024495683,0,0,0,0,0,0.00107863665245682,5.85244128208131e-06,0,0,0,0.00857768048924003
"m__C8-pos_Cluster_0481: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266055103831445,0,0.00177370069220964
"m__C8-pos_Cluster_0485: NA",0,0,0,0,0.000459624323193841,1.02476668280615e-07,0,0.194350506115134,0,0,0,3.78665010664124e-05,0,0,0,0.0129898732944042
"m__C8-pos_Cluster_0491: NA",0,0,0,0,0,2.61841954323795e-07,0,0,0,0,0,0,0,0,0,1.7456130288253e-08
"m__C8-pos_Cluster_0497: NA",0.0227325464411988,8.69760594790783e-05,0,0,0,0,0,0,0.017191533373567,0.000569152536233384,0.102473809788224,8.01204340668303e-08,0.00432651343025647,0,0.0114647607343201,0.0105896914989142
"m__C8-pos_Cluster_0498: NA",0,3.41515840580833e-09,0.00117552222074244,0.0304919018683466,0,0,0.0100709905364219,0.0127965910401853,0,0,0,0,0.00196165538729883,0,0.000469683424027825,0.00379775652614542
"m__C8-pos_Cluster_0511: NA",0,0,0,0,0,0,9.04399529931507e-07,0,0,0,0,1.04426623733014e-07,0,0.00370753766161221,0,0.000247236432517725
"m__C8-pos_Cluster_0516: NA",0,0,0.0168385360097599,0.0210920665616084,0,0,0,0,0,0,0,0,0,0,0,0.00252870683809122
"m__C8-pos_Cluster_0528: NA",0,0,0.0157066675805734,0.000644520268202749,0.000274224833168898,0,0,0,0,0,0,0,0,0,0,0.001108360845463
"m__C8-pos_Cluster_0537: NA",0,0.00103621713666419,0,0.326141278814945,0,0,0,0,0,0.00178548124763306,0,0,0,9.31922402074908e-06,0,0.0219314864282175
"m__C8-pos_Cluster_0538: NA",0,0,0.0150574951227745,0,0,4.36773745974448e-09,4.07037113800907e-06,0,0,0,0.000882082469799859,0,0,0,0,0.00106291015542999
"m__C8-pos_Cluster_0539: NA",0,0,0,0,0,0,0,0,0,0,0,1.04618252156457e-06,0,0,0,6.97455014376381e-08
"m__C8-pos_Cluster_0545: NA",0,0,0,0,0.000228502503623697,0,0,0,0,0,0,0,0,0,0,1.52335002415798e-05
"m__C8-pos_Cluster_0547: NA",0,1.31711455984885e-09,0,0,0,0,2.0407861324682e-05,0,0,0,0,0,0.00521241707303422,0,0,0.000348855083431564
"m__C8-pos_Cluster_0557: NA",0,5.37887268904747e-09,0.0612125036013501,0,0.0219872049967341,0,0,0.00666359506262284,0,0,0,8.85961134355823e-05,0,0.00816838114026444,0,0.00654135241955198
"m__C8-pos_Cluster_0564: NA",0.00252862914096487,0,0.0213091140341458,0,0,0.00114469352702702,0.00208699031512675,0.0520231926130513,0,0.000959224102171074,0,0,0.00340404291858631,0.0422583213593261,0,0.00838094720069328
"m__C8-pos_Cluster_0579: NA",0,0,0.0327809405112714,0.000438553558417891,0.00499619040304344,0.00225994609590842,0,0.00925116443446933,0.00639001487548101,8.51797128058943e-07,0,1.46896686422802e-05,0,0,0,0.00374215675629079
"m__C8-pos_Cluster_0601: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00183030390229665,0,0,0.00012202026015311
"m__C8-pos_Cluster_0602: NA",0,0,0,0,0.00247254618286671,0.000107685169972972,0,0,0,0,0,1.99654688452503e-08,0.00308918297662405,4.83056240153127e-06,0.000755178688826717,0.000428629569744055
"m__C8-pos_Cluster_0603: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2447049096386e-05,0,2.16313660642573e-06
"m__C8-pos_Cluster_0606: NA",0,0,0,0,0,0,0,0.00830370672725429,0.00416289719353279,0.000192890462144928,0,4.8727249581582e-05,0.0125667621846817,0.00406879999938962,0,0.00195625225443899
"m__C8-pos_Cluster_0613: NA",0.100190348614001,0,0.0115400313988582,0.421949089045743,0.0172363438864986,1.15830090223306e-07,0,0.00475749464615514,0.026411358686529,0,0,4.79999482859547e-05,0.0561893011839494,0.000755576672958079,0.0779345288830115,0.0478008125864054
"m__C8-pos_Cluster_0622: NA",0,0,0.0543963205791264,0,0.000217988098422317,9.43876636780751e-06,3.63838468619253e-06,0,0,0,0,0,0,0.00057264202768729,0,0.003680001857086
"m__C8-pos_Cluster_0629: cholestenone",0.0204680495253366,0,0,0,0,0,0,0,0.01284248675734,0,0,0,0,1.20886330486826e-05,0.00450831186245138,0.00252206245187845
"m__C8-pos_Cluster_0643: NA",0,0,0,0.00256051549389641,0,0,0,0,0,0.000668143126660949,0,0,0,0,0,0.000215243908037157
"m__C8-pos_Cluster_0652: NA",0,0,0,0,0,0,0.000939823774811208,0.0023852383074832,0,0,0,0,0,0,0,0.000221670805486294
"m__C8-pos_Cluster_0653: NA",0,0.0186879709327019,0.000980912335841516,0,0.143030214942104,0.17680736159762,0.0391617651502872,0,0.00764570920941294,0,0,0,0.0230098484149438,0,0,0.0272882521721941
"m__C8-pos_Cluster_0671: NA",0,0,0.000943820401442711,0,0.000621279012307271,0.000641367770887561,0.00345035557027231,0,0,0,0.0539902424003796,0,0,0,0.000902660477955578,0.00403664837554967
"m__C8-pos_Cluster_0675: NA",0,0,0,0,0.00127597282910547,0,0,0,0,0,0,0,0.00934272716370658,0,0,0.000707913332854137
"m__C8-pos_Cluster_0681: NA",0,0,0,0.0955022287327998,0,0,0,0,0,0,0,0,0,1.1358905735367e-05,0,0.00636757250923568
"m__C8-pos_Cluster_0682: NA",0,0,0.243717954585729,0,0,0,0.513651844902377,0,0,0,0,0,0.00679767230093536,0,0,0.0509444981192694
"m__C8-pos_Cluster_0690: NA",0,0,0,0.008157090334995,0,0,0,0,0,0,0.00376626529515098,0,0,0,0.00111627228485226,0.00086930852766655
"m__C8-pos_Cluster_0701: NA",0,0,0,0.000424529066836867,0,3.41533055261326e-09,0,0,0,1.1479487498355e-06,0.00107666465039685,0,0.111067425163408,0,0,0.00750465134964817
"m__C8-pos_Cluster_0702: NA",0,0,0,0.0118834769587628,0,2.1716355406205e-10,0,0,0.00213996737956495,4.73116307529719e-08,0,0,0.286810866430586,0.00689638479192862,0,0.0205153828726425
"m__C8-pos_Cluster_0705: cholestenone",0,0,0,0,0,0,0,0,0,2.71253777869526e-09,0,0,0,0,0.00790660877227261,0.000527107432320693
"m__C8-pos_Cluster_0712: NA",0,0,0,0,0.000289921543569602,1.1916130170339e-09,0.00169227250566673,0.00416176772320426,0,0,0,0,0,4.75072311983527e-05,0,0.000412764679683464
"m__C8-pos_Cluster_0728: NA",0,0.000817876001766885,0.000306554014788805,0.363429178894984,0.037967581471568,0.00291112355261126,0,0,0,0.00699590818084705,0,0.00249056705003975,0.058361556570515,0.111217074721964,0,0.0389664946972724
"m__C8-pos_Cluster_0734: NA",0,0,0,0.000486133411984054,0.00348314468421349,0,0,0,0,0,0,0,0.0139348963966531,0,0,0.00119361163285671
"m__C8-pos_Cluster_0743: NA",0,0,0,0,0.00041081355579353,0,0.0816934086623828,0,0,0,0,0,0,0,0,0.00547361481454509
"m__C8-pos_Cluster_0772: NA",0.0409013631204579,0.00129208391506087,0,0,0,0.000104062312786735,0,0,0,0,0.00208320171316418,0,0,0,0.00401722369432024,0.00322652898371933
"m__C8-pos_Cluster_0779: NA",0,0,0,0,0.0974290769274773,0,0,0,0,0,0,0,0,0,0,0.00649527179516515
"m__C8-pos_Cluster_0785: NA",0,0,0,0.00434473697149841,0,0,0,0,0.0186676285582419,0,0,0,0,0,0,0.00153415770198269
"m__C8-pos_Cluster_0790: NA",0,0,0,0,0,0,0,0,0,0.00136274580923449,0,7.01111664218249e-06,0,0,0,9.13171283917781e-05
"m__C8-pos_Cluster_0796: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,5.43042092528178e-06,0,3.62028061685452e-07
"m__C8-pos_Cluster_0800: NA",0,0,0,0,0,0,1.39799520372212e-05,0,0,0,0,0,0,0,0,9.31996802481412e-07
"m__C8-pos_Cluster_0808: NA",0,0,0,0,0,0,0,0,0,1.47400592975602e-06,0,0,0,0,0,9.82670619837347e-08
"m__C8-pos_Cluster_0813: NA",0,3.23672958874001e-06,0.000778306597709981,0.0108694247619788,0,6.72463918030265e-06,0.00448447397182624,0,0,0,0,0,0,0,0,0.0010761444466856
"m__C8-pos_Cluster_0814: NA",0,0,0,0,0,0,0,0.00122975187466047,0,0,0,0,0,0,0,8.19834583106982e-05
"m__C8-pos_Cluster_0821: NA",0,0,0,0,0,0.00336302669006439,0,0.036851653271935,0,0.000532218390990355,0,6.54046413778488e-05,0.0556835687584322,0.0105975288425898,0,0.00713956003969264
"m__C8-pos_Cluster_0823: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,3.69829270769039e-05,0,2.46552847179359e-06
"m__C8-pos_Cluster_0826: NA",0,0,0.0742427712249343,0.000579820860887673,0,0,0,0.0967207432379582,0,0,0,0.000570572772166961,0.00166407862617597,0,0,0.0115851991148082
"m__C8-pos_Cluster_0854: NA",0,0,0,0,0.020023412340886,0,0,0,0,0,0,0,0.00790050656020349,0,0.000815185585820286,0.00191594029912732
"m__C8-pos_Cluster_0856: NA",0,0,0.000162306831245339,0,0,0,0.0214903237547722,0,0,3.84931092029542e-05,0,9.81013832156771e-05,0.0379398037964503,0.000924995900144795,0,0.00404360165166875
"m__C8-pos_Cluster_0870: NA",0,0,0,0,0,0.00798822817440463,0.000134000435341178,0,0,0,0,0,0,0,0,0.000541481907316387
"m__C8-pos_Cluster_0872: NA",0.00528154318419911,0,0,0,0,0,0.00311400633989166,0,0,0,0,0,0,0,0,0.000559703301606051
"m__C8-pos_Cluster_0887: NA",0,0,0,0.000694928079589335,0,0.0738296370907107,0.00998524064934447,0.0275279125862499,0,0.00553659038429017,0.00151563976906467,0,0,4.1113313202334e-05,0.00108687896380975,0.00801452938908409
"m__C8-pos_Cluster_0889: NA",0,0,0.000982918068011753,0,0.00269845890554015,0,0,0,0,0,0,0,0,0,0,0.000245425131570127
"m__C8-pos_Cluster_0900: NA",0.00261719487152807,0,0,0.110120260980692,0,7.56822047628744e-06,0,0.00100663666776665,0,0.000236364660754194,0,0,0,0,0.00376999367111906,0.00785053460482239
"m__C8-pos_Cluster_0908: NA",0,0,0,0,0.00576578875085442,0,0,0.0114988092193191,0,0,0,0,0,0,0,0.00115097319801156
"m__C8-pos_Cluster_0909: NA",0,0,0,0,0,0,0.000139708223402098,0,0,0,0,0,0,0,0,9.31388156013986e-06
"m__C8-pos_Cluster_0911: NA",0,0,0,0,0,8.80422255044385e-09,0,0,0.00342907435306964,0,0,2.0472932842381e-05,0,0,0.0280379100439954,0.002099164408942
"m__C8-pos_Cluster_0914: NA",0,0,0.00886359247614161,0,0,0,0.019419742147844,0,0,0.0245393613775582,0.0364342611382015,0,0,3.29359323347788e-05,0,0.00595265953813868
"m__C8-pos_Cluster_0916: NA",0,0,0.000473849461944732,0,0,0,0.0147461349763372,0,0,1.93115264695646e-08,0,0,0,0,0,0.00101466691665389
"m__C8-pos_Cluster_0917: NA",0,0,0,0,0,3.57854066802402e-06,0,0,0,0,0,0,0,2.09458955393093e-06,0.000297085520242508,2.01839100309642e-05
"m__C8-pos_Cluster_0925: NA",0,0,0.000416888014919711,0.000658819052491865,0,0,8.26161600609805e-06,0,0,8.6386377452777e-10,0,0,0,0.00147646744318176,0,0.000170695799364214
"m__C8-pos_Cluster_0927: NA",0.00109808600400195,0,0,0,0,0,0.000944393437061874,0,0,5.03406530633445e-05,0.0544998704371149,0,0,0,0.000417728522569705,0.00380069460358745
"m__C8-pos_Cluster_0928: NA",0,0,0,0.0125872038439813,0,0,0,0,0,0,0.00930750530871302,5.3336476805846e-06,0,0,0,0.00146000285335833
"m__C8-pos_Cluster_0930: NA",0,0,0,0,0,0,0,0,0,0,0.00139226007414531,0,0,5.13064160372973e-06,0,9.31593810499357e-05
"m__C8-pos_Cluster_0933: NA",0,0,0.0391782878052273,0.0002675941648809,0.0234521020451108,0,0.000150174031572056,0,0.101175568698895,0,0,0,0,0.0252975351040421,0,0.0126347507899819
"m__C8-pos_Cluster_0935: NA",0,0,0,0,0,0,0,0,0.0286654490535521,0,0,0,0,0.0118776784728523,0,0.00270287516842695
"m__C8-pos_Cluster_0941: NA",0,0,0,0,0,2.05733407028841e-10,0,0.00137904416719988,0,0,0,4.23734545775575e-05,0,0,0,9.47611885007229e-05
"m__C8-pos_Cluster_0943: NA",0,0,0,0,0,0,0,0,0,0.00025515995667825,0,0.000303673610669945,0,0,0,3.72555711565464e-05
"m__C8-pos_Cluster_0946: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016921650719397,0.0011281100479598
"m__C8-pos_Cluster_0950: NA",0,0,0,0,0.0103554539085397,0,0,0,0,0,0,0,0,0,0,0.000690363593902648
"m__C8-pos_Cluster_0953: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,7.62462509844358e-06,0.00045698573978294,3.09740243254255e-05
"m__C8-pos_Cluster_0954: NA",0.0879825286059342,0,0.389320940875074,0,0,0.08673534671594,0.00325345420187128,0.0024854397837327,0.0671423663505508,0,0,0,0,0.0411134347757904,0,0.0452022340872595
"m__C8-pos_Cluster_0956: NA",0,0,0.000483569262103177,0,0,0,0,0.0154761642737468,0,0,0,0,0,0.11469515715742,0,0.00871032604621801
"m__C8-pos_Cluster_0959: NA",0,0,0,0,0.000278468698600984,3.61747707820248e-05,0.118197285919805,0,0.112848817697578,0,0,0,0,0.0010072303213993,0.0043796941560029,0.0157831781042779
"m__C8-pos_Cluster_0960: NA",0,0,0,0,0,0.00098886362783286,0,0,0,0,0,0,0,0.0295470116003547,0,0.00203572501521251
"m__C8-pos_Cluster_0961: NA",0,3.34776589619756e-10,0,0,0.0002883974273219,0,0,0.00905858763501136,0,0.016834169354654,0,0,0,0,0.00053289139310244,0.00178093640965775
"m__C8-pos_Cluster_0964: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488477773905802,3.25651849270535e-05
"m__C8-pos_Cluster_0965: NA",0,0,0,0,0,0,0,0.0409605461546786,0,0,0,0,0,1.18718633511144e-05,0.00758678805398946,0.00323728040480128
"m__C8-pos_Cluster_0966: NA",0,0,0,0,0.00653654370194185,5.10402562582814e-05,0,0,0,1.53897919463432e-05,0,0,0,0,0.00162678673045811,0.000548650698706972
"m__C8-pos_Cluster_0967: NA",0,0,0,0,0,0.105737856862806,0,0,0,0,0.235694070058186,0,0,0,0,0.0227621284613994
"m__C8-pos_Cluster_0974: NA",0,0,0,0,0,0,0,0,0,1.08166055881926e-08,0,0,0,0,0,7.21107039212838e-10
"m__C8-pos_Cluster_0975: NA",0,0,0.0833727941547521,0,0,0,0,0,0,0,0,0,0,0,0,0.00555818627698348
"m__C8-pos_Cluster_0977: NA",0,0,0,0,0,0.0499129752477943,0,0,0,0,0,0,0,3.85589769364337e-05,0,0.00333010228164872
"m__C8-pos_Cluster_0981: NA",0,0,0.00645537471148859,0.000613891420245562,0.000190801009737576,0,0,0,0,0,0,0,0.00233215283579927,0.000420544103146157,0,0.000667517605361143
"m__C8-pos_Cluster_0982: NA",0.00889385296993372,3.6058396538986e-09,0,0,0.0106457573406788,0,0,0.0725884616607205,0,0,0,0,0,0,0,0.00614187170514485
"m__C8-pos_Cluster_0984: NA",0,0,0.0302193244190018,0,0,0,0,0,0.0678524964333286,0,0,0.00237512355297949,0,0,0,0.00669646296035399
"m__C8-pos_Cluster_0985: NA",0.00278309897516545,8.27965605787165e-09,0.017834550430123,0,0,0,0.0010409470166841,0.0231841081526664,0,1.31246291086042e-06,0,0,0,0.000731529364693338,0,0.00303837031212661
"m__C8-pos_Cluster_0994: NA",0,0,0,0,0,0,0,0.00234071053812972,0,0,0,0,0,0,0,0.000156047369208648
"m__C8-pos_Cluster_0995: NA",0,4.62145556037051e-07,0.00221910276360709,0,0.000794729529994005,0,0,0,0,0,0,0,0.0786198310727851,0,0,0.00544227503412948
"m__C8-pos_Cluster_0996: NA",0,0,0.000438010698290316,0.0337030056157067,0.00844966812771027,0,1.38034896832491e-05,0.0142745236631728,0.006692385925671,3.74376779245879e-06,0,0,0,0.00026138746717873,0,0.00425576858368037
"m__C8-pos_Cluster_1003: NA",0,0,0,0,0.0520338998014779,0,0,0,0,0,0,0,0,0,0,0.00346892665343186
"m__C8-pos_Cluster_1005: NA",0,0,0.00519263587541705,0,0,0,0.000713805690950836,0,0,0,0,0,0,0,0,0.000393762771091193
"m__C8-pos_Cluster_1011: NA",0,0,0,0,0,0,0.00205957122377197,0,0,0,0,0,0,0,0,0.000137304748251464
"m__C8-pos_Cluster_1014: NA",0,0,0,0,0,0.0356059173316216,0,0,0,2.41897465638776e-07,0,0,0,0,0.00268466772549175,0.00255272179697193
"m__C8-pos_Cluster_1015: NA",0,0,0.0263155636413566,0,0,0,0,0,0,0,0,0,0,0.048547852855135,0,0.00499089443309944
"m__C8-pos_Cluster_1019: NA",0.00123470478811044,0,0,0,0,1.47894054793872e-09,0,0,0,0,0,0,0,0,0,8.23137511367323e-05
"m__C8-pos_Cluster_1020: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.51956217118677e-05,0,1.01304144745785e-06
"m__C8-pos_Cluster_1028: NA",0,0,0,0,0,0.000784162665761247,0.0102423794197781,0,0,0,0,0,0,1.50937728282986e-05,0,0.000736109057224512
"m__C8-pos_Cluster_1030: NA",0,0,0,0.000303232165189992,0.0474215871089607,0,6.35110210890368e-05,0,0,1.01693661690042e-10,0,0.00559179130839909,0.00165428159019259,0,0,0.00366896021970167
"m__C8-pos_Cluster_1031: NA",0,1.5884997515098e-09,0.0805304322881643,0,0,0,0,0,0,0,0,0.00349290251679088,0.0132507820190824,0.000642733186441296,0,0.00652779010659858
"m__C8-pos_Cluster_1034: NA",0,0,0,0,0,0,0,0,0.0144155476357172,0,0,0,0,0,0,0.000961036509047815
