"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0,0,0,0,9.36840161911777e-06,0,0,0,0,0,NA,0,0,6.69171544222698e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0,0,0,0,0,0,0.000167059739056456,0,0,0,0,0,NA,0,0,1.19328385040326e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0,0,0,0,1.96542729948007e-05,0,0,0,0,0,NA,0,0,1.40387664248576e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0,0,0,0,0,0.000366697752193876,0,0,0,0,0,NA,0,0,2.61926965852768e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,0,2.02475035085497e-06,0,0,0,0,0,NA,0,0,1.4462502506107e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0,0,0,0,0,0.00137810746162134,0,0,0,0,0,NA,0,0,9.84362472586671e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella provencensis",0,0,0,0,0,0,0.000223657768974274,0,0,0,0,0,NA,0,0,1.59755549267338e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0,0,0,0,0.000220205505515966,0,0,0,0,0,NA,0,0,1.57289646797119e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0,0,0,3.84354232838107e-05,0,0,0,0,0,NA,0,0,2.74538737741505e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,0,0.000388243935841404,0,0,0,0,0,NA,0,0,2.77317097029574e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0,0,0,0,0,0,0.00168095054891862,0,0,0,0,0,NA,0,0,0.00012006789635133
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0,0,0,8.1791874156493e-05,0,0,0,0,0,NA,0,0,5.84227672546379e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0,0,0,0,0.000127695013899531,0,0,0,0,0,NA,0,0,9.12107242139507e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,5.16187031250975e-05,0,0,0,0,0,NA,0,0,3.68705022322125e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0,0,0,9.79653064355475e-05,0,0,0,0,0,NA,0,0,6.99752188825339e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0,0,0.00185191228442552,0,0,0,0,0,NA,0,0,0.000132279448887537
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0,0,0,0,0,0.00117589886597804,0,0,0,0,0,NA,0,0,8.39927761412885e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0,0,0,0,9.92910390388452e-05,0,0,0,0,0,NA,0,0,7.09221707420323e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0,0,2.70080701073043e-05,0,0,0,0,0,NA,0,0,1.92914786480745e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,0,0,0,0.000861363655218244,0,0,0,0,0,NA,0,0,6.15259753727318e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0,0,0.000534818801759953,0,0,0,0,0,NA,0,0,3.82013429828538e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0,0,0,0.000497057401162319,0,0,0,0,0,NA,0,0,3.55041000830228e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp008014645",0,0,0,0,0,0,0.000124469282184859,0,0,0,0,0,NA,0,0,8.89066301320418e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0,0,0.000106328723914018,0,0,0,0,0,NA,0,0,7.59490885100129e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665",0,0,0,0,0,0,0.00132098188301471,0,0,0,0,0,NA,0,0,9.4355848786765e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0,0,0,0,0.000599017069634785,0,0,0,0,0,NA,0,0,4.27869335453418e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0,0,0,0,0,0.000153556263841417,0,0,0,0,0,NA,0,0,1.09683045601012e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0,0,0,0,2.86287797391892e-05,0,0,0,0,0,NA,0,0,2.04491283851352e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,2.51530073968646e-06,0,0,0,0,0,NA,0,0,1.79664338549033e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380195",0,0,0,0,0,0,0.00335826911770519,0,0,0,0,0,NA,0,0,0.00023987636555037
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0,0,0,0,0,0,0.000875998329985715,0,0,0,0,0,NA,0,0,6.25713092846939e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382125",0,0,0,0,0,0,0.00529378063188528,0,0,0,0,0,NA,0,0,0.000378127187991806
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0,0,0,2.63014760390887e-05,0,0,0,0,0,NA,0,0,1.87867685993491e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0,0,0,0,0,0.000278429316003085,0,0,0,0,0,NA,0,0,1.98878082859347e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035",0,0,0,0,0,0,0.00135745921902093,0,0,0,0,0,NA,0,0,9.69613727872094e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539735",0,0,0,0,0,0,0.00252060854959089,0,0,0,0,0,NA,0,0,0.000180043467827921
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540095",0,0,0,0,0,0,0.00118412005679915,0,0,0,0,0,NA,0,0,8.45800040570824e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0,0,0,0,0.00161087788249488,0,0,0,0,0,NA,0,0,0.000115062705892492
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0,0,0,0,0,0.000161760678148008,0,0,0,0,0,NA,0,0,1.15543341534292e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0,0,0.00312930249370236,0,0,0,0,0,NA,0,0,0.000223521606693026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0,0,0,8.6400972954828e-05,0,0,0,0,0,NA,0,0,6.171498068202e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,2.60393798021988e-05,0,0,0,0,0,NA,0,0,1.85995570015706e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540935",0,0,0,0,0,0,0.00233275818275434,0,0,0,0,0,NA,0,0,0.000166625584482453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0,0,0,7.8965594013639e-05,0,0,0,0,0,NA,0,0,5.64039957240278e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985",0,0,0,0,0,0,0.000469634163646291,0,0,0,0,0,NA,0,0,3.35452974033065e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540995",0,0,0,0,0,0,0.00179432787435448,0,0,0,0,0,NA,0,0,0.000128166276739606
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015",0,0,0,0,0,0,0.000164521349646982,0,0,0,0,0,NA,0,0,1.17515249747844e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0,0,0,0.000117944354444944,0,0,0,0,0,NA,0,0,8.42459674606742e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,0,0,0,0,0,0.000358137375173476,0,0,0,0,0,NA,0,0,2.55812410838197e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0,0,0,0,0,0,0.000553397036479396,0,0,0,0,0,NA,0,0,3.95283597485283e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055",0,0,0,0,0,0,9.15738254945438e-05,0,0,0,0,0,NA,0,0,6.54098753532456e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065",0,0,0,0,0,0,0.00100977763770394,0,0,0,0,0,NA,0,0,7.21269741217101e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125",0,0,0,0,0,0,2.3731792397626e-06,0,0,0,0,0,NA,0,0,1.69512802840186e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0,0,0,0,0,0.000124549001779992,0,0,0,0,0,NA,0,0,8.89635726999946e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,0,0,9.82686850921927e-05,0,0,0,0,0,NA,0,0,7.01919179229948e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175",0,0,0,0,0,0,0.00135214785571693,0,0,0,0,0,NA,0,0,9.65819896940663e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541185",0,0,0,0,0,0,0.00313510978615906,0,0,0,0,0,NA,0,0,0.000223936413297076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195",0,0,0,0,0,0,0.00061085141751934,0,0,0,0,0,NA,0,0,4.36322441085243e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0,0,0,0,0.000162943256240594,0,0,0,0,0,NA,0,0,1.16388040171853e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235",0,0,0,0,0,0,0.00281575979423836,0,0,0,0,0,NA,0,0,0.000201125699588455
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245",0,0,0,0,0,0,0.000384059893783726,0,0,0,0,0,NA,0,0,2.74328495559805e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0,0,0,0,0.000686848082160459,0,0,0,0,0,NA,0,0,4.90605772971756e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0,0,0,0,0,1.03269369037377e-05,0,0,0,0,0,NA,0,0,7.37638350266975e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0,0,0,3.34009002308259e-05,0,0,0,0,0,NA,0,0,2.38577858791613e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,0,0.000410420358949908,0,0,0,0,0,NA,0,0,2.93157399249935e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0,0,0,0,0,0.00445551932358321,0,0,0,0,0,NA,0,0,0.000318251380255943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0,0,0,0,0.00180273528417584,0,0,0,0,0,NA,0,0,0.00012876680601256
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0,0,0,0.00014019422395962,0,0,0,0,0,NA,0,0,1.00138731399729e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0,0,2.37372625324091e-06,0,0,0,0,0,NA,0,0,1.69551875231493e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785",0,0,0,0,0,0,0.000235853114033054,0,0,0,0,0,NA,0,0,1.6846651002361e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795",0,0,0,0,0,0,0.000409448901522347,0,0,0,0,0,NA,0,0,2.9246350108739e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855",0,0,0,0,0,0,0.00281209028805345,0,0,0,0,0,NA,0,0,0.000200863592003818
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0,0,0,0,4.47817186110816e-05,0,0,0,0,0,NA,0,0,3.19869418650583e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,0.000216306825515441,0,0,0,0,0,NA,0,0,1.54504875368172e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0,0,0,0,0,0,3.66923411196283e-05,0,0,0,0,0,NA,0,0,2.62088150854488e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0,0,0,0.000237166021254738,0,0,0,0,0,NA,0,0,1.69404300896241e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542155",0,0,0,0,0,0,0.000528833241103672,0,0,0,0,0,NA,0,0,3.77738029359766e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,7.02007940935405e-05,0,0,0,0,0,NA,0,0,5.01434243525289e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0,0.000554711507677118,0,0,0,0,0,NA,0,0,3.96222505483656e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0,0,0,5.65576193128029e-05,0,0,0,0,0,NA,0,0,4.0398299509145e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0,3.49865602807269e-05,0,0,0,0,0,NA,0,0,2.49904002005192e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542305",0,0,0,0,0,0,0.000332909726589586,0,0,0,0,0,NA,0,0,2.37792661849705e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0,0,0,0,0,0,0.000151110230391693,0,0,0,0,0,NA,0,0,1.07935878851209e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555",0,0,0,0,0,0,0.000814303554383557,0,0,0,0,0,NA,0,0,5.81645395988255e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635",0,0,0,0,0,0,0.0010626890504772,0,0,0,0,0,NA,0,0,7.59063607483712e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0,0,5.77043773246374e-05,0,0,0,0,0,NA,0,0,4.1217412374741e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0,0,0.0001602004906394,0,0,0,0,0,NA,0,0,1.14428921885286e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542965",0,0,0,0,0,0,0.000201448931229944,0,0,0,0,0,NA,0,0,1.43892093735674e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543025",0,0,0,0,0,0,0.00167987365316271,0,0,0,0,0,NA,0,0,0.000119990975225908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0,0,0,0,0,2.23504791312516e-05,0,0,0,0,0,NA,0,0,1.5964627950894e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543515",0,0,0,0,0,0,0.00265498689323713,0,0,0,0,0,NA,0,0,0.000189641920945509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0,0,0,0.000124887591198525,0,0,0,0,0,NA,0,0,8.92054222846604e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0,0,0,0,0,0.000139620685676217,0,0,0,0,0,NA,0,0,9.97290611972976e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0,0,0,0,8.94369145589119e-05,0,0,0,0,0,NA,0,0,6.38835103992228e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,2.68314816696404e-05,0,0,0,0,0,NA,0,0,1.91653440497431e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0,0,0,0.000231279682905735,0,0,0,0,0,NA,0,0,1.65199773504096e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0,0,0.000243987300793756,0,0,0,0,0,NA,0,0,1.74276643424111e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0,0.000149856420087087,0,0,0,0,0,NA,0,0,1.07040300062205e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0,0,0,0.0002680744008012,0,0,0,0,0,NA,0,0,1.91481714858e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544205",0,0,0,0,0,0,0.00121472998007152,0,0,0,0,0,NA,0,0,8.67664271479654e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0,0,0,0,0.000148437618780456,0,0,0,0,0,NA,0,0,1.06026870557468e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0,0,0,0,0.00148902144192415,0,0,0,0,0,NA,0,0,0.000106358674423154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385",0,0,0,0,0,0,0.00153293093714056,0,0,0,0,0,NA,0,0,0.000109495066938612
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0,0,0,0,3.07402929393106e-05,0,0,0,0,0,NA,0,0,2.19573520995076e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645",0,0,0,0,0,0,0.00111196348593503,0,0,0,0,0,NA,0,0,7.94259632810735e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725",0,0,0,0,0,0,0.000803964225585766,0,0,0,0,0,NA,0,0,5.7426016113269e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0,0,0,0.00276207101728532,0,0,0,0,0,NA,0,0,0.000197290786948952
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544845",0,0,0,0,0,0,0.00102416552432347,0,0,0,0,0,NA,0,0,7.31546803088194e-05
