"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0399: NA",0.0976659985716002,0.0127430949481981,0.176758831194468,0.187626212130747,0.146402319939131,0.0373779557653598,0.0669078633754487,0.064313372168869,0.0136275992119812,0.0504288079169313,0.107018669891888,0.243206919838453,0.20674156257711,0.0342985527324718,0.0743471063333541,0.101297657773067
"m__C18-neg_Cluster_0401: NA",0.503380361543554,0.117113125067385,0.213778658635964,0.2426739650405,0.0771929642662312,0.104254532320076,0.175274748005167,0.0453552950050953,0.250117382605887,0.0554859244991916,0.425424185945387,0.530996720279675,0.482833676966954,0.147748813246464,0.106738832881593,0.231891279087275
"m__C18-neg_Cluster_0404: NA",0.252668308943172,0.0432982912063581,0.0720979086615624,0.139146383801285,0.0352123323124743,0.0210034259125039,0.00595516710805838,0.00655973998196362,0.0408275697173402,0.0120423036550701,0.118046664752439,0.10723600604153,0.289483023612859,0.0140820281575997,0.00197003603017008,0.0773086126596257
"m__C18-neg_Cluster_0409: NA",0.149694709524912,0.0440670353172236,0.151946150228313,0.179413142237927,0.0227665119085129,0.0371713403814617,0.0612964358533002,0.00560697304329158,0.0827174846643259,0.0552326577040242,0.163577971659691,0.0624157273552005,0.106103016705772,0.0322621273327126,0.104492967340586,0.0839176167504837
"m__C18-neg_Cluster_0413: NA",0.0520761444129452,0.0561949734317436,0.218941401998856,0.179518300705865,0.0114135329974897,0.0711615211359969,0.146972520316585,0.0607852315435521,0.0433588952034632,0.0395486453240231,0.147608503497412,0.205448567505801,0.3072464758905,0.0614415494699803,0.0931379227790715,0.112990279080886
"m__C18-neg_Cluster_0414: NA",0.346491928258483,0.158098628024709,0.530662754418666,0.257733335280873,0.167049509221655,0.213572690125104,0.22321276694042,0.118791218155532,0.272652918295633,0.265396435024892,0.437327080396378,0.314878828814033,0.383200177863742,0.397970492097919,0.201372674710472,0.285894095841901
"m__C18-neg_Cluster_0416: NA",0.198749002333472,0.121945739607137,0.0514482963673039,0.333698530235091,0.178042126925252,0.0781596182784178,0.0470381862928598,0.127768303673782,0.134246055703519,0.0347438993529739,0.200825841367929,0.23709008666442,0.174714240319922,0.0973871213220308,0.280006180751003,0.153057548613008
"m__C18-neg_Cluster_0419: NA",0.323838994438887,0.0756158252892846,0.106670000655172,0.476140587006336,0.059284463074237,0.0303221879233423,0.0525318457797791,0.0986227428976081,0.040879998783773,0.0877660734947746,0.117608408632598,0.165824013864711,0.207991304859271,0.246372930611894,0.0133823666204684,0.140190116262142
"m__C18-neg_Cluster_0420: NA",0.052990307196424,0.00718359188762771,0.00621714881064873,0.265095918587284,0.110996801343666,0.00416666882275252,0.022820816593102,0.0432649719430789,0.0225685109842877,0.0220176981315734,0.158444266643741,0.198764613138564,0.169444297161106,0.120450124273477,0,0.0802950490344888
"m__C18-neg_Cluster_0423: NA",0.156072116989365,0.027176370735824,0.0473243266903336,0.191812222517286,0.0202865825035211,0.0205455621387124,0.0541387422352373,0.0232111172066417,0.00499112154052337,0.00596458695939544,0.21459865618206,0.194173392504106,0.172757382493493,0.0887767435844395,0.00804267779427367,0.0819914401383475
"m__C18-neg_Cluster_0431: NA",0.441828933419183,0.0298779945366208,0.0880671978517588,0.510421544264585,0.0895926307506561,0.022047870628408,0.00924965601706164,0.180697959975763,0.127199851080107,0.0405127202712015,0.379410255621478,0.256137849031687,0.57321259115934,0.0706747296046819,0.1081872372712,0.195141268098915
"m__C18-neg_Cluster_0432: NA",0.193860373322476,0.0109833179486869,0.0658804476198113,0.244163642383998,0.13479566862279,0.0112562094743247,0.01341951186087,0.0836903755864123,0.131176493789772,0.319440631490617,0.142825366311581,0.144180460994609,0.0490666673607608,0.0424891953057885,0.166541043686099,0.116917960383906
"m__C18-neg_Cluster_0441: NA",0.792228982999663,0.059017603799801,0.256507207976754,0.335584421697914,0.326124532705609,0.0846824094135166,0.404882336236009,0.0456105573662587,0.495989894894142,0.0339937281751624,0.255137385818875,0.284471346071034,0.355429086479298,0.0668652345834653,0.402692520795567,0.279947816600871
"m__C18-neg_Cluster_0443: NA",0.160290274736371,0.0595551358214537,0.0439868582041975,0.085668851224057,0.094436860854657,0.069592148574626,0.022387568570545,0.0767465955418572,0.0568337552961979,0.0674603338107785,0.239686802909548,0.207122245665782,0.402919653100124,0.0194034243288328,0.0619285008765837,0.111201267301041
"m__C18-neg_Cluster_0447: NA",0.152650546461434,0.0506061300274893,0.160181321113348,0.0223181386167971,0.129571591799026,0.0674137306600346,0.0576158743616732,0.166611817363058,0.0296585255917225,0.0262438761679813,0.105541453565199,0.120427369988626,0.173552434475485,0.0510469623761818,0.0713825969860665,0.0923214913036081
"m__C18-neg_Cluster_0449: NA",0.190270233140574,0.0551693837674726,0.0626373013232871,0.219263210172128,0.0121158184978979,0.0705978798726861,0.0429433631022986,0.0489056903923243,0.144500474348016,0.0583887849291685,0.0893952177376888,0.210276994008577,0.402220808142801,0.0368165602293789,0.108751906720924,0.116816908425681
"m__C18-neg_Cluster_0450: NA",0.207361686137915,0.0334263247437477,0.206817995553892,0.139799753561008,0.0262905129568575,0.0498209192591391,0.0290734220162027,0.00326703827253808,0.0216405067454099,0.000642727741436935,0.246074531062355,0.0470896787982261,0.137492630164038,0.00994849948723687,0.0295204308906652,0.0792177771593779
"m__C18-neg_Cluster_0451: NA",0.247776489738601,0.00599690341404398,0.171919719419893,0.115616240777602,0.0825982785106779,0.0137845335930827,0.0178462625741688,0.0726548035213081,0.0575971680688912,0.0335388229710085,0.133379521548103,0.228301600081637,0.352806992595651,0.0303122010338179,0.0831688972296171,0.109819895671874
"m__C18-neg_Cluster_0452: NA",0.181844101163727,0.00804591158270981,0.0790681981543511,0.192715828872929,0.0267613968861446,0.00403115732184601,0.0262796657966571,0.0130316229474982,0.000696179485368412,0.0595656783786685,0.151899862938136,0.190846272117095,0.263079325066658,0.0104799872998758,0.0530295382215372,0.0840916484155469
"m__C18-neg_Cluster_0453: NA",0.116296084842567,0.0112317477652555,0.143760811239857,0.270822147827711,0.17098945973229,0.082185307278357,0.141332178494781,0.0997742087821598,0.0844691290244226,0.0462148908372279,0.254577452558273,0.30526432742171,0.39568760920031,0.0225751959487279,0.0405515221764401,0.145715471542006
"m__C18-neg_Cluster_0455: NA",0.180401396916792,0.0216970056205484,0.123198379802149,0.21990294361139,0.0217068486126235,0.0141250182667221,0.0203106379395397,0.0683227883813642,0.0562091969387703,0.0068971636393818,0.114319326928812,0.24284916395934,0.385049097859777,0.0447913113675425,0.0256718286310277,0.103030140565052
"m__C18-neg_Cluster_0466: NA",0.118350861692904,0.0887687130006712,0.127810990399094,0.0566428311199072,0.013877935201286,0.00669026035880516,0.0277567006201356,0.168377230364424,0.0470800180530594,0.0193035123680866,0.0606251706605388,0.175188731573937,0.0647893666865095,0.0316785817853565,0.0401029881969415,0.0698029261387771
"m__C18-neg_Cluster_0467: NA",0.155179316318971,0.0380090912819604,0.0591278361173323,0.110132297560668,0.0420044153377963,0.0638072800660489,0.0770947859881982,0.0125871021012354,0.0469404134266,0.0480373651400154,0.189298639812571,0.064395286677054,0.102134960954339,0.0643059739742764,0.0110046771473306,0.0722706294602932
"m__C18-neg_Cluster_0468: NA",0.0935318886097438,0.0551230443368033,0.0561696093951459,0.0541457564397897,0.162507023288798,0.0475887241885959,0.0224247240309093,0.140262140123613,0.0872902830407002,0.00355706188662179,0.155987866096525,0.216165322655795,0.107692536762452,0.0860853259661675,0.195209688235629,0.0989160663371527
"m__C18-neg_Cluster_0474: NA",0.3312290971372,0.0995840248378602,0.142155852964601,0.0853786219285582,0.0988430276401065,0.00176003068366661,0.0818431411321765,0.0622254017985718,0.0175537837168666,0.0208642723050386,0.0666119741502001,0.155605301573171,0.233503924067239,0.0357690878961003,0.0209636363219269,0.0969260785435521
"m__C18-neg_Cluster_0481: NA",0.240521473967542,0.0367741785252114,0.215995385371941,0.1037715465767,0.379424772076987,0.0423254728795938,0.0682698470386503,0.12811674939087,0.0906281185791427,0.0480843736890129,0.115976924853932,0.10761730942118,0.220002607203516,0.0578528711475163,0.219672114448608,0.13833558301136
"m__C18-neg_Cluster_0482: NA",0.109411890069387,0.0114006481712436,0.00400771587568504,0.109247917748186,0.059909250254762,0.0500537214057798,0.0388776426058279,0.0185349124954795,0.0124565375017017,0.00983979411376602,0.120674677491127,0.0517856356524857,0.194221210831862,0.0374058120308587,0.036536013076334,0.0576242252882991
"m__C18-neg_Cluster_0483: NA",0.114337703751058,0.0321921063048538,0.0187728751985603,0.168594250083301,0.0581667233306288,0.0045414414843926,0.00201983282545462,0.0863569111335357,0.00166215225367261,0.0333003501815537,0.304347200106402,0.109500731034788,0.282714934305172,0.121421227713859,0.0152112248789151,0.0902093109724098
"m__C18-neg_Cluster_0484: NA",0.0736869957230499,0.00597727084843246,0.052242767362415,0.136442861806009,0.0618735222524565,0.0100871157995903,0.0352804005909164,0.0286401405395055,0.00268673970985629,0.0553678405754714,0.105505530975799,0.210045800162028,0.0560484695075154,0.0610128284822146,0.0321349852836627,0.0618022179745948
"m__C18-neg_Cluster_0485: NA",0.0560473874154945,0.000531862747102528,0.103852621003911,0.114070722165427,0.029390371482207,0.000391309078977481,0.00300163066385549,0.0628715364707705,0.0181314533377853,0.025955663084979,0.0327027578339935,0.0661937933201226,0.131456120215877,0.00793814150355668,0.0624041142695144,0.0476626323062383
"m__C18-neg_Cluster_0486: carnosol",0.0950620083721884,0.0391354358756091,0.0769371777034957,0.173010078302569,0.134862938767974,0.0390064198596438,0.0870202713588216,0.0714544291633665,0.0101660731488876,0.0365073464232588,0.167096563897772,0.284700109986174,0.249905403161724,0.0320402935846872,0.211090333583914,0.113866325546006
"m__C18-neg_Cluster_0489: NA",0.165192394967581,0.0428064045531723,0.143573818817048,0.244714742951789,0.0770904991412952,0.0830776409422281,0.00581182799297753,0.0168196721045488,0.00448474980922717,0.0206729919884759,0.0663720025951139,0.237478083611501,0.377320531916305,0.0702627946769364,0.0198112095981795,0.105032624377759
"m__C18-neg_Cluster_0500: NA",0.111369835966799,0.0149666138583878,0.014941461863919,0.21411931140286,0.0295977174694587,0.0573664669342615,0.015042998210933,0.0270931350743602,0.0282734942155669,0.013633721845591,0.152244271990847,0.0323416566517326,0.186383541918985,0.0662889239162387,0.00743727953785718,0.0647400287238531
"m__C18-neg_Cluster_0505: NA",0.0445513580574579,0.0164655759461863,0.184341035837597,0.174727339179382,0.0964883983784328,0.10626723373198,0.00831872737947478,0.013981613633876,0.0407742782243844,0.0114705140869996,0.113990680182731,0.0768091611031112,0.12138280464742,0.0464765128855567,0.0529069400230481,0.0739301448865092
"m__C18-neg_Cluster_0506: adrenic acid",0.15858753426827,0.021317534752629,0.124791804721183,0.248938864558883,0.108797936858796,0.114080515401678,0.111195091526773,0.09264446371842,0.0936685967577646,0.0592705089466605,0.382662332508564,0.311789502991903,0.32392583907875,0.118515365416583,0.0457002622876483,0.154392410252967
"m__C18-neg_Cluster_0507: NA",0.346305501850044,0.0332382134909607,0.215067067871943,0.303325366374588,0.193349770653247,0.0607853572197209,0.035110353156997,0.142043856238393,0.108363864306716,0.0781688872217087,0.241597022855055,0.222752033847251,0.121409825027867,0.0890551680442156,0.041948105546248,0.148834692913664
"m__C18-neg_Cluster_0512: NA",0.225644170152162,0.143749611382562,0.0780060565041129,0.233027641823334,0.150123424659701,0.049176537279935,0.0451911799512083,0.0637163198174778,0.158800454414261,0.0179980639657446,0.277566233241464,0.180180549733784,0.544864761320953,0.0576593863417863,0.0716193697391815,0.153154917355178
"m__C18-neg_Cluster_0513: NA",0.116893562689397,0.0122701787174453,0.073067823374432,0.0872701615992528,0.0461732316468469,0.0396640314736721,0.0948036403400368,0.0553625253686379,0.0288572964143606,0.0556536688302183,0.215702799907774,0.32118251089648,0.245673711094077,0.018833987099039,0.00116827326083836,0.0941718268475005
"m__C18-neg_Cluster_0514: NA",0.222010867347517,0.153905089487231,0.0636691003750909,0.041480624224853,0.337124303587685,0.19488640239142,0.281958545883515,0.452583280118528,0.331460988475989,0.352188739413579,0.222427047736085,0.736363604524385,0.426276615619135,0.0380118448123537,0.193696566821824,0.269869574721279
"m__C18-neg_Cluster_0516: NA",0.0812418872906509,0.044013622505676,0.246216213944279,0.103835817269404,0.050487474388861,0.153130725392673,0.111193576206007,0.0403700767857675,0.104540913254189,0.0454148998546644,0.0876010829117145,0.21951527835149,0.382638108167459,0.0204032232043033,0.0413371692754054,0.115462671253503
"m__C18-neg_Cluster_0520: NA",0.186268054289209,0.307654607744953,0.156172559163771,0.372463126616771,0.35268783865222,0.0289461356948956,0.288985754537838,0.12935368961697,0.405533224670959,0.307331702588422,0.0947565463823038,0.174328928465831,0.128086611739351,0.42322762410134,0.270464197793572,0.241750706803894
"m__C18-neg_Cluster_0526: NA",0.279808838708443,0.0441417486762727,0.00295705249292133,0.266146585817715,0.0790489647945349,0.0173809209961102,0.0740096911136223,0.278776903356988,0.0945620435605091,0.0381593260521507,0.23108468012993,0.41471042029435,0.225292630731936,0.120115943394355,0.065860055468631,0.148803720372565
"m__C18-neg_Cluster_0527: NA",0.354756521926666,0.103232211846326,0.133522225862353,0.428851648171999,0.159443846769101,0.127126681313825,0.0806065439747845,0.443057322322222,0.0830772109496995,0.0406216783528288,0.331381560964836,0.170965386599773,0.70605230593619,0.0756732771344291,0.0579223521590307,0.219752718285604
"m__C18-neg_Cluster_0528: NA",0.183992007033322,0.00654878345023497,0.0662219950293562,0.197622463406029,0.0712640321080912,0.0211365186624509,0.0258478831960852,0.0504098165084157,0.0366044006832276,0.108406304322432,0.205234521948352,0.355658445547967,0.235592557235708,0.0575883873367976,0.0778611810263223,0.113332619832986
"m__C18-neg_Cluster_0533: NA",0.172452623901523,0.0410526562347863,0.181655538847695,0.138491374434888,0.196942328380289,0.0374984959849538,0.0123847439500853,0.0855147549643218,0.054517895023728,0.067328276451762,0.306866377661479,0.408875691823223,0.243029132574796,0.128694450267439,0.0558636199070938,0.142077864027204
"m__C18-neg_Cluster_0545: NA",0.339846779643911,0.0680006601693168,0.103818114488451,0.15850581858954,0.0962580174194106,0.0164249297740461,0.0417357085247377,0.072957515323533,0.0222243597356311,0.0393587539284933,0.323257690522444,0.437272286994441,0.205747150178906,0.00647087133521987,0.0794823950886672,0.134090736781117
"m__C18-neg_Cluster_0555: NA",0.481706030454496,0.0552747048687272,0.219716641390904,0.297929094822422,0.0913629242376926,0.0705785367551718,0.113181820158364,0.0768872036643086,0.0600259244592185,0.096266659639737,0.234776583006644,0.180908320641006,0.427716168299697,0.0624667994031439,0.0928014291707572,0.170773256064819
"m__C18-neg_Cluster_0556: NA",0.174988825048144,0.0142442791736968,0.156695336330604,0.276870530505805,0.090678940679492,0.0770471538333189,0.0345289633925983,0.17864949440971,0.0140341874389922,0.0238615353693007,0.0967697333669566,0.123969121268814,0.155590281842273,0.0784320163529003,0.102175643551841,0.106569069504296
"m__C18-neg_Cluster_0557: NA",0.131257982783435,0.0176055069147413,0.028576586174409,0.20237941372044,0.0468215102153475,0.0489479626400716,0.0675655208170957,0.0391538867209438,0.00174744777649571,0.00626080676408631,0.160787310191404,0.202046361466925,0.235051604104421,0.0734395706133389,0.0481360273515215,0.0873184998836451
"m__C18-neg_Cluster_0566: NA",0.184616674254494,0.000364707349059382,0.0522769437582557,0.308507634187876,0.070898257393478,0.0507735440243537,0.117537074112537,0.0089308061141722,0.110647913821554,0.0153621455355308,0.17678210249215,0.155633378438959,0.291617694511898,0.0536725515396088,0.0559513860666807,0.110238187573374
