"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615",0.0865566341909823,0.000574037394136241,0,0.00302568805153129,0,0,0,0.0808899186512508,0,0,0.965742889161456,0,0,0.0380173682756512,0.000102620356367241,0.0783272770720917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1",0,0,0,0,0,0.000262838858594611,0,0,0,0,0,0,0,0,0,1.75225905729741e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0,0,0,0,0,0.00171991187583017,0,0,0,0,0,0,0,0,0,0.000114660791722011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp004558525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76309531731834e-06,1.84206354487889e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472",0,0.0476354512914735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031756967527649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01497381651722e-07,1.34331587767815e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp900546845",0.00755207100660215,0,0,0,0,0,0,0,0,0,0,0,0.00206878279132105,0,0.000604766286113798,0.000681708005602467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA3792",0,0,0,0,0,0.000594009868698103,0,0,0,0,0,0,0,0,0,3.96006579132069e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0,0,0,0.00525728582583998,0,0,0,0,0,0,0,0,0,0,0,0.000350485721722666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0,0,0,0,2.88533012312727e-07,0,0,0,0,0.0207877709451489,0,0,0,0,0.00138587063187741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0,0,0,0.00097699058372608,0,0,0,0,0,0,0,0.058028175987616,0,0,0,0.0039336777714228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915",0,0,0.00567921164060944,0,0,0,0,0.0959365676294573,0,0,0,0,0,0,0,0.00677438528467112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas",0,0,0,0.0742796194091556,0,0,0,0,0,0,0,0,0.000949284714079666,0,0.000685897968432231,0.00506098680611117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285",0,0,0,0,0,0,0,0.0511522788963128,0,0,0,0,0,0,0,0.00341015192642085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0,0,0.0752719214714024,0,0,0.000355487284242191,0,0,0,0,0,0,0,0,0,0.00504182725037631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0,0,0,0,0,0,0,0,0.014668765901742,0,0,0,0,0,0,0.0009779177267828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386;s__HGM11386 sp900761915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34019907082397e-08,2.22679938054931e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__MGBC113161",0,0.000459367491961049,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06244994640699e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium",0.0311554986339266,0,0.138534805897389,0,0,1.02823181441962e-07,0,0,0,0,0,0,0,0,0,0.0113126938236332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium;s__Protoclostridium gallicola",0,0,0,0,0,0.000591632657821627,0,0,0,0,0,0.00125792479853806,0,0,0,0.000123303830423979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium;s__Protoclostridium sp900761765",0,0,0,0,0,0,0,0.00800729815429341,0,0.0200481389491535,0,0,0,0,0,0.00187036247356313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677",0,0,0,0,0.00481601535230507,0,0,0,0,0,0,0,0,0,0,0.000321067690153671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0,0,0.020498423762478,0,0,0,0,0,0,0.000592774422531909,0,0,0,0.0020810208849291,0.0015448146046626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900553555",0,0,0,0,0,0,0,0,0,0,0,0.00107940965628724,0,0,0,7.19606437524825e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900555125",0,0,0,0,0,0,0.0133485691673063,0,0,0,0,0,0,0,0,0.000889904611153752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0,0,0,0,0,1.34903044528493e-05,0,0,0,0,0,0,0,0,0,8.99353630189953e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",0,0,0,0,0.00163117966363791,5.32526279955333e-07,0,0,0,0,0,0,0,0,0,0.000108780812661191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum",0,0,0,0,0,0,0,0,0,0,0.000323657898092322,0,0,0,0,2.15771932061548e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus",0,0,0,0,0,0,0,0,0,0,0,0,0.023786132809178,0,0,0.00158574218727853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0,0,0,0,0,0,0,0,0,0.000105165189783402,0,0.024846898489392,0,0,0.00166347091194503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183552498176197,0,0.000122368332117464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",7.43285490739424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53527406248348e-06,5.05758820909506e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0,0,0,0,0,0.000247629942599122,0,0,0,0,0,0,0,0,0,1.65086628399414e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0,0.00110620469342037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37469795613577e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277735382772586,0.0018515692184839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0,0,0,0,0,6.51704127482179e-07,0,0,0,0,0,0,0,0,0,4.34469418321452e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__GCA-900199385",7.63445251061964e-05,0,0,0,0,1.07392781385905e-05,0,0,0,0,0,0,0,0,0,5.80558688298579e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101493247715688,0,0.000676621651437917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04210082279913e-07,2.02806721519942e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0,0,0,0,0,1.79444820365157e-05,0,0,0,0,0,0,0,0,0,1.19629880243438e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395",0,0,0,0,0.000997019975855294,0,0,0,0,0,0,0,0,0,0,6.64679983903529e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0,0,0.0129506533477624,0,0,0,0,0,0.0341800904382604,0,0.00224940174485399,0.0915517517971125,0,0,0,0.00939545982186596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31128222422009e-06,3.54085481614673e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",0,0,0,0,0,0.0381562905127146,0,0,0,0,0,0,0,0,0,0.00254375270084764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595",0,0,0,0,0,2.97801955795187e-07,0,0,0,0,0,0.0261139444527252,0,0,0,0.0017409494836454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0,0,0,0,0,0,0.286465018616192,0,0,0,0.0140178975516901,0,0.00201970767431218,0,0,0.0201668415894796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp004557905",0,0,0,0,0,0.00158773253351789,0,0,0,0,0,0,0,0,0,0.000105848835567859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0,0,0,0,0,0,0,0,0,0,0,0,0.0114946480911639,0,0,0.000766309872744262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0,0,0,0.00214725583166922,0,0,0,0.00210998552141836,0,0.000909657322831872,0,0.741686313002305,0,0,2.8086104486868e-05,0.0497920865188474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0,0,0,0.0153865939865257,0,0,0,0,0,0,0,0,0,0,0,0.00102577293243504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0,0,0,0,0,0,0,0,0.00318348802865766,0,0,0,0,0,0,0.000212232535243844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0,0,0.0134202564061657,0,0,0,0,0,0,0,0,0,0.0103334022186904,0,1.2631998285623e-07,0.00158358566298926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0.00246699917898968,0,0,0,0,0.00069985466106158,0,0,0,0,0,0,0,0.00557827833196784,0,0.00058300881146794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.000938648762151648,0,0,0,6.25765841434432e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0,0,0,5.36678478949805e-05,0,0,0.000318066423483103,0,0,0,0,0,0,2.47822847585389e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0,0,0,0,0.0522956949276238,0,0,0,0,0,0,0,0,0,0.00348637966184159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,0,0,0,0,0,0,0,0,0.0300512856778897,0,0,0,0,0.00200341904519264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09463961622652e-08,2.06309307748435e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0,0.000266826580314701,0,0,0,0,0,0,0,0,0,0.000699101441465462,0,0,0,6.43952014520109e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0,0,0,0,0,4.55776435914081e-05,0,0,0,0,0,0,0,0,0,3.03850957276054e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0.000565284519695815,0,0,0,0,1.81226708526741e-08,0,0,0,0,1.049990613465e-05,0,0,0,0,3.83868365667545e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0,0.00292035894121708,0,0,0,0.000563788671750553,0,0.000963930567019868,0,0,0,0,0.0676237288883613,0,0,0.00480478713788992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0,0,0,0,0,0,0.00388482090064431,0,0,0,0,0,0,0,0,0.000258988060042954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0,0,0,1.7792535677385e-06,0,0,0,0,0,0.00137396932646938,0,0,0,9.17165720024747e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0,0,0,0,0,0,0.000961646869280088,0,0,0,0,0,0,0,0,6.41097912853392e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0,0,0,0,0,0,0,0,0,0,0.000560976308222744,0.0100937886522359,0,0,0,0.000710317664030575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.00463190679967931,0.000744183454957931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358406016975816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.00231560615224938,0,0,0,0,6.67493049502605e-06,0,0.000251544475400669,0,0,0.0240464582552089,0,0,0,0,0.00177468558755693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0,0.00746067081552856,0.0240006932895722,0.00346745197345023,0,0,0,0,0,0,0,0.222615585367084,0,0,0,0.0171696267630423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0,0,0,0,0,0,0,0,0,0,0.127608812083933,0,0,0,0,0.00850725413892889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0,0.00485580455503629,0,0,0.011312077696342,0,0,0,0,0,0,0,0,0,0,0.00107785881675855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58369660355572e-07,3.72246440237048e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0,0,0,0,0,0.000933701472949395,0,0,0,0,0,0,0,0,0,6.2246764863293e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805",0,0,0,0,0,0,0.000187469164917682,0,0,0,0,0,0,0,0,1.24979443278455e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0,0,0,0,0,4.93893473403918e-06,0,0,0,0,0,0,0,0,2.64323093728846e-07,3.46883855184535e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0,0,0,0,0,0.199835492213493,0,0,0,0,0,0,0,0,0,0.0133223661475662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0.00807472335096975,0,0,0,0,0,0,0,0,0,0,0.00160498559785776,0,0,0.000645313929921834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0,0,0.0148733691178352,0,5.74117182321863e-05,0,0.212992140939536,0,0,0,0,0.00310719531444845,0,0.453164330020319,0.0456129631406914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0,0,0,0,0,1.32633405629107e-07,0,0,0,0,0,0,0,0,0,8.84222704194044e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231819665246476,0.00154546443497651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0,0,0,0,0,0.010703114198362,0,0,0.00618960121979601,0,7.25043380949403e-05,0,0,0,0,0.00113101465041687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199771300073037,1.33180866715358e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0,0,0,0,0,0,0,0,0,0,0,0.00848744439969867,0.010517574874668,0,0,0.00126700128495778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0,0,0,0,0,2.32039031378795e-06,0,0,0,0,0,0,0,0,0.0257747755355022,0.00171847306172107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71481148942257e-06,3.80987432628171e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29839051403866e-07,4.86559367602577e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0,0.211742535206334,0,0,0,0.0202051960987118,0.0905344327993289,0,0,0.247142770906499,0,0.00439125172917463,0.0439522015607473,0.0411978925533864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0,0,0,0.0177597914018888,0,0,0,0.0846923801714178,0,0,0,0,0,0,0,0.00683014477155378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218015018316136,0,0.000145343345544091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0,0,0,0,0,0.0480855697272605,0,0,0.18963625474551,0,0,0,0.015848121631518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0,0,0,0,0,1.40711227320371e-08,0,0,0,0,0,0,0,0,0,9.3807484880247e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0.00499436807730777,0,0.000142669618260285,0,0,0,0,0,0,0,0,0,0,0,1.19247718736299e-06,0.000342548678183695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0,0.000671919789887777,0,0,0,3.51364689688874e-05,0,0,0,0,0,0,0,0,0,4.71370839237777e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp000821305",0,0,0,0,0,8.25398368023122e-05,0,0,0,0,0,0.0123933697674318,0,0,0,0.000831727306948938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",0,0,0,0.00186417807099185,0,6.36911005624856e-05,0,0.0242992137326697,0.110705522116342,0,0,0,0,0,0,0.00912884033470441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P perfringens",0,0,0,0,0,0.00325647348581232,0,0,0,0,0,0.0041469676523101,0,0,0.00112653708834343,0.000568665215097723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P ventriculi",0,0,0,0.00194945783907151,0,0,0,0,0,0,0,0,0,0,0.000120412256553577,0.000137991339708339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X",0,0,0,0,0,4.63120847208026e-06,0,0,0,0,3.24102724081078e-05,0.0452223956494289,0,0,0,0.00301729580868727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris",0,0,0.000191779294378239,0,0,0,0,0,0,0,0,0,0,0,3.17949265535403e-08,1.27874059536528e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0,0,0,0,0,0,0,0,0,0,5.73945859709809e-05,0,0,0,0,3.82630573139873e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0,0,0,0,0,0,0,0,0,0,0,0.00022007952943025,0,0,0,1.46719686286834e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0,0.0035721014587247,0.00694893091331661,0,0,0,0,0.0018422241527294,0,0,0,0,0,0,0.00082421710165138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0,0,0,0,0.0571392371925679,0,0,0.00130993541166288,0,0,0,0,0,0,0,0.00389661150694872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0,0,0,0.0171048148869027,0,1.24928755811076e-05,0,0.000130206181153803,0.100513075606296,0,0,0,0.00671677410589134,0,0,0.00829849091038834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium septicum",0,0,0.300669352508969,0,0,0.759424632482657,0,0,0,0,0,0,0.053648248405163,0.340637698917724,0,0.0969586621543008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0,0,0,0,0,0,0,0,0,0.14103561419659,0,0.114449283278968,0,0,0.0170323264983706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp014836325",0,0,0,0,0,0.000602120133980394,0,0,0,0,0,0,0,0,0,4.01413422653596e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0,0,0,0,0,0,0,0,0,0,0,0,0.00654401100679687,0,5.50333369093636e-07,0.000436304089344397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0,0,0,0,0,0,0,0.000235108602902418,0,0,0,0,0,0,0,1.56739068601612e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0.14267997684947,0,0.0879147795968715,0.380716271031213,0,0.0250002588681742,0,0,0,0,0.0200896037243416,0.623901121391614,0,0,0,0.085353467430779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017888565",0,0,0,0,0,6.58454028032326e-08,0,0,0,0,0,0,0,0,0.823580162945771,0.0549053485860783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64403964342908e-05,1.09602642895272e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.00157787451546299,0,0,0,0,0,0,0,0,0,1.95316934550926e-06,0.0104342431082088,0,0.0490195383938076,0,0.00406890727912166
