"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0221: NA",0,0,0,0,0,0,0,0,0,0,3.23724449463001e-06,0,0,0,0,2.15816299642001e-07
"m__C18-neg_Cluster_0222: NA",0.000697866921086159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65244614057439e-05
"m__C18-neg_Cluster_0224: NA",0.000265974764854051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773165099027e-05
"m__C18-neg_Cluster_0225: NA",0,0,0.000144932062720773,0,0,0,0,0,0,0,0.000108607467426126,0,0,0,0,1.69026353431266e-05
"m__C18-neg_Cluster_0227: NA",0.000431779625919067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87853083946045e-05
"m__C18-neg_Cluster_0228: NA",0,0,0,0,0,0,0,0,0,0,1.39724887235135e-06,0,0,0,0,9.31499248234233e-08
"m__C18-neg_Cluster_0230: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441889629873545,0,0.000294593086582363
"m__C18-neg_Cluster_0231: NA",0,0,0,0,0,0,0,0,0.00226336178000513,0,0,0,0,0,0,0.000150890785333675
"m__C18-neg_Cluster_0232: NA",0,0,0,0,0,0.011256861588945,0,0,0,0,0,0,0,0,0,0.000750457439263002
"m__C18-neg_Cluster_0233: NA",0,0,0,0,0,0,0,0,0,0.0114326981341023,0,0,0,0,0,0.000762179875606817
"m__C18-neg_Cluster_0234: NA",0,0,0,0,0,0.00538924652511103,0,0,0,0,0,0,0,0,0,0.000359283101674068
"m__C18-neg_Cluster_0238: NA",0,0,0,0,0.0081861679622014,0,0,0,0,0,0.0332257042403323,0,0,0,0,0.00276079148016891
"m__C18-neg_Cluster_0239: NA",0,0,0,0,0,0.0116812958776126,0,0,0,0,0,0,0.000171191258936387,0,0,0.000790165809103264
"m__C18-neg_Cluster_0242: NA",0.000385946563551727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57297709034484e-05
"m__C18-neg_Cluster_0243: NA",0,0,0,0,0,0,0,0,0,0,0,0.00171367854063976,0,0,0,0.000114245236042651
"m__C18-neg_Cluster_0244: alpha-linolenic acid",0,0,6.23051133447745e-06,0,0,0.008503923183594,0,0,0,0,0,0,0.000150177828646303,0.000228820128673581,0,0.000592610110149891
"m__C18-neg_Cluster_0245: NA",0,0,0.00162923033252335,0,0,0.00891307063575716,0,0,0,0,0,0,0,0,0,0.000702820064552034
"m__C18-neg_Cluster_0248: NA",0,0,0,0,0,0.00535266638454889,0,0,0,0,0,0,0.000563820366125144,0,0.0594810593760043,0.00435983640844522
"m__C18-neg_Cluster_0249: NA",0.000289341779414786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92894519609857e-05
"m__C18-neg_Cluster_0250: oleic acid",0,0,2.465006566739e-06,0,0,0,0,0,0,0,0,0,0.000369914637786363,0,0,2.48253096235401e-05
"m__C18-neg_Cluster_0251: NA",0,0,0,0.00224424516701944,0,0,0,0,0,0,0,0,0,0,0,0.000149616344467962
"m__C18-neg_Cluster_0252: NA",0,0,0.00626690153926289,0,0,0,0,0,0,0,0,0,0,0,0,0.000417793435950859
"m__C18-neg_Cluster_0253: NA",0.00549582042971259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366388028647506
"m__C18-neg_Cluster_0254: NA",0.00200733799470549,0,0,0,0,0.00178981749477004,0,0,0,0,0,0,0,0,0,0.000253143699298369
"m__C18-neg_Cluster_0259: NA",0,0,7.34424832478807e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.89616554985871e-07
"m__C18-neg_Cluster_0260: NA",0.0136184456435807,0,1.32567247822152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000907984754403925
"m__C18-neg_Cluster_0264: NA",0,0,0,0,0,0,0,0.000601510004574832,0,0,0,0,0,0,0.00464385307151024,0.000349690871739004
"m__C18-neg_Cluster_0265: NA",0,0,2.83799289607052e-06,0,0,0,0,0,0,0,0.0019375905640082,0,0,0,0,0.000129361903793618
"m__C18-neg_Cluster_0266: NA",0,0,0.000225876215705244,0,0,0,0,0,0,0,0.00190554293003855,0,0,0,0,0.000142094609716253
"m__C18-neg_Cluster_0268: hexadecanedioic acid",0.00024245855483403,0,0,0,0,0,0,0,0,0,3.93918548384022e-07,0,0,0,0,1.61901648921609e-05
"m__C18-neg_Cluster_0270: NA",0,0,1.26629408734733e-06,0,0,0,0,0,0,0,0.000292417173221882,0,0,0,0.015016306149267,0.00102066597443841
"m__C18-neg_Cluster_0271: NA",0.00521673366537425,0,0,0,0,0,0,0,0,0,0,0,0.000520074754482257,0,0,0.0003824538946571
"m__C18-neg_Cluster_0275: NA",0.000223562877490585,0,0,0,0,0.0206342809652043,0,0,0,0,0,0,0,0,0,0.00139052292284633
"m__C18-neg_Cluster_0276: NA",0,0,1.78009237107176e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.18672824738117e-06
"m__C18-neg_Cluster_0278: NA",0.000576082777789314,0,0,0,0,0,0.000935905912766762,0,0,0,0,0,0,0,0,0.000100799246037072
"m__C18-neg_Cluster_0279: NA",0.00242351945263124,0,0.0406267453330851,0,0,0,0,0,0,0,0,0,0,0,0,0.00287001765238109
"m__C18-neg_Cluster_0283: NA",0.000248602501704247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65735001136164e-05
"m__C18-neg_Cluster_0284: NA",0,0,6.3990851901683e-06,0.0051149395002434,0,0,0,0,0,0,0,0,0,0,0,0.000341422572362238
"m__C18-neg_Cluster_0286: NA",0.000266507993771035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77671995847356e-05
"m__C18-neg_Cluster_0288: NA",0,0,0,0.00262513731350509,0,0,0,0,0,0,0,0,0,0,0,0.000175009154233673
"m__C18-neg_Cluster_0289: NA",0,0,0,0,0,0,0,0,0,0,5.15184197100894e-08,0,0,0,0,3.43456131400596e-09
"m__C18-neg_Cluster_0291: NA",0,0,0.0382212456752006,0,0,0,0,0,0,0,4.1320473301916e-07,0,0.00353580178970757,0,0,0.00278383071130941
"m__C18-neg_Cluster_0292: NA",0,0,0,0,0,0.00440662970038409,0,0,0,0,0,0,0,0.000200586991914398,0,0.000307147779486566
"m__C18-neg_Cluster_0293: NA",0,0,0.00023481174720351,0,0,0,0,0.173155870983719,0,0,0,0,0,0,0,0.0115593788487281
"m__C18-neg_Cluster_0294: NA",0,0,0,0,0,0.00419922259426476,0,0,0,0,0,0,0,0,0,0.000279948172950984
"m__C18-neg_Cluster_0296: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000683061021579071,0,0,4.55374014386048e-05
"m__C18-neg_Cluster_0298: NA",0,0,0,0.00142630927770365,0,0,0,0.000415226105417176,0,0,0.252937829752999,0,0,0.0732004704241534,0,0.0218653223706849
"m__C18-neg_Cluster_0299: NA",0,0,7.19992297876432e-07,0,0,0,0,0,0,0,0,0,0,0,0,4.79994865250955e-08
"m__C18-neg_Cluster_0301: NA",0,0,0,0,0,0.00115436268724362,0,0,0,0,0,0,0.00550770809912231,0,0.00772699485324676,0.000959271042640846
"m__C18-neg_Cluster_0302: NA",0,0,4.98897449662015e-05,0,0,0,0,0,0,0,0,0.00154468480517419,0.167100137133005,0,0,0.0112463141122097
"m__C18-neg_Cluster_0303: NA",0,0,2.50284475037666e-05,0,0,0,0,7.44627145699555e-05,0,0,2.34681589022342e-06,0,0,0,0,6.7891985309297e-06
"m__C18-neg_Cluster_0304: NA",0,0,0,0,0,0,0,0,0,0,1.07324818880417e-05,0,0,0,0,7.15498792536113e-07
"m__C18-neg_Cluster_0305: NA",0,0,0,0.0389879162808584,0,0,0,0,0,0,0,0,0,0,0,0.00259919441872389
"m__C18-neg_Cluster_0306: NA",0,0,0,0,0,0,0,0,0,0,1.11540484307429e-06,0,0,0,0,7.43603228716195e-08
"m__C18-neg_Cluster_0307: NA",0,0,0,0,0,0,0,0,0.00049506306550085,0,0,0,0,0,0,3.30042043667233e-05
"m__C18-neg_Cluster_0308: NA",0,0,0,0.0060555750746837,0,0,0,0,0.000261354683022471,0,0,0,0,0,0,0.000421128650513745
"m__C18-neg_Cluster_0309: NA",0,0,0,0,0,0,0,0,0,0,0,0.00744467760435177,0,0,0,0.000496311840290118
"m__C18-neg_Cluster_0312: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135250191809694,0,0.000901667945397957
"m__C18-neg_Cluster_0313: NA",0,0,0,0.00154448695523662,0,0.00163109290231608,0,0,0,0,0,0,0,0,0,0.000211705323836847
"m__C18-neg_Cluster_0315: NA",0,0,0,0,0,0,0,0,0,0.00100005986824578,0,0,0,0,0,6.66706578830523e-05
"m__C18-neg_Cluster_0316: NA",0,0,0,0,0,0,0,0.000121779821676633,0,0,0,0,0,0,0,8.11865477844219e-06
"m__C18-neg_Cluster_0318: NA",0.000247200942539852,0,0.000168864576678149,0,0,0.00210641074236073,0,0,0,0,0.00214993677187649,0,0,0.00119250850721134,0,0.00039099476937777
"m__C18-neg_Cluster_0319: NA",0,0,0,0,0,0.0200999501306284,0,0,0,0,0,0,0,0,0.0430809297028928,0.00421205865556808
"m__C18-neg_Cluster_0320: NA",0.00225970464896064,0,0.162739956854762,0,0,0,0,0,0,0,0,0,0,0,0,0.0109999774335815
"m__C18-neg_Cluster_0321: NA",0,0,5.06042069414121e-07,0.0201723001209911,0.0548170460251996,0.00140658038709719,0,6.92952655013869e-05,0,0,0,0,0,0,0,0.00509771518939058
"m__C18-neg_Cluster_0324: NA",0.021755558750495,0,0,0,0,0,0,0.000745860196170544,0,0,1.38606277262806e-07,0,0,0,0,0.00150010383686286
"m__C18-neg_Cluster_0327: NA",0,0,6.85852414392309e-06,0,0,0,0,0,0,0,0,0,0.000245511986597863,0.00025629425617534,0,3.39109844611417e-05
"m__C18-neg_Cluster_0330: NA",0,0,0.000127944460970121,0,0,0,0,0,0,0,0,0,0,0,0,8.52963073134141e-06
"m__C18-neg_Cluster_0331: NA",0,0,4.6701139801745e-07,0,0,0,0,0,0.0198439724442069,0,0.0196910481486209,0,0,0.00383316538347519,0,0.0028912435325134
"m__C18-neg_Cluster_0332: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000912820234720184,0,0,6.08546823146789e-05
"m__C18-neg_Cluster_0334: NA",0,0,0.0974998972444591,0,0,0.00140695696813502,0,0,0,0,0,0,0,0,0,0.0065937902808396
"m__C18-neg_Cluster_0336: NA",0,0,0,0,0,0,0,0,0,0,4.58408747738083e-05,0,0,0,0,3.05605831825388e-06
"m__C18-neg_Cluster_0338: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135731020201854,0,9.04873468012361e-06
"m__C18-neg_Cluster_0339: NA",0,0,0,0,0,0.00154824938898471,0,0,0,0,0,0,0,0.0225266942193638,0,0.00160499624055657
"m__C18-neg_Cluster_0342: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00169424671770105,0,0,0.00011294978118007
"m__C18-neg_Cluster_0343: NA",0,0,0,0,0.00144651431489822,0,0,0,0,0,0,0,0,0,0,9.6434287659881e-05
"m__C18-neg_Cluster_0345: NA",0.0036044192569934,0,4.17372444980641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000240322441962559
"m__C18-neg_Cluster_0346: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00831233068703805,0,0,0.00055415537913587
"m__C18-neg_Cluster_0347: NA",0,0,0,0,0,0,0,0,0,0,3.8313698964985e-06,0,0,0,0,2.55424659766567e-07
"m__C18-neg_Cluster_0349: NA",0,0,2.17710899754988e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45140599836659e-07
"m__C18-neg_Cluster_0351: eicosapentaenoic acid",0,0,0,0,0,0,0,0,0,0,1.57548622646373e-07,0,0.000197832453906952,0,0,1.31993335019732e-05
"m__C18-neg_Cluster_0353: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144592000934139,0,9.63946672894257e-06
"m__C18-neg_Cluster_0354: arachidonic acid",0.0324031910932988,0,1.84567037823816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00216033578424513
"m__C18-neg_Cluster_0355: NA",0,0,0.0109804495494472,0,0,0,0,0,0,0,0,0.00198762516836122,0,0,0,0.00086453831452056
"m__C18-neg_Cluster_0356: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114179624159525,0,0.000761197494396836
"m__C18-neg_Cluster_0359: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000519571070892507,0,0,3.46380713928338e-05
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0,0,0,0,0,0,0,0,0,0,0.251362127131866,0,0.00547077868251995,0,0,0.017122193720959
"m__C18-neg_Cluster_0362: NA",0,0,0,0,0,0,0,0,0,0,2.31335145347693e-08,0,0,0,0,1.54223430231795e-09
"m__C18-neg_Cluster_0366: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595428269864872,0,0.000396952179909915
"m__C18-neg_Cluster_0370: NA",0,0,0,0,0,0.00521912604127167,0,0,0,0,0,0,0,0,0,0.000347941736084778
"m__C18-neg_Cluster_0372: NA",0,0,0,0,0.000632248659681981,0,0,0,0,0,0,0.00420840689077059,0,0,0,0.000322710370030171
"m__C18-neg_Cluster_0375: NA",0.00443609377340775,0,0,0,0,0,0,0,0.000437665088930534,0,0,0,0,0,0,0.000324917257489219
"m__C18-neg_Cluster_0380: NA",0.000427330921508101,0,0,0,0,0.155218167956348,0.00471166949262437,0,0.000221914339015995,0,0,0,0,0.00102085389268452,0,0.0107733291068121
"m__C18-neg_Cluster_0381: NA",0,0,0.000621317520141786,0,0,0,0,0,0,0,0,0,0,0,0,4.14211680094524e-05
"m__C18-neg_Cluster_0382: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792356073204578,0.000528237382136385
"m__C18-neg_Cluster_0385: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150918956718302,0,0.00100612637812201
"m__C18-neg_Cluster_0386: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00185889341096139,0,0,0.000123926227397426
"m__C18-neg_Cluster_0388: NA",0,0,0,0,0,0,0,0,0,0,3.14878408988807e-05,0,0,0,0,2.09918939325871e-06
"m__C18-neg_Cluster_0389: NA",0,0,2.41486711701501e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.60991141134334e-07
"m__C18-neg_Cluster_0393: 12.13-diHOME",0,0,0,0,0,0,0,0,0,0,1.50816188938632e-07,0,0,0,0,1.00544125959088e-08
"m__C18-neg_Cluster_0394: 9.10-diHOME",0,0,0,0.00555925288488401,0.0462050972828679,0,0,0,0,0,0,0,0,0.00820245850921843,0,0.00399778724513136
"m__C18-neg_Cluster_0395: NA",0,0,0,0,0,0,0,0,0,0,3.93479805138956e-06,0,0,0,0,2.62319870092637e-07
"m__C18-neg_Cluster_0396: NA",0,0,0.0270739128161546,0,0,0,0,0,0,0,0,0,0,0.00032364384359735,0,0.0018265037773168
"m__C18-neg_Cluster_0397: NA",0,0,0,0,0.00185836103603857,0,0,0,0,0,0,0,0,0,0,0.000123890735735905
"m__C18-neg_Cluster_0398: NA",0,0,3.71354326796708e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.47569551197805e-06
"m__C18-neg_Cluster_0399: NA",0.00155535904179874,0,5.49002136987242e-07,0,0,0.0181649182804085,0,0,0,0,0,0,0.0257580201128407,0,0,0.00303192309581233
"m__C18-neg_Cluster_0400: NA",0,0,0,0.00263827041286504,0,0,0,0,0,0,0,0,0,0,0,0.000175884694191003
"m__C18-neg_Cluster_0401: NA",0.00019570469937422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30469799582814e-05
"m__C18-neg_Cluster_0403: NA",0,0,0,0,0,0,0,0,0,0,1.17029292378363e-06,0,0,0,0,7.80195282522417e-08
"m__C18-neg_Cluster_0404: NA",0.000261271305575106,0,0,0,0,0,0,0,0,0,0,0,0.000526771117108299,0,0,5.2536161512227e-05
"m__C18-neg_Cluster_0406: NA",0,0,0,0,0,0,0,0.00130863944958723,0,0,0,0,0,0,0,8.72426299724822e-05
"m__C18-neg_Cluster_0407: NA",0,0,0.00469745881108363,0,0,0,0,0,0,0,0,0,0,0,0,0.000313163920738909
"m__C18-neg_Cluster_0409: NA",0,0,1.75696386144882e-06,0.014017295607348,0,0.0267848033182513,0,0,0,0,0,0,0,0,0,0.00272025705929738
"m__C18-neg_Cluster_0412: NA",0.0147136851646942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980912344312945
"m__C18-neg_Cluster_0413: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178797410449733,0.000119198273633155
"m__C18-neg_Cluster_0414: NA",0,0,0,0,0,0,0,0,0.0311055067492391,0,0,0,0,0,0,0.00207370044994927
"m__C18-neg_Cluster_0421: NA",0,0,2.85737706215047e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.90491804143365e-06
"m__C18-neg_Cluster_0426: NA",0.00205486616373524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369797888100759,0.000383523002982856
"m__C18-neg_Cluster_0427: NA",0,0,6.65776603106368e-07,0,0,0,0,0,0,0,0,0,0,0,0,4.43851068737579e-08
"m__C18-neg_Cluster_0428: NA",0.0297832840642609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198555227095073
"m__C18-neg_Cluster_0430: NA",0.000426849838576886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84566559051258e-05
"m__C18-neg_Cluster_0433: NA",0,0.0193877800786677,0,0,0,0,0,0,0,0,1.26977377015506e-05,0,0,0,0,0.00129336518775795
"m__C18-neg_Cluster_0434: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0169089614250724,0,0,0.00112726409500482
"m__C18-neg_Cluster_0441: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831087908772081,0,5.54058605848054e-05
"m__C18-neg_Cluster_0442: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253433880874878,0,0.000168955920583252
"m__C18-neg_Cluster_0445: NA",0,0,0,0,0,0,0,0,0,0,7.98887005142832e-08,0,0,0,0,5.32591336761888e-09
"m__C18-neg_Cluster_0447: NA",0,0,2.20537914869417e-05,0,0,0,0,0,0,0,7.60733368254523e-08,0,0,0,0,1.47532432158447e-06
"m__C18-neg_Cluster_0450: NA",0.0256904731091727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171269820727818
"m__C18-neg_Cluster_0454: NA",0,0,0,0,0,0,0,0,0,0,2.28736791243001e-07,0,0,0,0,1.52491194162001e-08
"m__C18-neg_Cluster_0456: NA",0,0,0.000150748363976899,0,0,0,0,0,0,0,0,0,0,0,0,1.00498909317933e-05
"m__C18-neg_Cluster_0457: NA",0,0,0,0,0,0,0.0499843091409799,0,0,0,0,0,0.00216712133833764,0.0431778486694916,0,0.00635528527658728
"m__C18-neg_Cluster_0460: NA",0,0,0.00100121279163307,0,0,0,0,0,0,0,2.2415920200047e-05,0,0.000190646712166734,0,0,8.09516949333234e-05
"m__C18-neg_Cluster_0467: NA",0,0,0,0,0,0.00150411487589496,0,0,0,0,0,0,0,0,0,0.000100274325059664
"m__C18-neg_Cluster_0471: NA",0,0,0.00336834174316917,0,0,0,0,0,0,0,0,0,0,0.0172534256509773,0,0.0013747844929431
"m__C18-neg_Cluster_0472: docosahexaenoic acid",0,0,3.6836798282039e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.45578655213594e-07
"m__C18-neg_Cluster_0475: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000231955702553723,0,0,1.54637135035815e-05
"m__C18-neg_Cluster_0477: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229966214732803,0,0.000153310809821869
"m__C18-neg_Cluster_0479: NA",0,0,0,0,0,0,0,0,0,0,0.000216472088982273,0,0,0,0,1.44314725988182e-05
"m__C18-neg_Cluster_0480: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000256745254943025,0,0,1.7116350329535e-05
"m__C18-neg_Cluster_0483: NA",0.00368938896805551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245959264537034
"m__C18-neg_Cluster_0486: carnosol",0,0,0,0,0,0,0,0,0,0,8.12778147240171e-05,0,0,0.000372012696873684,0,3.02193674398467e-05
"m__C18-neg_Cluster_0488: NA",0,0,0,0,0,0.0163604062797248,0.00101734843958521,0,0,0,1.19636802611064e-07,0,0,0,0,0.00115852495707417
"m__C18-neg_Cluster_0490: docosapentaenoic acid",0,0,2.45464673205788e-06,0,0,0,0,0,0,0,0,0,0,0,0.0337426135436314,0.0022496712126909
"m__C18-neg_Cluster_0492: NA",0,0,0,0,0,0,0.0107495131661836,0,0,0,0,0,0,0,0,0.000716634211078905
"m__C18-neg_Cluster_0497: NA",0,0,0,0,0,0,0,0,0,0,0.000347347895327373,0,0,0,0,2.31565263551582e-05
"m__C18-neg_Cluster_0499: NA",0,0,0,0,0,0,0,0,0,0,0.00212736249232468,0,0,0,0,0.000141824166154979
"m__C18-neg_Cluster_0501: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232527845207434,0,0.00155018563471623
"m__C18-neg_Cluster_0505: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00179425600031286,0,0,0.000119617066687524
"m__C18-neg_Cluster_0507: NA",0,0,4.42283201257657e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.94855467505104e-07
"m__C18-neg_Cluster_0508: NA",0,0,0.000232986959051577,0,0,0,0,0,0,0,0,0,0,0,0,1.55324639367718e-05
"m__C18-neg_Cluster_0509: NA",0.0189010773499716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126007182333144
"m__C18-neg_Cluster_0511: NA",0,0,0,0,0,0,0,0,0.000744670032170253,0,0,0,0,0,0,4.96446688113502e-05
"m__C18-neg_Cluster_0512: NA",0,0,0,0,0,0,0,0,0,0,6.75371383303005e-07,0,0,0,0,4.5024758886867e-08
"m__C18-neg_Cluster_0514: NA",0,0,0,0,0,0.00192789112842608,0,0,0,0,0,0,0,0,0,0.000128526075228406
"m__C18-neg_Cluster_0515: palmitoylethanolamide",0,0,0,0,0,0,0,0,0,0,0,0,0.000208238276662605,0,0,1.3882551777507e-05
"m__C18-neg_Cluster_0517: NA",0.00394809498083067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263206332055378
"m__C18-neg_Cluster_0518: NA",0,0,0,0,0,0,0,0,0,0,7.32501402511853e-05,0,0,0.000151230901705132,0,1.49654027970878e-05
"m__C18-neg_Cluster_0519: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179093073343889,0,1.1939538222926e-05
"m__C18-neg_Cluster_0520: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321171395567821,0.000214114263711881
"m__C18-neg_Cluster_0524: NA",0,0,1.17937339115904e-06,0.0211417185678128,0,0,0,0,0,0,0,0,0.00141421510837872,0,0,0.00150380753663884
"m__C18-neg_Cluster_0525: NA",0,0,0,0,0,0,0,0,0,0,2.87392565338588e-05,0,0,0,0,1.91595043559059e-06
"m__C18-neg_Cluster_0530: 13-docosenoate",0,0,0,0,0,0,0,0,0.00060172900966285,0,0.00101494393444975,0,0.00846102472471378,0,0,0.000671846511255092
"m__C18-neg_Cluster_0531: NA",0,0,0,0,0,0,0,0,0,0,0.0023021672498957,0,0,0,0,0.000153477816659714
"m__C18-neg_Cluster_0534: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193373422931361,0.000128915615287574
"m__C18-neg_Cluster_0535: NA",0,0,0,0,0,0,0,0,0.00143644052468148,0,2.39660015624431e-07,0,0,0,0,9.57786789798071e-05
"m__C18-neg_Cluster_0539: NA",0,0,9.27651370888541e-06,0,0,0,0,0,0,0,0,0,0.000614171843397452,0,0,4.15632238070892e-05
"m__C18-neg_Cluster_0540: NA",0,0,0,0.00580186316645505,0,0,0,0,0,0,0,0,0,0,0,0.00038679087776367
"m__C18-neg_Cluster_0543: NA",0,0,4.29167190549802e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.86111460366535e-07
"m__C18-neg_Cluster_0545: NA",0.0102351097948795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682340652991965
"m__C18-neg_Cluster_0548: NA",0,0,0,0,0.0108205062308793,0,0,0,0,0,0.000528604892012143,0,0.0010303202067353,0,0,0.000825295421975114
"m__C18-neg_Cluster_0551: NA",0,0,0,0,0,0,0,7.40383072788835e-05,0,0,0,0,0,0.00136543531024844,0,9.59649078351552e-05
"m__C18-neg_Cluster_0552: NA",0,0,0,0,0,0,0,0,0,0,1.04072058382195e-05,0,0,0,0,6.93813722547967e-07
"m__C18-neg_Cluster_0555: NA",0,0,0,0,0.00183892695541488,0,0,0,0,0,1.53788602967403e-06,0,0,0,0,0.000122697656096303
"m__C18-neg_Cluster_0557: NA",0,0,2.65353803406626e-05,0,0,0,0,0,0,0,0,0,0.00272690919150331,0,0,0.000183562971456265
"m__C18-neg_Cluster_0559: NA",0,0.00890392249634846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593594833089897
"m__C18-neg_Cluster_0561: NA",0,0.00318687282894954,0,0,0,0,0,0,0,0,0,0,0,0,0.00383545250090017,0.000468155021989981
"m__C18-neg_Cluster_0563: palmitoylethanolamide",0,0,0,0,0,0.00487083290800597,0,0,0,0,0,0,0,0,0,0.000324722193867065
"m__C18-neg_Cluster_0566: NA",0,0,0,0,0,0.0096481756506517,0,9.64188023986006e-05,0,0,4.72148578764425e-08,0,0,0,0,0.000649642777860545
"m__C18-neg_Cluster_0567: NA",0,0,1.52846137116049e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.01897424744033e-06
"m__C18-neg_Cluster_0568: NA",0,0,0,0,0,0,0,0,0,0,2.84564319753177e-06,0,0,0,0,1.89709546502118e-07
"m__C18-neg_Cluster_0569: NA",0,0,0,0,0.115320553368993,0,0,0,0,0,0,0,0,0,0,0.00768803689126621
"m__C18-neg_Cluster_0571: NA",0,0,2.00425606091108e-06,0,0,0,0,0,0.0745865105934543,0,0,0,0,0,0,0.00497256765663435
"m__C18-neg_Cluster_0574: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029984606559622,0,1.99897377064146e-05
"m__C18-neg_Cluster_0575: NA",0,0.00123258053512999,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21720356753327e-05
"m__C18-neg_Cluster_0580: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768470482068283,0.000512313654712189
"m__C18-neg_Cluster_0581: NA",0,0,0,0,0,0,0,0,0,0,1.84193245824595e-06,0,0,0,0,1.22795497216397e-07
"m__C18-neg_Cluster_0583: NA",0,0,0.00039740342438318,0,0,0,0,0,0,0,1.75944543390518e-06,0,0,0,0,2.66108579878057e-05
"m__C18-neg_Cluster_0587: NA",0,0,1.13570062379714e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.57133749198096e-08
"m__C18-neg_Cluster_0588: NA",0,0,0,0,0,0,0,0,0,0,6.51022955949522e-08,0,0,0,0,4.34015303966348e-09
"m__C18-neg_Cluster_0590: NA",0,0,0,0,0,0,0.105608838936693,0,0,0,0,0,0.00592190205943224,0,0,0.007435382733075
"m__C18-neg_Cluster_0592: NA",0,0.0110986508277262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739910055181747
"m__C18-neg_Cluster_0593: NA",0,0,8.54080173669709e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.69386782446472e-07
