"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.0284726164312696,0,0,0,0,0,0,0,0,0,0,0,0,0.0850432023411327,0,0.00756772125149349
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0.086583196916645,0.0764224517519908,0.0638239545321837,0,0,0,0,0.00769143187474375,0,0,0,0.0453936461269096,0,0.0762388240052308,0.0237435670138469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0,0,0,0,0.162903426163823,0,0,0,0,0,0,0,0.0108602284109215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0,0,0,0,0.049445015179231,0,0,0,0,0,0,0,0,0.00339219587668886,0,0.00352248073706132
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,2.88998874844718e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.92665916563146e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017465055",0,0,0,0,0,0,0,0,0,0,4.68701158531944e-08,0,0,0,0,3.12467439021296e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0,0,1.04294210746241e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.95294738308273e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0.0146576397111608,0,0,0,0,0,0,0,0,0,0,0,0,0.000977175980744054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900548155",0,0,0.000409363883359716,0,0,0,0,0,0,0,0,0,0,0,0,2.72909255573144e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0,0,0,0,0,0,0,0,0.301668441648917,0,0,0,0,0,0,0.0201112294432611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0,0,0,0,0,0,0,0,0,0,0,0.131057597186284,0,0.00873717314575224
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269463254865108,0,1.79642169910072e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,0,0,0,0,0,0,0,3.25203742972946e-06,0,0,0,0,0,0,2.16802495315298e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0,0,0,0,0,0,0,0,0.000891122591313205,0,0,0,0,5.94081727542137e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0.267269039133103,0,0,0,0,0,0,0,0.0801549276173905,0,0,0,0,0,0,0.0231615977833662
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0,0.224428227003973,0,0,0,0,0,0,0,0,0,0,0.0149618818002648
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7",0.0131505721666503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876704811110017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0,0,0,0,0,0.000180879259119193,0,0,0,0,0,0,1.20586172746128e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0,0,0.000203937105207414,0.062399331700014,0,0,0,0,0.0025902483488186,0,0,0,0.0203879076867599,0,0,0.00570542832271999
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0,0,0,0,0,0,0,0,0,0,0,0,1.98928588396104e-05,0,1.32619058930736e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0,0,0,0,0,0,0,0,0.000123152287240871,0,0,0.000564222993127989,0,4.58250186912574e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0,0,0,0,0.0119552538279925,0,0,0,0,0,0,0,0.000797016921866166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,2.03534808640264e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.35689872426843e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,7.22889498481821e-07,0,0,0,0,0,0,0,0,0,0,0,0,4.81926332321214e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0,0,0,0,0.178855322510891,0,0,0,0,0,0,0,0.0119236881673927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0,0,0,0,0,0,0,0,0,0,4.01426397408978e-08,0,0,0,0,2.67617598272652e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0,0,0,0.00523489109184429,0,0,0,0,0.000104930320273149,0,0.000355988094141163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0,0,0,0,0,0,0.0001384084466447,0,0,0,0,0,0,9.22722977631335e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0,0,0,0,0,0.0320748843292817,0,0,0,0,0,0,0.00213832562195211
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0.00787759161575509,0,0,0,0,0,0,0,0,0,0,0,0,0.000525172774383673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0,0,0.0362933409952561,0,0,0,0,0,0,0,0,0,0.00241955606635041
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0,0,0.0544939014741607,0,0,0.0248760723695443,0,0,0,0,0,0,0,0.00529133158958033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0,0,0,0,0,0.000445766314635031,0,0,0,0,0,0,2.97177543090021e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,4.0934609628841e-05,0,0,0,0,0,0,0,0,0,0,6.60777246243239e-05,0,7.13415561687766e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.0924994728974606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616663152649737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537846513595422,0,0.000358564342396948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.0861208515925441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057413901061696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0,0,0,0,0,0.0215699993382895,0,0,0,0,0,0,0,0,0.00143799995588597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0.0115712802075144,0,0,0,0,0,0,0,0,0,0,0,0,0.000771418680500963
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0,0,0,0,0,0,0.00935113375506471,0,0,0,0,0,0,0,0.000623408917004314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,1.7831506792594e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.18876711950627e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0,0,0.000365541644573644,0,0,0,0,0.0599631226797916,0,0,0,0,0,0,0,0.00402191095495768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,5.13079818275896e-07,0,0,0,0,0,0.00150954789280232,0,0,0,0,0,0,0.00010067073150804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0,0,0,0.00280715637667842,0,0,0,0,0,0,0.000187143758445228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0,0,0,0,0,0,0,0.000313642999977331,0,0.140672542350586,0,0,0.00939907902337089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Flavipsychrobacter",0.0214450494419026,0,0.000480872579975229,0,0,0,0,0,0,0,0,0,0,0,0,0.00146172813479185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476116916122939,0,0.000317411277415292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0,0,0,0,0,0,0,0,0,0,0,0,0,0.267470498213409,0,0.0178313665475606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0.11028257188891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735217145926067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Hymenobacter",0,0,5.00184177271425e-05,0.137125901267534,0,0,0,0,0,0,0,0,0,0,0,0.00914506131235076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__Taishania",0,0,0,0,0,0,0,0,0,0,0,0,0.169688713364702,0,0,0.0113125808909801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Aestuariibaculum",0,0.149944519494661,0,0,0,0,0,0,0,0,5.60868970469759e-08,0,0,0,0,0.00999630503877055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0,0,0,0,0,0,0,0.00102828846386015,0,0,0,0,0,0,6.85525642573435e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0,0,0,0,0.388844745059377,0,0,0,0,0,0,0,0,0,0,0.0259229830039585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Lutibacter",0,0,0.000249652098986713,0,0,0,0,0,1.742287220123e-05,0,0,0,0,0,0,1.78049980791962e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda",0,0,0,0,0,0,0,0,0.00013014482688832,0,1.10207589211445e-07,0,0,0,0,8.68366896516874e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter",0,0,0,0,0,0,0,0,0,0,0.000190637225459078,0,0,0,0,1.27091483639385e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella",0,0,0.00195067116248719,0,0,0,0.0420585298307661,0.00938463232364115,0,0,0,0,0,0,0,0.00355958888779296
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zobellia",0,0,0,0,0,0.100601212597063,0,0,0,0,0.000906320816890239,0,0,0,0,0.00676716889426355
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163360591826606,0.0108907061217738
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373648105153213,0,2.49098736768808e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0,0,0,0,0,0,0,0,0,0,1.71080793306397e-08,0,0,0,0,1.14053862204265e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0,0,0.0468465761485744,0,0,0,0.125239736767847,0.107503137208211,0,0,0,0,0,0,0.0186392966749755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter panaciterrae_A",0.0757817116092598,0,0,0,0,0,0.00351885560014825,0,0,0,0,0,0,0,0,0.00528670448062721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,0,0,0,0,0,0,0,0.000432359873178612,0,0,0,0,0,0,2.88239915452408e-05
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0.0122344405327334,0,0,0,0,0.343238045934975,0.00256613743188644,0,0,0,0,0,0,0.0926386506069904,0,0.0300451516337723
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0,0,4.64268686567669e-05,0,0,0,0,0,0,0,0,0,0,0.00601771238052519,0,0.000404275949945464
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00591238233480852,0,0,0.000394158822320568
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.219590602298293,0,6.25693712721009e-07,0,0,0,0,0,0.080401057968587,0,0.00459818612945664,0,0,0,0,0.02030603147267
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0,0,0,0.00510405052199478,0,0,0,0,0,0,0.000340270034799652
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114982144568508,0,0.000766547630456721
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0,0,0,0,0,0,0,0,0.00019090726044237,0,0,0.0828377180388865,0,0,0,0.00553524168662192
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0,0,0,0,0,0,0,0,0,0,2.70495514398978e-05,0,0,7.93071258983195e-05,0,7.09044515588115e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia excrementigallinarum",0,0,0,0,0,0,0,0,0.00271119867740125,0,0,0,0,0,0,0.000180746578493416
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0.0107967089291644,0,0,0,0,0,0,0,1.12228367996471e-05,0,0,0,0,0,0,0.000720528784397601
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0,0,0,0,0,0,0,0.0420700086955099,0,0,0,0,0,0,0,0.00280466724636733
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0,0,1.76976423412519e-06,0,0,0,0,0,0.0083086083201668,0,0,0,0,0,0,0.000554025205626728
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0,0,0.000652663273744067,0,0,0,0,0,0,0,0,0,0,0,0,4.35108849162711e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905216055",0,0,0,0,0,0,0,0,0,0,0.00389355537001909,0,0,0,0,0.000259570358001273
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0.269831897689081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179887931792721
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0,0,0,0,0,0,0,0,0,0,0,0,0.0260177143686572,0,0,0.00173451429124382
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0,0,0,0,0,0,0,0,0,0,0.000561349627765869,0,0,0,0,3.74233085177246e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0,0,0,0,0,0,0,0,0.00305974214834675,0,0,0,0.00753005605480326,0,0,0.000705986546876667
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0,0,0,0,0,0,0,0.0144948808444204,0,0,0,0,0,0,0,0.000966325389628027
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239364515657837,0,1.59576343771892e-05
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0,0,0,0,0,0,0,0.00883132934461108,0,0,0,0,0,0,0,0.000588755289640739
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0,0,0,0,0,0,0.0110462437042296,0,0,0,0,0.000294374413490628,0,0.000756041207848017
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0,0,0,0,0,0,0.0394447576963698,0,0,0,0,0,0,0,0.00262965051309132
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.201039354219396,0,0.0134026236146264
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0,3.93864762806729e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.6257650853782e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0,0,0.00102131046771342,0,0,0,0,0,0,0,0,0,0,0,0,6.80873645142281e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0,0,0,0,0,0.0680083384368121,0,0,1.47928884071094e-05,0,0,0.022891004311724,0,0.00606094237579622
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449128643611571,0.00299419095741047
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0.249684115273151,0.508157885458986,0,0.826890772555746,0.177592046987498,0.214111822807378,0.452941782768679,0.000185737558111073,0.128109372955415,0,0,0.00743848139375159,0.00048413492531049,0,0.171039743512268
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium;s__Avelusimicrobium sp900762815",0,0,1.39934146350399e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.32894309002658e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia",0,0,0,0,0,0,0,0,4.24427334044938e-05,0,0,0,0,0,0,2.82951556029958e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696750181853603,0,0.00464500121235735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia faecavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485606725938634,0,0.00323737817292423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp900557285",0,0,0,0,0,0,0,0,0,0,3.98043098894647e-05,0,0,0,0,2.65362065929764e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0,0,0.00216484691341575,0,0,0,0,0,1.31552779422564e-05,0,0,0,0,0,0,0.000145200146090534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.0710363419738004,0,0,0.00473575613158669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp905207235",0,0,0,0,0,0,0,0,0,0,0,0.0496464595736225,0,0.00108684433568905,0,0.00338222026062077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp905207385",0,0,0,0,0,0,0,0,0,0,8.29250378302435e-06,0,0,0,0,5.52833585534957e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp910579295",1,0,0.0649067335021364,0,0,0,0.041899536404171,0,0,0,3.76238898623414e-07,0,0,0.0074920263937789,0,0.0742865781692656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercorigallinarum",0,0,0.00495205800354265,0,0,0,0,0,0,0,0,0,0,0.00455789361076547,0,0.000633996774287208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercoripullorum",0,0,0,0,0,0,0,0.237237767242516,0,0,1.56220299286117e-07,0,0,0,0,0.0158158615641877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas",0.0108965800159015,0,0.056691106036102,0,0,0,0,0.00957714201055934,0.0114040404192312,0,0,0,0,0,0,0.0059045912321196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas faecium",0,0,0.00107967312222266,0,0,0,0,0.213911349378534,0,0,0,0,0,0,0,0.0143327348333838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",0,0,0.000399119674886539,0,0,0,0,0,0.594249057509425,0,0,0,0,0,0,0.0396432118122874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0,0,0.0579574987048597,0,0,0,0.00733464992329446,0,0,0.010176538414693,0,0,0,0,0.00503124580285647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas merdae",0,0,0,0,0,0,0,0,0.000983257989685728,0,0,0,0,0,0,6.55505326457152e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675",0,0,2.49713941680579e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.66475961120386e-06
