"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0178: NA",0,0,0,0.0110937853410232,0,0,0,4.588425270459e-09,0,0,0,0,0,0,0,0.000739585995296564
"m__C18-neg_Cluster_0179: NA",0,0,4.94549274844685e-06,0,0,0,0,0,0,0,0,0.006593204765794,0,0,0,0.00043987668390283
"m__C18-neg_Cluster_0181: NA",0,0,0,0,0,0,0,0,0,0,1.80457845312796e-05,0,0,0,0,1.20305230208531e-06
"m__C18-neg_Cluster_0182: NA",0,0,4.44790644745308e-08,0,0,0,0,0,0,0,0,0,0,0,0,2.96527096496872e-09
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0,0,0,0,0,0,0,1.80616833898246e-08,0,0,0.000389426439029008,0,0,0,0,2.59629667141599e-05
"m__C18-neg_Cluster_0184: NA",0,1,0,0,0,0,0,7.53770831008248e-10,0,0,0,0,0,0,0,0.0666666667169181
"m__C18-neg_Cluster_0186: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.015259765870428,0,0,0.0010173177246952
"m__C18-neg_Cluster_0187: NA",0,0,9.96922640677225e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.64615093784817e-07
"m__C18-neg_Cluster_0188: NA",0,0,0,0,0,0,0,0.00525302396091261,0,0,9.89425095344984e-06,0,0,0,0,0.000350861214124404
"m__C18-neg_Cluster_0189: NA",0,0,1.24648501543228e-07,0,9.72434725869237e-10,0,0,0,0,0,0,0,0,0,0,8.37472908460647e-09
"m__C18-neg_Cluster_0190: NA",0,0,0,0,0,0,0,0.0183428678947028,0,0,0,0,0,0,0,0.00122285785964686
"m__C18-neg_Cluster_0192: NA",0,0,4.61755606485655e-09,0,0,0,0,1.67052955462183e-08,0,0,0,0,0,0,0,1.42152344073833e-09
"m__C18-neg_Cluster_0195: NA",0,0,0,0,0,0,0,0,0,0,2.45961342858308e-08,0,0,0,0,1.63974228572205e-09
"m__C18-neg_Cluster_0198: NA",0,0,2.62745982491964e-08,0,0,0,0,3.22466013779143e-08,0,0,0,0,0,0,0,3.90141330847404e-09
"m__C18-neg_Cluster_0199: NA",0,0,0,0,0.00208102285911313,0,0,1.35046610100166e-05,0,0,5.60538174883055e-08,0,0,0.00544865871825403,0,0.000502882819479645
"m__C18-neg_Cluster_0200: NA",0,0,0,0,0,0,0,3.60046732096928e-06,0,0.000896854081513493,0,0,0,0,0,6.00303032556308e-05
"m__C18-neg_Cluster_0201: NA",0,0,0,0,0,0,0,0,0,0,7.87819237663662e-07,0,0,0,0,5.25212825109108e-08
"m__C18-neg_Cluster_0202: NA",1.09771235032144e-06,0,0,0,0,0,0,0.000344613357322694,0,0,0,0,0,0,0,2.30474046448677e-05
"m__C18-neg_Cluster_0204: NA",0,0,0.00704331406254269,0,7.64665303715284e-07,0,0,0,0,0,9.96994447494365e-09,0,0,0,0,0.000469605913186058
"m__C18-neg_Cluster_0208: NA",0,0,4.41358678186909e-06,0,1.816110398689e-08,0,0,1.33617156016061e-07,0,0,3.974013490264e-05,0,0,0,0,2.9536999963008e-06
"m__C18-neg_Cluster_0210: NA",8.98470041330286e-07,0,3.32363214539433e-07,0,0,0,0,0,0,0,0,0,0,0,0,8.20555503913146e-08
"m__C18-neg_Cluster_0211: NA",0,0,0.000101960425122258,0,0,0,0,0,0,0,1.24639997679544e-07,0,0,0,0,6.80567100799584e-06
"m__C18-neg_Cluster_0213: NA",0,0,1.66897564702006e-05,0,3.11193187637141e-10,0,0,0,0,0,0,0,0,0,0,1.11267117755921e-06
"m__C18-neg_Cluster_0215: NA",0,0,6.94895533355115e-07,0,0,0,0,6.03200505280371e-06,0,0,0,0,0,0,0,4.48460039077255e-07
"m__C18-neg_Cluster_0216: NA",0,0,0,0,0,0,0,0.0360201052021829,0,0,0,0,0,0,0,0.00240134034681219
"m__C18-neg_Cluster_0217: NA",0,0,0,0,0,0,0,0,0,0,4.53699587506131e-09,0,0,0,0,3.02466391670754e-10
"m__C18-neg_Cluster_0220: NA",0,0,1.05122213174612e-06,0,0,0,0,0.00334679289953515,0,0,1.81699582407291e-06,0,0,0,0,0.000223310741166065
"m__C18-neg_Cluster_0221: NA",0,0,3.47954513046544e-05,0,0.00335997354194543,0,0,1.38477596584147e-07,0,0,5.44120460744948e-07,0,0,0,0,0.000226363439420494
"m__C18-neg_Cluster_0222: NA",0,0,0,0.0112377664762423,0.00883847605298259,0,0,0,0,0,6.08518213900937e-06,0.0152334408873372,0,0.00786742012798138,0,0.0028788792484455
"m__C18-neg_Cluster_0223: NA",0,0.000419270157539087,1.46876417372972e-07,0,0,0,0,0,0,0,0,0.00038742013920315,0,0,0,5.37891448773073e-05
"m__C18-neg_Cluster_0224: NA",0,0,0,0,0,0,0,0,0,0,0.000929840047693633,0,0,0,0,6.19893365129089e-05
"m__C18-neg_Cluster_0225: NA",1.53884721617827e-07,0,0,0,1.17410189716512e-07,0,0,0,0,0,0,0,0,0,0,1.80863274222893e-08
"m__C18-neg_Cluster_0227: NA",0,0,0,0,0,0,0,0.0698045915999067,0,0,0,0,0,0,0,0.00465363943999378
"m__C18-neg_Cluster_0228: NA",0,0,0,0,0,0,0,0,0,0,5.03728051890986e-08,0.000594487438422668,0,0,0,3.96358540818572e-05
"m__C18-neg_Cluster_0229: NA",0,0,0,0,0,0,0,0,0,0,1.55609568069342e-08,0,0,0,0,1.03739712046228e-09
"m__C18-neg_Cluster_0230: NA",0,0.000429012782525635,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86008521683757e-05
"m__C18-neg_Cluster_0232: NA",0,0,0.000581857329830022,0,0,0.284745617069107,0,1.03967663850693e-07,0.00515964989094239,0,0,0,0,0,0,0.0193658152171696
"m__C18-neg_Cluster_0233: NA",0,0,0,0,0,0,0,0,0,0,0,0.00196210430598834,0,0,0,0.000130806953732556
"m__C18-neg_Cluster_0234: NA",0.000181103749720966,0,0,0,0,0,0,0,0,0,0,0,0.0368190444218808,0,0,0.00246667654477345
"m__C18-neg_Cluster_0235: NA",0,0,0,0,0,0.0254663617205206,0,1.23170129887216e-07,0,0,0,0,0.00983219689777858,0,0,0.00235324545256194
"m__C18-neg_Cluster_0238: NA",0,0,0,0,0,0,0,0,0,0,1.04806979686737e-05,0,0,0,0,6.98713197911582e-07
"m__C18-neg_Cluster_0239: NA",0,0,0,0,0,0,0,0,0,0.0170018309450536,0,0,0,0,0,0.00113345539633691
"m__C18-neg_Cluster_0242: NA",0,0,0,0,0,0,0,4.91258052646959e-07,0,0,0,0,0,0,0,3.27505368431306e-08
"m__C18-neg_Cluster_0243: NA",0,0,3.47016258573377e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.31344172382252e-08
"m__C18-neg_Cluster_0244: alpha-linolenic acid",2.14068827432951e-05,0,0,0,0,0,0,3.19894188262809e-05,0,0,8.3064678821498e-08,0,0,0,0,3.5652910832265e-06
"m__C18-neg_Cluster_0245: NA",0,0,0,0,0,0,0,0,0,0,5.09663633406938e-09,0,0,0,0,3.39775755604625e-10
"m__C18-neg_Cluster_0246: linoleic acid",0,0,0,0,0,0.00614210840996939,0,0,0,0.0171837628905334,1.84675160693334e-06,0,0,0,0,0.00155518120347398
"m__C18-neg_Cluster_0247: NA",0,0,1.16869143174474e-07,0,0,0,0,2.59760270609558e-07,0,0,0.00437837006192418,0,0,0,0,0.000291916446089198
"m__C18-neg_Cluster_0248: NA",0,0,0.00179249982407369,0.0136527053692864,0,0,0.000557252815352368,0.000684012695702026,0,0,0.0147596952667644,0,0.0234114036584236,0.00114813219437492,0,0.00373371345493183
"m__C18-neg_Cluster_0249: NA",0,0,0,0,0,0,0.00303395971135134,8.96466072956852e-05,0,0,0,0.00214043986327575,0,0,0,0.000350936412128185
"m__C18-neg_Cluster_0251: NA",0,0,0.0287706510651438,0,0,0,0,0.189158413260319,0,0,0.000133899814465642,0,0,0,0,0.0145375309426619
"m__C18-neg_Cluster_0253: NA",0,0,0,0,0,0,0,0,0,0,1.73644486719577e-08,0,0,0,0,1.15762991146385e-09
"m__C18-neg_Cluster_0255: NA",0,0,5.98658897842749e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.99105931895166e-07
"m__C18-neg_Cluster_0256: stearic acid",0.00227935373096694,0,0,0,0,0,0,9.25026895540808e-09,0,0,0,0,0,0,0,0.000151957532082393
"m__C18-neg_Cluster_0257: NA",0,0,6.81967736649022e-07,0,0,0,0,0,0,0,0,0,0,0,0,4.54645157766015e-08
"m__C18-neg_Cluster_0260: NA",3.84263534385442e-08,0,0.00625673653685074,0,0,0,0,1.07709853896437e-07,0,0,0,0,0,0,0,0.000417125511537205
"m__C18-neg_Cluster_0261: NA",0,0,0,0,0,0,0,0,0,0,5.84633277848198e-09,0,0,0,0,3.89755518565465e-10
"m__C18-neg_Cluster_0262: NA",0,0,0,0,0,0,0,0,0,0,1.22808307161291e-08,0,0,0,0,8.18722047741941e-10
"m__C18-neg_Cluster_0263: NA",0,0,0.47719848731428,0,0,0,0,0,0,0,0,0,0,0,0,0.0318132324876187
"m__C18-neg_Cluster_0264: NA",0,0,0.000153179509404153,0,0,0,0,0,0,0,0,0,0,0,0,1.02119672936102e-05
"m__C18-neg_Cluster_0265: NA",0,0,0,0,0,0,0,1.14150768771398e-08,0,0,1.85155575508668e-05,0,0,0,0,1.23513150851626e-06
"m__C18-neg_Cluster_0266: NA",0,0,8.26834079360281e-07,0,0,0,0,0.000101133432034216,0,0,5.72563126320007e-07,0,0,0,0,6.83552194932641e-06
"m__C18-neg_Cluster_0268: hexadecanedioic acid",3.533583074343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.355722049562e-08
"m__C18-neg_Cluster_0269: NA",0,0.234928458425196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156618972283464
"m__C18-neg_Cluster_0270: NA",0,0,0,0,0,0,0,0,0,0,5.23142196749221e-05,0,0,0,0,3.4876146449948e-06
"m__C18-neg_Cluster_0271: NA",0,0,0,0,0,0,0,0,0,0,1.31888860973009e-08,0,0.0597838479396029,0,0,0.00398559074189927
"m__C18-neg_Cluster_0273: NA",0,0,0.000351225127675391,0,0,0,0,0,0,0,0,0,0,0,0,2.34150085116927e-05
"m__C18-neg_Cluster_0274: NA",0,0,5.68138573883969e-08,0,0,0,0,0,0,0,5.47962527247415e-07,0.000591268826319411,0,0,0,3.94582401802698e-05
"m__C18-neg_Cluster_0275: NA",0,0,0,0,0,0,0,0,0.00250975059355006,0,0,0,0,0,0,0.000167316706236671
"m__C18-neg_Cluster_0276: NA",0,0,0,0,0,0,0,0,0,0,0,0.00102315258396622,0,0,0,6.82101722644149e-05
"m__C18-neg_Cluster_0277: NA",0,0,4.46833420539207e-09,0,0,0.895622318518554,0,0.00112214638862304,0,0,0,0,0,0,0,0.0597829646250341
"m__C18-neg_Cluster_0278: NA",0,0,0,0,0,0,0.0160120387521346,0,0,0,0,0,0,0,0,0.00106746925014231
"m__C18-neg_Cluster_0279: NA",2.77965994569106e-08,0,0,0,0,0,0,0,0,0,0.000829376009515515,0,0,0,0,5.52935870743315e-05
"m__C18-neg_Cluster_0283: NA",0,0,0,0.00398171102323688,0,0,0,0,0,0,0,0,0,0,0,0.000265447401549126
"m__C18-neg_Cluster_0284: NA",1.15521441930177e-06,0,0,0,0,0.016302288253717,0,4.57528469249789e-05,0,0,2.61078170876884e-05,0,0,0,0,0.00109168694214327
"m__C18-neg_Cluster_0285: NA",0,0,0,0,0,0,0,0,0,0.106801426443622,0,0.00141730184431978,0,0,0,0.00721458188586277
"m__C18-neg_Cluster_0286: NA",0,0,0.00695392551042411,0,0,0,0,1.05829840725192e-08,0,0,0.000301879772267764,0,0,0,0,0.000483721057711729
"m__C18-neg_Cluster_0287: NA",0,0,0,0,0,0,0,0,0,0,6.22113799774211e-07,0,0,0,0,4.14742533182807e-08
"m__C18-neg_Cluster_0288: NA",1.66452629983714e-05,0,0,0,1.68926944949621e-09,0,0,0,0,0,0.000529486379382337,0,0,0.000540828138662342,0,7.24640980208333e-05
"m__C18-neg_Cluster_0290: NA",0,0,0,0,0,0,0,0.00025279528866954,0,0,0,0,0,0,0,1.6853019244636e-05
"m__C18-neg_Cluster_0291: NA",0,0,0.00295615529059184,0,0,0,0,1.52995975885989e-08,0,0,0,0,0,0,0,0.000197078039345962
"m__C18-neg_Cluster_0293: NA",0,0,0,0,0.00299758045975542,0,0,0,0,0,2.03265292026549e-10,0,0,0,0,0.000199838710868047
"m__C18-neg_Cluster_0294: NA",0,0,0,0,0,0,0,1.03591620929121e-07,0,0,0,0,0,0,0,6.90610806194137e-09
"m__C18-neg_Cluster_0295: NA",0,0,0,0,0,0.00318333973108737,0,0,0,0,0,0,0,0,0,0.000212222648739158
"m__C18-neg_Cluster_0298: NA",0.00036871856405114,0,0,0.118247537702493,0,0,0,0,0,0,0,0.0571684928763751,0,0,0,0.0117189832761946
"m__C18-neg_Cluster_0299: NA",0,0,0.0635416049247657,0,0,0,0,0,0,0,0,0,0,0.000807426112995155,0,0.00428993540251739
"m__C18-neg_Cluster_0300: NA",0,0.00220256598217179,0,0,0,0,0,0,0,0,1.06830221776465e-07,0,0,0,0,0.000146844854159571
"m__C18-neg_Cluster_0301: NA",7.57513520591098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05009013727399e-09
"m__C18-neg_Cluster_0302: NA",0,0,0,0,0.00948021475745166,0,0,0,0,0,0,0,0,0,0,0.000632014317163444
"m__C18-neg_Cluster_0303: NA",2.81258564502192e-05,0,0,0.00261769774799883,0,0,0,0,0,0.000650829176856417,0,0,0,0,0,0.000219776852087031
"m__C18-neg_Cluster_0304: NA",0,0,0,0,0,0,0,0,0,0,5.93311413379459e-09,0,0,0,0,3.95540942252973e-10
"m__C18-neg_Cluster_0305: NA",0,0,0.0759599173408577,0,0,0,0,0,0,0,0,0,0,0,0,0.00506399448939052
"m__C18-neg_Cluster_0306: NA",0,0,0,0,2.32055584459585e-06,0,0,0,0,0.00116607358761121,0,0,0,0,0,7.78929428970535e-05
"m__C18-neg_Cluster_0307: NA",6.82688193937368e-07,0.00325433941808339,0,0,2.76497763932418e-09,0,0,0,0,0,0.00081278120886908,0,0,0,0,0.00027118707200827
"m__C18-neg_Cluster_0308: NA",0,0,0,0,0,0,0,7.33549706412878e-06,0,0,1.49099063011803e-07,0,0,0,0,4.98973075142706e-07
"m__C18-neg_Cluster_0309: NA",0,0,0,0,0,0,0,9.73177516323329e-06,0,0.0332953679449967,9.10846201881868e-07,0,0,0,0,0.00222040070442412
"m__C18-neg_Cluster_0314: NA",0,0,0,0,0,0,0,7.91956706385691e-06,0,0,0,0,0,0,0,5.27971137590461e-07
"m__C18-neg_Cluster_0315: NA",0,0.00358974871895471,0,0,0,0,0,1.04938038968254e-08,0,0,0,0.00957129718266765,0,0,0,0.000877403759695084
"m__C18-neg_Cluster_0316: NA",0,0,0.612425873131096,0,0,0,0,0,0,0,0,0,0,0,0,0.040828391542073
"m__C18-neg_Cluster_0317: NA",1.76819331842198e-07,0,0.0206837025986846,0,0,0,0,0,0,0.00282500746201856,6.67156824514229e-06,0,0,0,0,0.00156770389655201
"m__C18-neg_Cluster_0318: NA",5.84348912028034e-08,0,0.0315641595613172,0,0,0,0,0,0.0107550986319549,0,0,0,0,0,0,0.00282128777521089
"m__C18-neg_Cluster_0319: NA",0.00481211401996677,0.049193097326086,0,0,0.096593567777021,0,0,0,0,0,0,0,0,0.00147617163522637,0,0.0101383300505533
"m__C18-neg_Cluster_0320: NA",0.000147169789960234,0,0,0,0,0,0,0.0141995751384473,0,0,0,0,0,0,0,0.000956449661893833
"m__C18-neg_Cluster_0321: NA",0,0,0,0,0,0,0,0,0,0,2.31224745479874e-05,0,0,0,0,1.54149830319916e-06
"m__C18-neg_Cluster_0322: NA",0,0,0,0,0,0,0,0,0,0,0,0.00260075126374845,0,0,0,0.00017338341758323
"m__C18-neg_Cluster_0323: NA",0,0,1.58245182858777e-05,0,0,0,0,0,0,0,3.11774536812684e-06,0,0,0,0,1.26281757693364e-06
"m__C18-neg_Cluster_0324: NA",0,0,0,0,0,0,0,0,0,0,2.02354475527248e-08,0,0,0,0,1.34902983684832e-09
"m__C18-neg_Cluster_0325: NA",1.04500776664433e-06,0,5.44507826952178e-05,0,0.000617427050738007,0,0,0,0,0,0,0,0,0,0,4.48615227466579e-05
"m__C18-neg_Cluster_0327: NA",0,0,0,0,0,0,0,0,0,0,1.43381692074089e-08,0,0,0,0,9.55877947160595e-10
"m__C18-neg_Cluster_0328: NA",0,0,0,0,0,0,0,0,0,0,0.00821568711711346,0,0,0,0,0.000547712474474231
"m__C18-neg_Cluster_0329: NA",0,0,3.37800245729467e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.25200163819644e-08
"m__C18-neg_Cluster_0330: NA",0,0,0,0,0,0,0,0,0,0,2.88627315126623e-09,0,0,0,0,1.92418210084415e-10
"m__C18-neg_Cluster_0331: NA",0,0,0,0,0,0,0,0,0,0,5.92547699854504e-06,0,0,0,0,3.95031799903002e-07
"m__C18-neg_Cluster_0332: NA",0,0,0.000449511230817477,0,0,0,0,0,0,0,4.22706572286061e-06,0,0,0,0,3.02492197693559e-05
"m__C18-neg_Cluster_0334: NA",0,0,7.48032092636825e-08,0,0,0,0,0,0,0,0,0,0,0,0,4.98688061757884e-09
"m__C18-neg_Cluster_0337: NA",0,0,0,0,0,0,0,0,0.00640234489393686,0,0,0,0,0,0,0.000426822992929124
"m__C18-neg_Cluster_0340: NA",0,0,0.00505582321558894,0,0,0,0,0,0,0,1.0852308092532e-07,0,0,0,0,0.000337062115911324
"m__C18-neg_Cluster_0341: NA",0,0,0.028047424731592,0,0.000116436912172491,0,0,3.16819168428483e-05,0,0,4.06729433436029e-05,0.00126610018233485,0,0,0,0.00196682111241905
"m__C18-neg_Cluster_0343: NA",0,0,0,0,0,0,0,0,0,0,3.09108372948973e-06,0,0,0,0,2.06072248632649e-07
"m__C18-neg_Cluster_0344: NA",1.56501736755296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04334491170198e-06
"m__C18-neg_Cluster_0345: NA",0,0,0,0,0,0,0,0,0,0.000242808327445705,0,0,0,0,0,1.61872218297137e-05
"m__C18-neg_Cluster_0346: NA",0,0,0,0,0,0,0,0,0,0,2.67826343583388e-08,0.000524455568208191,0,0,0,3.496549005617e-05
"m__C18-neg_Cluster_0347: NA",0,0,0,0,0,0,0,0,0,0,4.69018235635756e-07,0.000307293685364106,0,0,0,2.05175135733161e-05
"m__C18-neg_Cluster_0348: NA",0,0,0,0,0,0,0,0,0,0,0,0.000472564705770665,0,0,0,3.15043137180443e-05
"m__C18-neg_Cluster_0351: eicosapentaenoic acid",6.11183913104671e-06,0,0,0,0,0,0.00210868464234255,8.7269389181528e-06,0,0,6.01803595711865e-05,0,0,0.0420681936711689,0,0.00295012649674212
"m__C18-neg_Cluster_0352: NA",2.43896842145104e-09,0,0,0,0,0,0,0,0,0,0.0390789443597035,0,0,0,0,0.00260526311991146
"m__C18-neg_Cluster_0353: NA",0,0,0,0,0,0,0,0,0,0.000524057484942247,9.01720741714883e-06,0.00224691720496637,0,0,0,0.000185332793155051
"m__C18-neg_Cluster_0355: NA",0,0,0,0,0,0,0,1.72511312228392e-08,0,0,0,0,0,0,0,1.15007541485595e-09
"m__C18-neg_Cluster_0356: NA",0,0,0,0,0,0,0,7.34901599342277e-09,0,0,0,0,0,0,0,4.89934399561518e-10
"m__C18-neg_Cluster_0358: NA",0,0,0,0,0,0,0,4.24934662720922e-06,0,0,0,0,0,0,0,2.83289775147281e-07
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0,0,0,0,0,0,0,0.000136176469399004,0,0,0,0,0,0,0,9.07843129326696e-06
"m__C18-neg_Cluster_0362: NA",0,0,0,0,0.00647945745194969,0,0,8.69892422277919e-06,0,0.00632206732557784,0,0,0,0,0,0.000854014913450021
"m__C18-neg_Cluster_0364: NA",0,0,0,0,0,0,0,0,0,0.000249647546676291,0,0,0,0,0,1.66431697784194e-05
"m__C18-neg_Cluster_0365: NA",0,0,0,0,0,0,0,0,0,0,1.64877751019871e-06,0.000481460400420658,0,0,0,3.22072785287238e-05
"m__C18-neg_Cluster_0366: NA",0,0,0,0,0,0,0,0,0,0,5.58098345159599e-10,0.037594020907527,0,0,0,0.00250626809770836
"m__C18-neg_Cluster_0368: NA",0,0,0,0,0,0,0,0,0,0,2.47192071198583e-05,0,0,0,0,1.64794714132388e-06
"m__C18-neg_Cluster_0370: NA",0,0,0,0,2.42344847595946e-06,0,0,3.80948557191943e-08,0,0,0,0,0,0,0,1.64102888778577e-07
"m__C18-neg_Cluster_0371: NA",0,0,0,0,0,0,0,0,0,0,1.56872456503647e-08,0,0,0,0,1.04581637669098e-09
"m__C18-neg_Cluster_0372: NA",0,0,0,0,0,0,0,0,0,0,2.56105749610289e-09,0,0,0,0,1.70737166406859e-10
"m__C18-neg_Cluster_0373: eicosenoate",0,0,0,0,0,0.282520102494181,0,0.000810895757536782,0,0,0,0,0,0,0,0.0188887332167812
"m__C18-neg_Cluster_0375: NA",0,0,0,0,0,0,0,2.3015760591731e-08,0,0,0,0,0,0,0,1.53438403944874e-09
"m__C18-neg_Cluster_0376: NA",0,0,0,0,0,0.0401209462052258,0,0,0,0,0.0162784315248361,0.00234408673723778,0,0,0,0.00391623096448665
"m__C18-neg_Cluster_0377: NA",0,0,0,0.00059842334696046,0,0.0192827280486029,0,0,0,0,1.92088285841635e-08,0,0,0,0,0.00132541137362613
"m__C18-neg_Cluster_0380: NA",0,0,0,0,0,0,0,0,0,0,7.38659021561171e-08,0,0,0,0,4.92439347707448e-09
"m__C18-neg_Cluster_0381: NA",0,0,0.00139984134313301,0,0,0,0,0,0,0,0,0,0,0,0,9.33227562088672e-05
"m__C18-neg_Cluster_0382: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00189227784473484,0,0,0.000126151856315656
"m__C18-neg_Cluster_0383: NA",0,0,0.0220817126465463,0,0,0,0,5.09490190655e-07,0,0,2.01940425302334e-08,0,0,0,0,0.00147214948871863
"m__C18-neg_Cluster_0385: NA",0,0,0,0,0,0,0,3.50687817386944e-07,0.00282191142486253,0,4.99658140270427e-07,0,0,0,0,0.000188184118054679
"m__C18-neg_Cluster_0386: NA",0,0,0,0.00187818649557034,0,0,0,0,0,0,0,0,0,0,0,0.000125212433038023
"m__C18-neg_Cluster_0388: NA",0,0,0,0,0,0,0,1.17759388028173e-09,0,0,3.67540129991615e-08,0.000631366829401551,0,0,0,4.20936507338953e-05
"m__C18-neg_Cluster_0389: NA",0,0,0,0,0,0,0,0,0,0,1.2798538720336e-06,0,0,0,0,8.53235914689065e-08
"m__C18-neg_Cluster_0390: NA",0,0,0,0,0,0,0,0,0,0,0.00029251424606236,0,0,0,0,1.95009497374906e-05
"m__C18-neg_Cluster_0391: NA",0,0,0,0,0,0,0,9.34438197374519e-07,0,0,3.26243378579157e-08,0,0,0,0,6.44708356821623e-08
"m__C18-neg_Cluster_0392: NA",0,0,0,0,5.26281168899851e-08,0.0555215455419334,0,0,0,0,4.83891483687738e-06,0,0,0,0,0.00370176247232581
"m__C18-neg_Cluster_0394: 9.10-diHOME",0,0,0,0,0,0.00142982495882503,0,0,0,0,0.0112153058814763,0,0,0.00688427382442377,0,0.00130196031098168
"m__C18-neg_Cluster_0395: NA",0,0,0,0,0,0,0,0,0,0,0.000702737894182298,0.000503920602289429,0,0,0,8.04438997647818e-05
"m__C18-neg_Cluster_0397: NA",0,0,0,0,0,0,0,2.36220238209454e-05,0,0,0,0,0,0,0,1.57480158806303e-06
"m__C18-neg_Cluster_0399: NA",0.00411503574415186,0,5.17469636148966e-07,0,0,0.00383200469414599,0,5.71552906288671e-08,0,0,0,0,0,0,0,0.000529841004214975
"m__C18-neg_Cluster_0400: NA",0,0,0,0,0,0,0,0,0,0,1.60878580420713e-06,0,0,0,0,1.07252386947142e-07
"m__C18-neg_Cluster_0403: NA",0,0,0,0,0,0,0,7.79635675128885e-08,0,0,0,0,0,0,0,5.1975711675259e-09
"m__C18-neg_Cluster_0407: NA",0,0,0,0,0,0,0,5.15683597481953e-08,0,0,1.11018172959441e-06,0,0,0,0,7.74500059561735e-08
"m__C18-neg_Cluster_0408: NA",0,0,0,0,0,0,0,1.79523225614217e-05,0,0,0,0.00850094217839816,0,0,0,0.000567926300063972
"m__C18-neg_Cluster_0409: NA",0,0,0,0,0,0,0,0,0,0,1.67749934244073e-07,0,0,0,0,1.11833289496049e-08
"m__C18-neg_Cluster_0410: NA",0,0,0,0.0023268224437649,0,0,0,2.70631323431593e-08,0,0,0,0,0,0,0,0.000155123300459816
"m__C18-neg_Cluster_0411: NA",0,0,4.79498830456305e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.1966588697087e-07
"m__C18-neg_Cluster_0412: NA",0,0,0,0,0,0,0,1.11054167593544e-05,0,0,0,0,0,0,0,7.40361117290295e-07
"m__C18-neg_Cluster_0413: NA",0,0,0,0,0,0,0,0,0,0,0,0.0133506629447098,0,0,0,0.000890044196313985
"m__C18-neg_Cluster_0414: NA",0,0,0.000154383336528667,0,0,0,0,3.88441555631334e-06,0,0,0,0,0,0,0,1.0551183472332e-05
"m__C18-neg_Cluster_0415: NA",2.47169420610757e-07,0,0,0,0,0.00583088717620253,0,1.57677362846801e-08,0,0,1.45106208910969e-05,0.00235731069802202,0,0,0,0.000546864762151503
"m__C18-neg_Cluster_0416: NA",1.43374892313873e-07,0,0,0,1.7173679362309e-06,0,0,0,0,0,0,0,0,0,0,1.24049521902985e-07
"m__C18-neg_Cluster_0418: NA",0,0,0,0,0,0,0,3.60670635188178e-06,0,0,0,0,0,0,0,2.40447090125452e-07
"m__C18-neg_Cluster_0419: NA",0,0,0,0,0,0,0,0,0,0,0,0.286151906125284,0,0,0,0.0190767937416856
"m__C18-neg_Cluster_0421: NA",1.13183131878861e-07,0,0,0,0,0,0,0,0,0,0,0.00587558265473635,0,0,0,0.000391713055857882
"m__C18-neg_Cluster_0422: NA",0,0,0.000896954691548287,0,0,0,0,0,0,0,0,0,0,0,0,5.97969794365525e-05
"m__C18-neg_Cluster_0423: NA",0.00620583026607051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413722017738034
"m__C18-neg_Cluster_0424: NA",0,0,4.17792265435164e-09,0,0,0,0,0,0,0,0,0,0,0,0,2.78528176956776e-10
"m__C18-neg_Cluster_0426: NA",0,0,0,0,0,0,0,2.66263569619742e-06,0,0,0,0,0,0,0,1.77509046413162e-07
"m__C18-neg_Cluster_0428: NA",0,0,0,0,0,0,0,0,0,0,0,0.000458062382798125,0,0,0.00110826631199333,0.000104421912986097
"m__C18-neg_Cluster_0429: NA",0,0,0,0,0,0,0,0,0,0,3.84874168765953e-06,0,0,0,0,2.56582779177302e-07
"m__C18-neg_Cluster_0435: NA",0,0,8.73446840915993e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.82297893943996e-09
"m__C18-neg_Cluster_0436: NA",0,0,0,0,0,0,0,0.00240272800872607,0,0,0,0,0,0,0,0.000160181867248405
"m__C18-neg_Cluster_0442: NA",0,0,1.06800552896421e-07,0,0,0,0,2.80261579018949e-07,0.0035023879842677,0,3.53499640336997e-05,0,0,0,0,0.000235875000695554
"m__C18-neg_Cluster_0443: NA",0,0,4.1666845906061e-06,0,0,0,0,0,0,0,0,0.00135020745899924,0,0,0,9.02916095726564e-05
