"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0,0.00013870850133075,0,0,0,0.000175468816715624,0,0,0,0,0,0,0,0,2.09451545364249e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0,1.64897242395656e-05,0,0,0,2.11639995905821e-05,0,0,0,0,0,0,0,0,2.51024825534318e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0.000675180413813617,0,0,0,0.00107768084119877,0,0,0,0,0,0,0,0,0.000116857417000826
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0.000205219125050668,0,0,0,0.00120070557946639,0,0,0,0,0,0,0,0,9.37283136344704e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0,0,0.000834065321344365,0,0,0,0.000367334610865822,0,0,0,0,0,0,0,0,8.00933288140125e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0,0.00514414014820733,0,0,0,0.00664069064292538,0,0,0,0,0,0,0,0,0.000785655386075514
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0,1.8832932788481e-05,0,0,0,8.63091457758927e-06,0,0,0,0,0,0,0,0,1.83092315773802e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0.000976513471461961,0,0,0,0.00279799179157606,0,0,0,0,0,0,0,0,0.000251633684202535
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0,0.00406453209028724,0,0,0,0.00497202215422293,0,0,0,0,0,0,0,0,0.000602436949634011
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0,0.00158842928726862,0,0,0,0.00308984377163098,0,0,0,0,0,0,0,0,0.000311884870593307
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0,0.000324625184511615,0,0,0,0.000341577889575823,0,0,0,0,0,0,0,0,4.44135382724958e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0,0,0.00650747703855218,0,0,0,0.0095143958682346,0,0,0,0,0,0,0,0,0.00106812486045245
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0.000379897302909004,0,0,0,0.00010046085621443,0,0,0,0,0,0,0,0,3.20238772748956e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0,0.00030502088961374,0,0,0,0.000287424946493644,0,0,0,0,0,0,0.000180448560011605,0,5.15262930745993e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0,0,0.00742249289990108,0,0,0,0.0120343980600029,0,0,0,0,0,0,0,0,0.0012971260639936
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0,0.00253135542930167,0,0,0,0.0087554127787895,0,0,0,0,0,0,0,0,0.000752451213872745
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0,0.00261563037374387,0,0,0,0.00422131156558905,0,0,0,0,0,0,0,0,0.000455796129288861
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0.00458577788634519,0,0,0,0.00371759581254788,0,0,0,0,0,0,0,0,0.000553558246592871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0,0,0.000139437765119203,0,0,0,0.0001228254811137,0,0,0,0,0,0,0,0,1.74842164155269e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0,0.00552851422480915,0,0,0,0.007203023436978,0,0,0,0,0,0,0,0,0.000848769177452477
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0,0,0.000808760583421759,0,0,0,0.00346371907253721,0,0,0,0,0,0,0,0,0.000284831977063931
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0,0.0105505046716857,0,0,0,0.0196671433098904,0,0,0,0,0,0,0,0,0.00201450986543841
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0,0,0.00152480728411131,0,0,0,0.00594874620292004,0,0,0,0,0,0,0,0,0.000498236899135423
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0,0.00340295211440604,0,0,0,0.00447433670588895,0,0,0,0,0,0,0,0,0.000525152588019666
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0,0,0.00992794466497767,0,0,0,0.0190513543232856,0,0,0,0,0,0,0,0,0.00193195326588422
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0,0,0.0058001624876298,0,0,0,0.00759112616680235,0,0.0500850594029477,0,0,0,0,0,0,0.00423175653715866
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0,0,0.00178174181375438,0,0,0,0.00148987513982639,0,0,0,0,0,0,0,0,0.000218107796905384
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0.00173666132696382,0,0,0,0.00123809810719161,0,0,0,0,0,0,0,0,0.000198317295610362
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0,0,0.0119273119521312,0,0,0,0.0145538527186048,0,0,0,0,0,0,0,0,0.00176541097804906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0,0,0.0047715126100002,0,0,0,0.00504898114448823,0.000289294345875346,0,0,0,0,0,0.00623630937761564,0,0.00108973983186529
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0,0,0.00700061011936328,0,0,0,0.0100965020762173,0,0,0,0,0,0,0,0,0.00113980747970537
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0,0.00244694105618231,0,0,0,0.00353600064983117,0,0,0,0,0,0,0,0,0.000398862780400899
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0,0,0.00713089181175267,0,0,0,0.0100909689193575,0,0,0,0,0,0,0,0,0.00114812404874068
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0,0.00122715783925977,0,0,0,0.0118100633556495,0,0,0,0,0,0,0,0,0.000869148079660617
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0.00132895276303192,0,0,0,0.0106140717935501,0,0,0,0,0,0,0,0,0.000796201637105467
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,0.00158224748216321,0,0,0,0.00105160597664514,0,0,0,0,0,0,0,0,0.000175590230587223
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0.000100573881731931,0,0,0,0.00230753449885623,0,0,0,0,0,0,0,0,0.000160540558705878
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0,0.00705722330241965,0,0,0,0.00376097232251902,0,0,0,0,0,0,0,0,0.000721213041662578
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0,0,9.65893970381107e-05,0,0,0,0.000191507394021135,0,0,0,0,0,0,0,0,1.9206452737283e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera;s__Tetrasphaera japonica",0,0,8.64125987895276e-05,0,0,0,0.000170482769309673,0,0,0,0,0,0,0,0,1.712635787328e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0,0,0.00401020897413861,0,0,0,0.00494004819108303,0,0,0,0,0,0,0,0,0.000596683811014776
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0,0.00152785206304857,0,0,0,0.00146787851123468,0,0,0,0,0,0,0,0,0.000199715371618883
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium sp003476465",0,0,0.00207454622973972,0,0,0,0.00260675619502702,0,0,0,0,0,0,0,0,0.000312086828317783
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter",0,0,0.00174628234968312,0,0,0,0.00565482629274441,0,0,0,0,0,0,0,0,0.000493407242828502
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0,0,0.00130158636447927,0,0,0,0.00170788191424983,0,0,0,0,0,0,0,0,0.00020063121858194
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Pseudarthrobacter",0,0,0.00251023880395862,0,0,0,0.00339696271793958,0,0,0,0,0,0,0,0,0.000393813434793214
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0.0012540197632312,0,0,0,0.000743224597603771,0,0,0,0,0,0,0.000767683331067438,0,0.000184328512793494
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0.0160529654037185,0,0,0,0.000267951582888856,0,0,0,0,0,0,0,0,0.00108806113244049
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0.00466382009139998,0,0.00278687478878211,0,0.00409731756865237,0,0,0,0,0,0,0.000661864526570347,0,0.000813991798360321
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0.00792120363426018,0,0,0,0.000591172044964518,0,0,0,0,0,0,0,0,0.000567491711948313
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.0692898741366784,0.00889273249569169,0.00397948886544064,0,0,0,0.00415864160039505,0,0.0144465476546183,0.00897956459673973,0.0134792622293239,0.0058390627277262,0.00490116124334813,0.00454948178445892,0.00503514112422765,0.00957006389724324
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0.00268261661094973,0,0,0,0.00062418567677262,0,0,0,0,0,0,0,0,0.000220453485848157
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0.00365807272751298,0,0,0,0.00296195705070214,0,0,0,0,0,0,0,0,0.000441335318547675
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0.0112771640087838,0,0,0,0.00326132691466429,0,0,0,0,0,0,0,0,0.000969232728229875
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0.0347578905032395,0,0,0,0.0203529260359547,0,0,0,0,0,0,0.0226626224444216,0,0.00518489593224105
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0.00167533152119637,0,0,0,0.000289266034671344,0,0,0,0,0,0,0,0,0.000130973170391181
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0,0,0.0015350342138471,0,0,0,0.000265173210979373,0,0,0,0,0,0,0,0,0.000120013828321765
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Frankiaceae;g__Frankia",0,0,0.00215525747245375,0,0,0,0.00258773898302598,0,0,0,0,0,0,0,0,0.000316199763698649
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Geodermatophilaceae;g__Geodermatophilus",0,0,0.000279821609952349,0,0,0,0.00769505456391253,0,0,0,0,0,0,0,0,0.000531658411590992
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0.0143369493043047,0,0,0,0.00843761883089817,0,0,0,0,0,0,0,0,0.00151830454234686
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0.00119081676572996,0,0,0,0.000823159470031599,0,0,0,0,0,0,0,0,0.000134265082384104
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,0,0.000352845595315615,0,0,0,0.000587710091549728,0,0,0,0,0,0,0,0,6.27037124576896e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense",0,0,0.000385572456171446,0,0,0,0.000527010819657307,0,0,0,0,0,0,0,0,6.08388850552502e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0.00123050768550537,0,0,0,0.000806849513822609,0,0,0,0,0,0,0,0,0.000135823813288532
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium matruchotii",0,0,0.0886960012067651,0,0,0,0.0119085239840955,0,0,0,0,0,0,0,0,0.00670696834605737
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0.00887523116843319,0,0,0.00507276048814737,0.0103972424193822,0.000153378609135326,0,0,0,0,0,0.00490079590406401,0,0.0019599605726108
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0,0,0.000789175350776381,0,0,0,0.000616995053120993,0,0,0,0,0,0,0,0,9.37446935931583e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0,0,0.000727267318923829,0,0,0,0.000300992944658089,0,0,0,0,0,0,0,0,6.85506842387945e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0,1.88444318624067e-05,0,0,0,2.63276246851415e-05,0,0,0,0,0,0,0,0,3.01147043650322e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium angelicum",0,0,0.00508842633114539,0,0,0,0.00642051573749063,0,0,0,0,0,0,0,0,0.000767262804575735
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium malmesburyense",0,0,0.00651802991952137,0,0,0,0.00758677674021004,0.0048583593678502,0,0,0,0,0,0.00544673029561718,0,0.00162732642154659
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium ostraviense",0,0,0.000717779498181096,0,0,0,0.00101975635934082,0,0,0,0,0,0,0,0,0.000115835723834795
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp001665295",0,0,1.70805469317292e-05,0,0,0,2.44558844396134e-05,0,0,0,0,0,0,0,0,2.76909542475617e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0.000415917624526026,0,0,0,0.000538023631195608,0,0,0,0,0,0,0,0,6.35960837147757e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia;s__Nocardia cyriacigeorgica_D",0,0,0.00116061267414349,0,0,0,0.00157699537320812,0,0,0,0,0,0,0,0,0.000182507203156774
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0.00900601341520933,0,0,0,0.0038343178356728,0,0,0,0,0,0,0,0,0.000856022083392142
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis;s__Amycolatopsis orientalis",0,0,0.0154218542290231,0,0,0,0.0547316193249974,0,0,0,0,0,0,0,0,0.0046768982369347
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0.0143423670023715,0,0,0,0.00912224714510799,0,0,0,0,0,0,0,0,0.00156430760983196
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Kribbellaceae;g__Kribbella",0,0,0.00169212622139728,0,0,0,0.00185694042173395,0,0,0,0,0,0,0,0,0.000236604442875415
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Kribbellaceae;g__Kribbella;s__Kribbella sandramycini",0,0,0.00152794809363406,0,0,0,0.00198727446645409,0,0,0,0,0,0,0,0,0.000234348170672543
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0.00102374874217787,0,0,0,0.00126542777648568,0,0,0,0,0,0,0,0,0.000152611767910903
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides;s__Nocardioides sp008373755",0,0,0.00126125145575197,0,0,0,0.00142783895344983,0,0,0,0,0,0,0,0,0.000179272693946787
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,0,0.00184786167316444,0,0,0,0.00162950046278764,0,0,0,0,0,0,0,0,0.000231824142396805
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,0,0.00210873047532716,0,0,0,0.00642920552101973,0,0,0,0,0,0,0,0,0.000569195733089792
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0,0.000237642271210375,0,0,0,0.000168692415937751,0,0,0,0,0,0,0,0,2.70889791432084e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0.0282569181264759,0,0,0,0.0175343542942538,0,0,0,0,0,0,0,0,0.00305275149471531
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii",0,0,0.000229375769741994,0,0,0,0.000154821452447381,0,0,0,0,0,0,0,0,2.56131481459583e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0.00643587223768127,0,0,0,0.00702779574892426,0,0,0,0,0,0,0,0,0.000897577865773703
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,5.2563883600429e-05,0,0,0,8.11866026430541e-05,0,0,0,0,0,0,0,0,8.91669908289887e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0.00190656309613506,0,0,0,0.00182196313515764,0,0,0,0,0,0,0,0,0.000248568415419514
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0.000499489836974467,0,0,0,0.000710583705468719,2.73654752986897e-07,0,0,0,0,0,0,0,8.06898131464115e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces fumigatiscleroticus",0,0,0.000681132626715643,0,0,0,0.000794142813959562,0,0,0,0,0,0,0,0,9.83516960450137e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0,0,0.00169631238269887,0,0,0,0.00248255435118351,0,0,0,0,0,0,0,0,0.000278591115592159
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoincarnatus",0,0,0.0001720253471087,0,0,0,0.000211621804822151,0,0,0,0,0,0,0,0,2.55764767953901e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0.000795898146591859,0,0,0,0.0029693603181861,0,0,0,0,0,0,0,0,0.000251017230985197
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces kurssanovii",0,0,8.77408892650706e-05,0,0,0,0.000123467958640203,0,0,0,0,0,0,0,0,1.40805898603516e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0.000149430844032416,0,0,0,0.000674638024596182,0,0,0,0,0,0,0,0,5.49379245752399e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces malachitofuscus",0,0,0.000119564141809338,0,0,0,0.000172888955340162,0,0,0,0,0,0,0,0,1.94968731433e-05
