"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_D",0.0152810810146972,0.0184801161333442,0,0,0.000361467383469759,0,0,0.000451646042696185,0.000178562499256611,0,0,0,0.0108173500122239,8.93472493303909e-05,0,0.00304397135566789
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_F",0.00723907230038981,0.0090618138316366,0,0,0.000340741462863989,0,0,0.000423306072997029,0.000166046031198865,0,0,0,0.00750596055888642,8.63076160002041e-05,0,0.00165488319159819
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_G",0.136031435076693,0.230270194336418,0,0,0.0024948065333695,0,0,0.00457476636596338,0.00180295014108806,0,0,0,0.00267899648588229,0.00336116800185203,0.0156182532576369,0.0264555046799269
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_J",0.00883469010268929,0.00954121266698701,0,0,0.00018054292421821,0,0,0.000225657897922024,8.99383943302529e-05,0,0,0,0.00355749527887075,4.10349069328084e-05,0,0.00149803814479669
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_Q",0.0377045788149691,0.0807968742333953,0,0,0.000565407682044906,0,0,0.000687081969294399,0.000268719803906075,0,0,0,0.060825293155278,0.000131751002912092,0,0.0120653137774533
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R",0.0187910881775813,0.0249894095696947,0,0,0.000395553283552681,0,0,0.000491297217784129,0.0001940262352842,0,0,0,0.010542734447696,9.3358616735196e-05,0,0.00369983116988855
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0.012218717589636,0.0147736069723755,0,0,0.00032786978610442,0,0,0.00040687034147765,0.000159642402696564,0,0,0,0.00545109007881117,7.87383366627345e-05,0,0.00222776903385094
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A curvus",0.000189405197516174,0.000186744114255511,0,0,0.000181011015828418,0,0,0.00032103508047031,0.000127429549266712,0,0,0,0.00027708404755377,0.000215203719383154,0,9.98608482849367e-05
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",1.34167217120543e-05,0.000967647638342948,0,0,0.00116129212094903,0,0,0.00147647606483181,6.45646219167518e-06,0,0,0,0.000659685939397994,3.81715284709717e-05,0,0.000288209765059766
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis",8.54965327611033e-05,0.00303773802084829,0,0,0.00392261949620435,0,0,0.00512165905801566,7.53477773921736e-05,0,0,0,0.00338779589246468,0.000367277080874559,0,0.00106652892390405
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis_A",9.38379436576739e-05,0.00342766291538639,0,0,0.00441821591332568,0,0,0.00583270740202264,8.39772226640912e-05,0,0,0,0.00371171958222201,0.00042552280929333,0,0.00119957625257145
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B sp900539505",2.84611740731217e-05,0.0044878705849147,0,0,0.00584877102089517,0,0,0.00767321343344876,6.49311665646732e-05,0,0,0,0.00537547255347431,0.000282873906122826,0,0.00158410625596624
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B sp905373215",9.50013868669603e-05,0.00304143674208647,0,0,0.00390978832891688,0,0,0.00511870227589523,7.34986772416547e-05,0,0,0,0.00342519604968057,0.000351639154310756,0,0.00106768417433323
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B sp905373295",6.37469120513694e-05,0.00486434781448007,0,0,0.00642551960944266,0,0,0.00829605598058286,8.21411022083354e-05,0,0,0,0.00581873820275013,0.000411040731384833,0,0.00173077269019335
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A;g__Crocosphaera",0.0149214053457072,0.0177180969876885,0,0,0.000275860105123505,0,0,0.00124786379131415,6.3809338945054e-05,0,0,0,0.000503602885764968,0.0133959886222423,0,0.00320844180511905
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A;g__Crocosphaera;s__Crocosphaera chwakensis",0.0146941944188889,0.0130445401163884,0,0,0.000275834140352986,0,0,0.00053538880903318,0.000296500209295305,0,0,0,0.000104911715190363,0.0130573996233915,0,0.00280058460216937
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.00472861695474662,0.00252978134131321,0,0,0.00236410915131701,0,0,0.00299477993515554,0.00137888691665902,0,0.00215378020461992,0,0.00324486966638427,0.00266482925940771,0,0.00147064356197355
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0.00367680834979268,0.00388404227479193,0,0,0.000309659958194346,0,0,0.00113873770501927,0.00234532944626575,0,0,0,0.00476324542421691,0.00305792334088436,0,0.00127838309994435
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0.00303314496917553,0.00383502041656724,0,0,2.13724911729268e-05,0,0,0.00128459049421159,0.0022277818966221,0,0,0,0.00485210706543997,0.00304130577649203,0,0.00121968820731209
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196",0.000444039949753381,0.000486350200250575,0,0,0.00088840754590561,0,0,0.000394558412050391,0.00049200713954841,0,0,0,0.000512432005344744,0.000418083079831442,0,0.000242391888845637
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975",0.000464936478908505,0.000483839643378472,0,0,0.000862677519700869,0,0,0.000347202625604909,0.000503689090552448,0,0,0,0.000503124045653519,0.000424144032649045,0,0.000239307562429851
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp900549855",0.023135188857942,0.0245686377455855,0,0.00503662331616592,0.0209686768988089,0,0,0.0375820907885162,0.0135831589588819,0,0,0,0.0363020588489203,0.0207022452863272,0,0.0121252453800765
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp902760905",0.00849622215050893,0.00940463188907092,0,0,0.00715562663441858,0,0,0.00663868097869967,0.00390378923371109,0,0,0,0.0129936917141751,0.00748080994928911,0,0.00373823016999156
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",9.63340035136909e-05,0.00020644001964213,0,0,0.000139062801823686,0,0,0.000176576273815343,4.49163701136656e-05,0,0,0,0.000439189166400539,0.000251760216250113,0,9.02852567706112e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0.00010683623708485,0.00020835784304511,0,0,0.000141636803000598,0,0,0.000183691493348537,4.91538441416257e-05,0,0,0,0.000450865033626806,0.000239268044338092,0,9.19872865723746e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus",0.00521251950779265,0.00883943118335867,0,0,0.00375769511352927,0,0,0.00509758686899019,0.00144154969543811,0,0,0,0.00446566366545733,0.00449047208608147,0,0.00222032787470985
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium",0.00308204544933607,0.00068180705486912,0,0,0.0017494121263768,0,0,0.00225599535548714,0.000696275159009365,0,0,0,0.00290708370306353,0.00300738148528119,0,0.000958666688894881
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095",0.0169668463939625,0.0110803548503446,0,0,0.0152647174574282,0,0,0.0218688595728401,0.00561850183090658,0,0,0,0.0194443585532092,0.010206659980735,0,0.00669668657596174
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia",0.000444555088309612,0.000237758801876918,0,0,0.000239340731529821,0,0,0.000867228211738467,0.000117095865233873,0,0,0,0.00055073599760598,0.000497572857602934,0,0.000196952503593174
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia excrementigallinarum",0.000360949090751617,0.000230464609163806,0,0,0.000202056012220977,0,0,0.000336644240324776,6.42266570063844e-05,0,0,0,0.000441662895903574,0.000283936523873696,0,0.000127996001949655
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0.00215557483135439,0.00057433550632106,0,0,0.000710158079953162,0,0,0.0107971914383742,0.00118885024691881,0,0,0,0.0031441535457387,0.00471075715353274,0,0.00155206805347954
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.000646344367043268,0.000750061465310894,0,0,0.000341228196697773,0,0,0.0010829407806931,0.000190521110675102,0,0,0,0.000119449695061515,0.000397747076741743,0,0.000235219512814893
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0.00116499728156289,0.00523018379388551,0,0,0.000193260738370908,0,0,0.00084862402284092,0.00030105904029564,0,0,0,0.000666133839118642,0.000465200835306272,0,0.000591297303425385
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0.233756856946473,0.000860669529069445,0,0,0.117360396966639,0,0,0.00127320020491304,0.166546064306708,0,0,0,0.15216101502304,0.00771529649488368,0,0.0453115666314485
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115",0.000303879137227108,0.000124816431203004,0,0,0.000201588925996433,0,0,0.000118963573322014,0.000128772060623029,0,0,0,0.0001897617141705,0.00315286386616573,0,0.000281376380580521
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900551675",0.0028908682458324,0.00779721376927192,0,0,0.00350092727376002,0,0,0.00674766496016288,0.0038210110994564,0,0,0,9.19819095890504e-05,0.000676583901455624,0,0.00170175007730189
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900555175",0.0086743359132409,0.0113132566674666,0,0,0.0072937344305349,0,0,0.0177295883749649,0.00450248892408978,0,0,0,0.0098038666212186,0.00546023631536847,0,0.00431850048312561
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0.021491673601033,0.0202596366723111,0,0,0.0121793445249283,0,0,0.00326057688034585,0.00513439568011143,0.0324884684254573,0,0,0.0245001485018365,0.0082952689262557,0,0.00850730088081861
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900761225",0.0312467339084087,0.0390332972360867,0.651672816923058,0,0.025793102816085,0,0.0266870280493718,0.0393745762384314,0.0103987934366342,0,0,0,0.0238394389503587,0.0278631877637986,0.235185557137043,0.0740729688306184
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0.0122484861557844,0.00287675564341916,0,0,0.00620307792680548,0,0,0.00111700077649576,4.89311295583223e-05,0,0,0,0.000979435741690514,0.000614431830327099,0,0.00160587461360538
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0230308006478722,0.021557710484045,0,0,0.003072716672601,0,0,0.0259877225551454,0.0143307907320415,0,0,0,0.0173638864170673,0.00516424184055098,0,0.0073671912899549
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.0052865554677441,0.00703327371725708,0,0,0.00317541814375081,0,0,0.00926170105490666,0.0036415725821325,0,0,0,0.000677390540549946,0.00415316651266577,0,0.00221527186793379
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905216055",0.0792573223386109,0.0467962044505003,0.378883272042957,0,0.0493021588086266,0,0.104001141332517,0.0599266120731351,0.018852233963145,0.590381085942567,0.163877789951308,0.82755662301315,0.0327477804369402,0.0567683184215134,0.944381120288691,0.223515444204244
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA1221",0.0015569753377277,0.0307231248086325,0,0,0.00944915895466781,0,0,0.0101387863376078,0.00198820833194258,0,0,0,0.00934484022699793,0.00863630162073144,0,0.00478915970788718
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0.0256646631676412,0.000342506719003385,0,0,0.0020710774559046,0,0,0.000556340931403378,0.000348862794987057,0,0,0,0.00133740549007972,3.56585644148238e-05,0,0.00202376767489561
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0.00368782517179112,0.000745085943464498,0,0,0.00534721941666365,0,0,0.0116031880167352,0.000615849864160789,0,0,0,0.00515695502761007,0.00625485617211393,0,0.00222739864083595
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0.00173313863311116,0.00253023229175506,0,0,0.00415849387401426,0,0,0.0114903315275689,0.0003733152983482,0,0,0,0.00347609964678729,0.00520643066658756,0,0.00193120279587816
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00249865484558977,0.00354894104658235,0,0,0.000217741970550694,0,0,0.000413455794191447,0.000167766132853332,0,0,0,0.000264268852102899,6.7411054462841e-05,0,0.000478549313088889
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0.00531125337744062,0.00419321913292572,0,0,0.00463639690753266,0,0,0.00555637994683919,0.00207871547648017,0.0242650812866828,0,0.0205653471717662,0.00906265089074149,0.00443103151517535,0,0.00534000504703895
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0.00266151200840696,0.00391083689157727,0,0,0.000333570746260945,0,0,0.000118608982952732,7.94724239353757e-05,0,0,0,0.000647967305692001,0.000480461476249728,0,0.000548828655671667
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",4.69596999901262e-05,0.000710515490216461,0,0,0.000102945215977104,0,0,0.000162027627839557,0.000296276655784472,0,0,0,0.000144672518676066,6.80417745856421e-05,0,0.000102095932204629
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",3.97241107809667e-05,0.00376541081559618,0,0,3.14951196390549e-05,0,0,8.59833031356135e-06,0.000837540555086545,0,0,0,1.02758910009308e-05,1.73985514741743e-05,0,0.000314029558259428
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0.00110375245296124,0.00289760689788675,0,0,0.00195177839552841,0,0,0.0037503305727883,0.0012355208191337,0,3.19551229163982e-07,0,0.00308056944414644,0.00188870566730333,0,0.00106057225339849
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0164903230235601,0.00865612536319157,0,0,0.0123684956293184,0,0,0.0184259171851826,0.0044341675848499,0,0,0,0.0156161886377147,0.0215599204423365,0,0.00650340919107691
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484",0.0193651925512777,0.0242617418234239,0,0,0.0211216650365703,0,0,0.0113914774148884,0.00364151798035266,0,0,0,0.0290353758319551,0.00982182866013571,0,0.00790925328657358
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0.00842351923410349,0.0252787284421795,0,0,0.0035914029697519,0,0,0.00472930536854833,0.00382236431142847,0,0,0,0.052716067602652,0.0110729762734782,0,0.00730895761347612
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.000158633644089245,0.000138921072193453,0.00109830146519329,0,0.000117588600421775,4.34987730837043e-07,0,0.000180137336838814,4.60305191797657e-05,0,3.0912416525876e-07,0,9.59772931659765e-05,0.000149461365774618,0,0.000132386360583535
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.0145546814316487,0.0263981073465913,0,0,0.0141495472024537,0,0,0.0214943318263368,0.00622381179721106,0,0,0,0.0120349855043944,0.0274380289517402,0,0.00815289960402508
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.00335478216064992,0.00274733650664456,0.0198413318135676,0.00127096290324754,0.00172108926251483,0,0,0.00263730434877248,0.00107344939098532,0.0175446834440815,0,0,0.00219810822863418,0.00265946346469288,0,0.00366990076825272
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.0064301385834087,0.00512261511639213,0,0,0.00320546427717614,0,0.00313662848462957,0.00463279873875087,0.00139212069545028,0,0,0,0.00278798983825974,0.00517507833968588,0,0.00212552227158356
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.000638756364068517,0.000372708608941337,0,0,0.00091622404653074,0,0,0.000447798988687063,0.000191422145974987,0,0,0,0.000596061379664485,0.000971955952618966,0,0.000275661832432406
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.000140507662669664,0.000124118670240998,0,0,0.000114259593704502,1.06733997507321e-06,0,0.000173771013947001,4.39470551135685e-05,0,0.000400147102173496,0,9.06719050040986e-05,0.000138418597932475,0,8.17939293840584e-05
