"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0388: NA",0.162350849306185,0,0.150627694633272,0.192771929089577,0.369808819037003,0.0718391521087649,0.154614071215401,0.0711344188857537,0,0.269126687393161,0.334094659333854,0.303462030782597,0.120879314042173,0.612993080054215,0.328545091404454,0.209483186485761
"m__C18-neg_Cluster_0389: NA",0.0232077962626379,0.00210277926321898,0.00222852055718583,0,0,0.0234331578232459,0,0,0,0.00109099558154992,0,0,0,0,0,0.00347088329918923
"m__C18-neg_Cluster_0390: NA",0,0.0177695799717329,0.0253284540746819,0,0,0,0,0,0,0.104954818960013,0,0.0460094657277435,0,0,0,0.0129374879156114
"m__C18-neg_Cluster_0396: NA",0,0.0449005290283093,0.350633752555658,0.197351934245761,0.02037797535269,0.0255206421883679,0.0330181678987209,0,0.36829797049702,0.0279372797132604,0,0,0.372047948397552,0.0510313619377654,0,0.0994078374543403
"m__C18-neg_Cluster_0397: NA",0,0.0175231605268245,0.0203185154469627,0,0,0.0771148738125182,0,0.0651559028350076,0,0.0196780305995732,0,0,0,0.0452059253610646,0.0360456949246282,0.0187361402337719
"m__C18-neg_Cluster_0401: NA",0,0.087961329743102,0.0277327002672014,0,0,0.0704010133929004,0,0,0,0.020693722643592,0.0106946574840723,0,0.0183069994134935,0,0.0409780305680781,0.0184512302341626
"m__C18-neg_Cluster_0402: NA",0.0177516587306932,0.0197135555926775,0,0,0.00357131251617125,0.0419844077666488,0,0,0,0.097951493107562,0,0,0.039333895882706,0,0,0.0146870882397639
"m__C18-neg_Cluster_0404: NA",0,0.0864544436080044,0.151434286064601,0,0,0,0.277866167707371,0.90819679127929,0.456445948721869,0,0.651242624342102,0.0464877220162293,0.253343904493567,0.0183296320429525,0,0.189986768018399
"m__C18-neg_Cluster_0409: NA",0.0133160494582447,0.0123458630984445,0,0.00747895386908912,0,0.0571183221941618,0,0.132020574918677,0,0,0,0,0,0,0.115791462097991,0.0225380817091072
"m__C18-neg_Cluster_0411: NA",0.017199475797826,0,0.0401133700293448,0.00747895386908912,0.0201464074509549,0,0.0192405556954045,0,0,0.0659514006649437,0,0,0,0.128988895886966,0,0.019941270626302
"m__C18-neg_Cluster_0418: NA",0.0289822999684787,0.138386380532012,0,0,0,0.0997718461730103,0.0126020013911421,0.0651543595673902,0.0795461901840871,0,0.0447895911726103,0.0596148767685035,0.0534845590545332,0.081913816340523,0.0105734038445576,0.0449879549997899
"m__C18-neg_Cluster_0419: NA",0,0.00788542223707101,0,0.0212862533197152,0,0.0924772835524524,0,0.0630380767647118,0,0.229814852927713,0,0,0,0,0,0.0276334592534442
"m__C18-neg_Cluster_0423: NA",0,0,0,0,0,0.0263623025511516,0.0637079528315706,0.0144164142583089,0.083593013049648,0.114723163113923,0.0232977581571126,0,0.0352787944535706,0.113789313569657,0.115379392100126,0.0393698736056712
"m__C18-neg_Cluster_0430: NA",0.0639077795953777,0,0.0532902867879556,0.109195024170381,0.0152834815145175,0.0146457236395287,0,0,0.0173827733717582,0.00511404178851525,0.131773330426104,0,0,0.0268756590653635,0,0.0291645400239668
"m__C18-neg_Cluster_0431: NA",0.0330219867025466,0.804358669441697,0.341512565780957,0.680525116324814,0.326535259700095,0.975787246279099,0.46990684357063,0.177799461457469,0,0.0373789963451478,0.324758118065818,0.420017245559448,0.698230937856558,0.0877405243726384,0.479017321521274,0.390439352865213
"m__C18-neg_Cluster_0432: NA",0.148945994128202,0,0,0,0.128309088502384,0,0,0,0,0.128349379911879,0,0,0,0.27326652827767,0,0.0452580660546756
"m__C18-neg_Cluster_0440: NA",0.222521126505297,0.00744734322390039,0.396078600355614,0,0.126861248199738,0.0195276315193716,0,0,0,0,0,0.154258117419492,0,0.089501401679297,0.053817163807898,0.0713341755140405
"m__C18-neg_Cluster_0441: NA",0.246067620161269,0.0766320428234833,0.0619825850971951,0.160813194344571,0.327872581249572,0,0,0.0788466964435204,0.0335524315013287,0.0208102162009582,0,0,0,0,0,0.0671051578547932
"m__C18-neg_Cluster_0443: NA",0.0130291539636072,0.0730131688617686,0.038207823465954,0,0.0456889307969643,0.0146457236395287,0.142132180137348,0.0305409474377852,0.204597126144069,0,0.0198615661115426,0.233078800771411,0.00435223004924563,0,0,0.0546098434252816
"m__C18-neg_Cluster_0445: NA",0,0.111942072541949,0.0255041797100155,0,0.0267460926504057,0,0,0.00748544586489117,0,0,0.0155963754976054,0,0,0,0.0534694495870375,0.016049574390127
"m__C18-neg_Cluster_0446: NA",0,0.0131423703951183,0.0361020330264103,0,0.120849670936704,0,0,0.0290604515288475,0,0,0,0.0116610197620315,0,0,0,0.0140543697099408
"m__C18-neg_Cluster_0447: NA",0.00967200010575979,0.0388205402440419,0,0.0106315016231178,0,0.0104612311710919,0.0353388099583346,0,0,0.161479147366966,0.0153227548748404,0,0.0195946709566555,0.235953571338067,0,0.0358182818425917
"m__C18-neg_Cluster_0448: NA",0.0545641412898351,0,0,0.0110345221019348,0.0144343992081554,0.078083374198288,0,0.0136099015725294,0.0339833219417873,0.0151996288451227,0,0,0,0,0.00636362268422447,0.0151515274561251
"m__C18-neg_Cluster_0449: NA",0.0486154709148675,0.0433698223038906,0.0397792806207053,0.264122165157363,0,0,0,0,0.0173827733717582,0.0688875250647567,0.288176757080559,0.0403002182227253,0.719193275485594,0,0,0.101988485881481
"m__C18-neg_Cluster_0450: NA",0.0162300879823481,0,0.457649078449706,0.672166038074916,0.338358050141873,0.062488420861989,0.426310302872168,0.442004549137291,0.353724454638981,0.0390214281006038,0,0.242243233173107,0.312668281687821,0.0119142608279191,0.202700159607709,0.238498556370429
"m__C18-neg_Cluster_0451: NA",0.0370669870051403,0.00262847407902368,0.409609233776819,0.0107033538124092,0.552857537129356,0.057590298134154,0,0,0,0.171186461410971,0.0897747991493182,0.197469721227212,0.303565827708027,0.0537669206593273,0.183842839141398,0.138004163548877
"m__C18-neg_Cluster_0452: NA",0,0.0275693333852482,0.245044710140606,0.314672230521408,0.147131501301617,0.10317539547535,0.549701153225078,0,0.582955683481305,0,0,0.198430059223967,0.256771017363816,0,0.216171064013088,0.176108143208765
"m__C18-neg_Cluster_0453: NA",0,0.0121735418082987,0.0138663501336007,0.0855220408819894,0.194848746875883,0,0,0.0595414364768521,0.0182519120403462,0.17298452705725,0.129035526193153,0,0.0128148995894454,0.219013340551294,0.0258856355873971,0.0629291971463673
"m__C18-neg_Cluster_0455: NA",0.0195362170157894,0.0392910618023828,0,0.0196556256371998,0,0,0,0,0,0.0430090914414133,0,0,0,0.00207017020720402,0,0.00823747774026595
"m__C18-neg_Cluster_0456: NA",0.0524608904479938,0.111769229943699,0.020279537070391,0.0168276462054505,0.0229252222717763,0.0590597320719597,0,0,0,0.0095462113385618,0,0.011084674566166,0.0183472345770396,0.04434292758262,0,0.0244428870717105
"m__C18-neg_Cluster_0466: NA",0.140725484891281,0.227769564895254,0,0,0.02037797535269,0,0.0661978831705362,0.0273529434865292,0,0,0.308043193764312,0,0.537437707735565,0,0.128915854802061,0.0971213738732152
"m__C18-neg_Cluster_0467: NA",0,0.0131423703951183,0.0181995845503509,0,0,0.323207525292987,0,0,0.0335524315013287,0.0169292417826712,0.138139325835933,0,0,0.372337448555796,0,0.0610338618609457
"m__C18-neg_Cluster_0468: NA",0,0.019912682416846,0,0,0,0,0,0,0,0,0,0,0,0.035707075408349,0,0.003707983855013
"m__C18-neg_Cluster_0480: NA",0,0.0245324247375543,0,0,0,0.0772301200898675,0.0199531688693084,0,0,0,0,0,0.0346021707666343,0.0287360519847682,0,0.0123369290965422
"m__C18-neg_Cluster_0481: NA",0,0.02146587164536,0,0,0,0.0570233962076093,0.114263836505276,0.224815203322155,0.17105048822439,0,0.270942713100241,0.0118794932001961,0.00411907486803603,0.0412416720966431,0.0105734038445576,0.0618250102009642
"m__C18-neg_Cluster_0482: NA",0,0,0.358777227048379,0.0112184308036337,0.0511601095500454,0.056113883676355,0.0109946032545169,0.0146773448331199,0.152639380565306,0.0163649337232488,0.179681379318121,0.0215530276802323,0.0669308252031565,0.099926058556741,0.207177420258578,0.0831476416314289
"m__C18-neg_Cluster_0483: NA",0,0.0723551925380336,0.0259625279097204,0,0.103742419977331,0.73782153626893,0.277313679163614,0,0.0588145529244161,0.216373639169224,0,0.348151630591318,0.0376601130791866,0.151267700228155,0.168796444529252,0.146550629091945
"m__C18-neg_Cluster_0484: NA",0.0563544721609308,0,0,0.165992718198071,0,0.0223172931649961,0,0,0,0.172948011758429,0,0,0.0322800969250171,0,0,0.0299928394804962
"m__C18-neg_Cluster_0485: NA",0.183661674966915,0.41856795013752,0,0,0.0700526685864357,0.150464867962007,0.0126266146751092,0.0264192206996159,0.0453629392815621,0,0.339401201135429,0,0,0,0.152967952129622,0.0933016726382811
"m__C18-neg_Cluster_0486: carnosol",0.0473623476575794,0,0,0,0,0,0,0,0.162781824217134,0.110773610698694,0,0,0,0.0868828409598982,0,0.0271867082355537
"m__C18-neg_Cluster_0487: NA",0.0198974636322056,0,0.0178281644574866,0,0.00917008890871052,0.0817067638076065,0.027324822794314,0,0.0287255147810148,0.0286386340156854,0.0149725204777012,0,0,0.0137472240322144,0,0.0161340797937959
"m__C18-neg_Cluster_0490: docosapentaenoic acid",0,0.0371741334033348,0.0407301641198206,0.0543370594925907,0,0.393027340698203,0,0,0,0.145608494174447,0,0.0224376022967416,0.253519946469305,0.304945767285362,0.0105734038445576,0.0841569274522909
"m__C18-neg_Cluster_0493: NA",0,0.00954038739793777,0.0988165848515429,0,0.0504585607570281,0,0,0,0,0,0,0,0,0,0,0.0105877022004339
"m__C18-neg_Cluster_0494: NA",0,0,0.0713869418485192,0,0.0986479261391586,0.0953715575097879,0,0,0,0,0.0842107948339855,0.0363579501437372,0,0.075828707511102,0,0.030786925199086
"m__C18-neg_Cluster_0497: NA",0,0.141640229598653,0.0200566850146724,0,0.0339632922544834,0,0.0125704963876643,0,0,0.0446841452357799,0.0118127353119525,0.0263508758258895,0.0180768542780096,0.109957914837194,0.104128042817073,0.0348827514374248
"m__C18-neg_Cluster_0500: NA",0.0735185176077027,0.166663611475464,0.152723949315823,0.177153299670612,0.211385371567993,0.0932256639362305,0.504428716202664,0.128090332560251,0.44584073601524,0.067330013032795,0.136314209482415,0.300018897116805,0.0296969645897154,0.0446784781046967,0,0.16873791737856
"m__C18-neg_Cluster_0505: NA",0,0,0,0,0.02037797535269,0,0,0.0491213327302729,0,0.0122737002924366,0.0326229324637659,0,0,0,0,0.00762639605594436
"m__C18-neg_Cluster_0506: adrenic acid",0.0711830961362836,0.0220499769962541,0.0249594302404812,0.254047873798242,0.108754036882251,0.063908612245216,0,0,0,0,0.232531557559279,0,0,0.0463332365530188,0.0124131851045003,0.0557454003677017
"m__C18-neg_Cluster_0507: NA",0.200557935815206,0.249921842533067,0.0624501873262661,0.0214613458852123,0.0572402771960383,0.0212161109364601,0.0426043459244212,0.0130995302635595,0.263340468390556,0.0876267814817595,0,0,0.092967128231772,0.0244395093906033,0.309383392400059,0.0964205903849986
"m__C18-neg_Cluster_0513: NA",0,0,0.0346658753340017,0.142874248278783,0.143853544716623,0,0.359792910530074,0,0.190179336153453,0.10500832472418,0.17333852618855,0.011782911954666,0.0924384593761852,0,0,0.0835956091504344
"m__C18-neg_Cluster_0515: palmitoylethanolamide",0,0,0,0.00205026493997442,0.196153666494204,0,0,0,0.00282851268461504,0,0,0,0,0.0964441842380312,0,0.0198317752237883
"m__C18-neg_Cluster_0516: NA",0,0.134892247167592,0,0.241277287209907,0,0,0,0.500619654498444,0.02966526446347,0.125865521674053,0.0475357070904064,0,0.0125533710263955,0.231558240333104,0,0.0882644862308915
"m__C18-neg_Cluster_0520: NA",0.03500607211879,0.0567280880978442,0.136125733883716,0,0.160581158476495,0.0538775401171559,0,0.16023229910356,0,0.414033620041373,0.0426685267179838,0,0.122806540756216,0.0825408238756508,0.0258973196823565,0.0860331815247427
"m__C18-neg_Cluster_0526: NA",0.197155578090425,0.055197955659497,0.244457296520716,0.205539348319299,0,0,0.00962027784770225,0.0136342049681946,0.199115077438944,0,0.127398836486377,0.224074798438019,0.324984861393923,0.0321729905089586,0,0.10889008171147
"m__C18-neg_Cluster_0527: NA",0,0.0828129371786068,0.224682568960178,0.0432118938895692,0.050095856075363,0.0251069548106206,0.109170637730731,0.155215855460534,0.165586681948204,0.0227940148288108,0.169148900073601,0.356491978656305,0.0472130904811414,0.0214837570373566,0.130011537302295,0.106868444295554
"m__C18-neg_Cluster_0528: NA",0.532515310745008,0.169308629550202,0,0,0.0181946208506161,0,0.038614726360916,0.0673690127840205,0.379576067159337,0,0,0.120060587684311,0.151298326396641,0.0518248525023954,0.181340443265743,0.114006838486613
"m__C18-neg_Cluster_0533: NA",0,0,0,0,0.093627378353641,0.148756685758981,0.0238848277598125,0.0142223471432932,0,0.0241010842106028,0,0,0,0,0,0.0203061548817553
"m__C18-neg_Cluster_0545: NA",0.253827634454694,0,0.0481360440352138,0.0643412620654435,0.292689368509853,0,0,0.0576955135124689,0,0.020929888919734,0.110609427688832,0,0,0.0206208360483215,0,0.057923331682304
"m__C18-neg_Cluster_0546: NA",0.0332491385749492,0.561148005481276,0.261821666451556,0,0.861896787238072,0.109725448229838,0.179371632128126,0.214580092722475,0,0.0502375249900768,0.203468080081103,0.432868974564109,0.610923442416723,0,0.354407531098998,0.25824655493182
"m__C18-neg_Cluster_0547: NA",0,0.0650101042318584,0.0103997626002005,0,0,0.227273694137954,0.0152504202524337,0,0,0.0101132227454168,0,0,0.0361229656065667,0.0121519079180318,0.0649942183627077,0.0294210863903447
"m__C18-neg_Cluster_0555: NA",0,0,0.00599368822241399,0,0.0181946208506161,0.00184117668611221,0,0,0,0,0,0,0,0.115962233013657,0,0.00946611458485331
"m__C18-neg_Cluster_0556: NA",0,0.0906890954034422,0.46571168451937,0,0.0344740184537989,0.0234331578232459,0.152313647221755,0.206406111324484,0,0,0.216506684139699,0,0,0.0586548225374479,0.105247707641037,0.0902291286042853
"m__C18-neg_Cluster_0557: NA",0,0.111481806015734,0,0,0,0.00976381575968578,0.043952004412211,0,0,0.00736422017546196,0,0.0241549695070653,0,0.0244395093906033,0,0.0147437550173841
"m__C18-neg_Cluster_0563: palmitoylethanolamide",0.0688714677834649,0,0,0,0.331564864073289,0.0127817224490432,0,0.00717991746224257,0,0.0196379204678986,0,0.0118496076827113,0,0.071414150816698,0,0.0348866433823565
"m__C18-neg_Cluster_0564: NA",0,0,0.0538372024078555,0,0.0658078074061332,0.0332059724914659,0,0.0297451214992391,0,0.00736422017546196,0,0,0,0.0253794905210111,0,0.0143559876334111
"m__C18-neg_Cluster_0566: NA",0.026695918526521,0.104734582533405,0.0488879274927686,0.0168276462054505,0.0280439756044163,0.071485079669128,0,0,0,0.07660022846531,0,0,0.00536658385455716,0,0.0066083774028485,0.0256833546502937
"m__C18-neg_Cluster_0567: NA",0.0108200586548987,0,0.0138663501336007,0,0,0.00371954886083268,0.0365095933499137,0.00717991746224257,0.0182519120403462,0,0,0.0168472160511235,0,0,0,0.00714630643686386
"m__C18-neg_Cluster_0569: NA",0.0197537255048315,0.0035046321053649,0.0184884668448009,0,0,0,0,0,0,0,0,0,0,0,0.0129470251157848,0.00364625663805214
"m__C18-neg_Cluster_0571: NA",0.0914808466980291,0.181542114504027,0,0.146157390097273,0.0598049276655034,0.0429607893426174,0,0.289976694914426,0.0216888217929727,0.369192605984556,0.0912313917965611,0.00805165650235511,0,0.0725252295807037,0.0221157836700678,0.0931152168366062
"m__C18-neg_Cluster_0573: NA",0,0.149808578379491,0.0191995617234471,0,0.369269743713941,0,0,0,0,0.00946828308273681,0,0,0.0707743842260874,0.0504505497336072,0,0.0445980733906207
"m__C18-neg_Cluster_0576: NA",0,0.0416175062512081,0.206537590790285,0.274552070213247,0,0.265693936289175,0.161559833007082,0.0272198031450588,0,0.309681729772396,0.0349358811146361,0,0.212892042903706,0.0329933376773145,0,0.104512248744274
"m__C18-neg_Cluster_0577: NA",0,0.0249705037507248,0.0717749294196133,0.0109307787317456,0.0356923325874389,0.163364054210742,0.011223657488986,0,0.0110617648729371,0.0277241230135038,0,0.00603874237676634,0.00823091596730687,0,0,0.0247341201613177
"m__C18-neg_Cluster_0578: NA",0,0.0792874364133484,0,0,0.054323697664075,0.311993325242264,0.045596211966165,0.0147035543774648,0.158606117238043,0.0406582204304318,0,0,0,0.150555702656609,0,0.0570482843992267
"m__C18-neg_Cluster_0579: NA",0.234459231784887,0.0461330899254283,0.291124760474158,0.0865983919207532,0.221983681088949,0.328496157135087,0.0102616297042157,0.0467840366555698,0.077694516551862,0,0.664791202738817,0.345718315387962,0.0613766084543291,0.369549033124042,0.135516678870777,0.194699155587789
"m__C18-neg_Cluster_0581: NA",0,0.160372619656831,0.00780978340857963,0.0452476709079892,0.121902586520196,0.116452812711871,0,0,0,0,0,0,0.04783775561409,0.0441428719735715,0.0468250741687551,0.0393727449974589
"m__C18-neg_Cluster_0584: NA",0,0.0217711994424183,0.0771060830039376,0.010320956339343,0,0,0,0,0,0.00876692878031186,0.0807491651232153,0.0225446382065943,0,0.0206208360483215,0,0.0161253204629428
"m__C18-neg_Cluster_0585: NA",0.388201558207175,0.147724251807264,0.474047204138504,0.0291776063326846,0.0550093543121794,0.347875306663643,0.21771738372091,0,0,0.00701354302424948,0.200386413267086,0.301622494859152,0.356243290323945,0,0.165629197014731,0.179376506911435
"m__C18-neg_Cluster_0586: NA",0.784720614138047,0,0.164515093624982,0.336107605454608,0.000620386564648455,0.146747214382134,0.658864945199496,0.200635012541437,0.314157729488654,0,0.192204844289015,0.143856358945837,0.549155674197842,0,0.205067753518557,0.246443548823017
"m__C18-neg_Cluster_0588: NA",0.211582859693253,0.116353785898114,0,0.00257566013348734,0.175991738783721,0.332194647105239,0,0,0,0,0,0,0.246726260131431,0,0,0.0723616634496831
"m__C18-neg_Cluster_0591: eicosatrienoic acid",0.189726908562591,0.0131423703951183,0,0.00747895386908912,0,0.329611184685566,0,0.185116237824405,0.0227612079561963,0.0195025122359274,0,0.0198607527058093,0,0.0639587160647704,0,0.0567439229532982
"m__C18-neg_Cluster_0593: NA",0,0,0.0623716245868771,0,0.0231211643424752,0.118217635184801,0,0,0,0,0,0.0116461460123351,0,0.0209481509062314,0,0.015753648068848
"m__C18-neg_Cluster_0595: NA",0,0.0175231605268245,0,0.0200625905377153,0.0422255162356222,0.0146457236395287,0,0.0265964565617517,0.148371185851903,0.0345709224903631,0,0.112090480761735,0.0530315878053851,0.0343680600805359,0,0.0335657122994243
"m__C18-neg_Cluster_0603: NA",0.0135250733186234,0.0514966350176066,0.0555231769932927,0,0.0486226431386101,0.0387116683492527,0,0,0,0.0408485748260834,0.0120871910106442,0.010865628290168,0,0.321737201113756,0,0.0395611861372024
"m__C18-neg_Cluster_0605: NA",0.154900034050702,0,0.255971521124749,0.0168276462054505,0.0366803556348421,0.0268504933391359,0.158840898944154,0.199911160149889,0.00973435308818461,0,0.127489054675406,0,0.0359863302756672,0,0.305712065594356,0.0885935942055024
"m__C18-neg_Cluster_0617: NA",0.0135250733186234,0.117134423993508,0.0554984156537685,0.0332733281842956,0,0.0457992141246277,0,0.155182817271244,0.184076111447625,0.0490828268279977,0.144471270157191,0,0,0.0137472240322144,0,0.0541193803340731
"m__C18-neg_Cluster_0619: NA",0,0,0,0,0,0.00109842927296469,0.0118234993747009,0,0,0.0529962093620105,0,0,0.016947050885634,0.139730712841722,0,0.0148397267824688
"m__C18-neg_Cluster_0620: NA",0,0.0025033086466892,0,0,0.0611339260580701,0.0839368456333502,0,0.0652303139654802,0,0.000836843201757043,0,0,0,0,0,0.0142427491670231
"m__C18-neg_Cluster_0623: NA",0,0,0,0.0108784783550387,0.057758023088215,0.0234331578232459,0.0121997038935707,0.0289852254687165,0.0444467858019541,0.00736422017546196,0.0149725204777012,0,0,0.123809235609687,0.0394588693365336,0.024220414668675
