"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0450: NA",0.265986113894781,0.0137464999694609,0.0458901719934174,0.0668946460051419,0.148176873643276,0.169807433196729,0.511028884471084,0,0.153257816767027,0.0530380059113691,0.276153102751228,0.278952297155638,0.226328815964561,0.265944481069218,0.0727911558638336,0.169866419910451
"m__C18-neg_Cluster_0451: NA",0.0429622000564243,0.183874961251849,0,0.148951509427888,0.0303548676001036,0.237844800436103,0.0632523090874355,0,0,0.262932284391091,0,0.0062018505047265,0.0759227204281861,0.210961340481613,0.00578074062152971,0.0846026389524632
"m__C18-neg_Cluster_0452: NA",0,0.131634253234899,0.0554200299659594,0.0706002238903522,0.130585867604968,0.26817851684696,0.365877619805494,0.034704976359608,0.187248629690033,0.193988685715942,0.143079751515018,0.0942136059091641,0,0.0236328769496086,0.00395264316002012,0.113541178709868
"m__C18-neg_Cluster_0453: NA",0.0500336180781339,0.432216169714315,0.209038148513117,0.0345189801011833,0.0609371379002663,0.0107803644286777,0.29356854722722,0.0174574163018285,0.12415383105494,0.0318996298070387,0,0.0944967196370794,0,0.181707038505029,0.0194259109150508,0.104015567478925
"m__C18-neg_Cluster_0455: NA",0.565014412651386,0.0652655695199097,0.253968722277897,0.0601960197829631,0.0699617158492046,0.0974037633085232,0.394603872940265,0,0,0.320808226344342,0.26452627722197,0.467749210559082,0.257854614749911,0.195025087871386,0.0705058536379118,0.20552555644765
"m__C18-neg_Cluster_0466: NA",0.0124528116105578,0.0541101335597262,0,0,0,0,0,0,0.135493092553311,0,0.0100354386158797,0,0,0.109734625085974,0,0.0214550734283632
"m__C18-neg_Cluster_0467: NA",0.037325371535339,0,0.0690139598976421,0.13522203363691,0.102002653669168,0.0127767282117662,0.112392591413504,0.00961545167444639,0.0469495270744603,0,0.127638139968631,0.169173260143494,0.0184036228225843,0.118000657396866,0.116683718395911,0.0716798477227148
"m__C18-neg_Cluster_0468: NA",0,0.18250663991525,0,0.0107961019031234,0,0,0.0220289479170468,0,0,0,0,0.0158437295222618,0.00733463135956452,0,0,0.0159006700411497
"m__C18-neg_Cluster_0474: NA",0,0.221506166730021,0.00510886680395485,0,0.00574618892841467,0,0.0227005283398138,0.0262094306029234,0,0.00790893094053752,0.0180637895085835,0.0661954349449672,0.00730013377617098,0.0214358262747395,0,0.0268116864566751
"m__C18-neg_Cluster_0481: NA",0,0.0420031943511307,0,0,0,0,0.159660629684926,0,0,0,0.014011272685458,0,0,0.039595397945209,0,0.0170180329777816
"m__C18-neg_Cluster_0482: NA",0,0.188108985431511,0,0.00926292766836031,0.0130372976254445,0,0.0943223603273547,0,0,0,0,0.103857142682997,0.0150058305399071,0.182500857312088,0.00579720996802869,0.0407928407703794
"m__C18-neg_Cluster_0483: NA",0.018035106470463,0.0931573238671168,0,0,0,0.00718690961911848,0.408440459561239,0,0.015065428287846,0,0,0.0397219736780459,0,0.0226593635525388,0.00988160790005034,0.0409432115290946
"m__C18-neg_Cluster_0484: NA",0.0540527638693565,0.0328289429285106,0,0.0593589256600596,0,0,0.0227282795969529,0,0,0.0155370403743098,0,0,0,0.0523683068769785,0,0.0157916172870779
"m__C18-neg_Cluster_0485: NA",0.157116199678718,0.318693755438897,0,0.158583262560675,0.0381360213067036,0.0133471178640772,0.158216341496738,0,0,0,0.0139608860988595,0.174955106620571,0,0.0356972127350765,0,0.0712470602533543
"m__C18-neg_Cluster_0486: carnosol",0.124371918073189,0.500335381406044,0.0450373418016574,0.0215559771386581,0.051160302939436,0.0829539337596099,0.42684468281863,0.0460529527565591,0.108942869453084,0.0358322993632531,0.0845474227757659,0.0803188681353164,0,0,0.0152058822606554,0.108210655512124
"m__C18-neg_Cluster_0489: NA",0.0186792174158366,0.105578022871972,0.0800054497007953,0.226010223314702,0.0979191166588944,0.00269509110716937,0.0433257829816917,0.135447503436149,0.0335743830414853,0.178740086026585,0.199519293346162,0.017091764290589,0.0462348126286298,0.0714716046794509,0,0.0837528234333408
"m__C18-neg_Cluster_0500: NA",0.018234474144031,0.0575547902761773,0.103386673243708,0.0719867043001054,0.040269344607025,0.0755011776740232,0.143827394324468,0,0.0648155237019201,0,0.18378896353585,0.0417432245510438,0.125589245924389,0.0386719804629995,0.118008423359015,0.0722251946736503
"m__C18-neg_Cluster_0505: NA",0,0.207072846612662,0,0.189061166612869,0.0749398806080747,0.0220236755057414,0.270085308416786,0.0379108066140937,0.117378434987324,0.0163804797089156,0,0.0118736283167414,0.0169660516464712,0.0576498968013233,0.00508196977716875,0.0684282763738781
"m__C18-neg_Cluster_0506: adrenic acid",0,0.101039089001122,0.0110441679438432,0.119170601318841,0,0.0139853376372035,0.0285217626314703,0,0,0.014631522239995,0.128910015341934,0.104155645174872,0,0.0670734599818777,0,0.0392354400847439
"m__C18-neg_Cluster_0507: NA",0.159782353615438,0,0.00935815350983914,0.278306666177598,0.0701610369769801,0,0.583602041321765,0.0100730997143536,0.24328134885971,0,0.0954256775754227,0,0.0577008776396586,0.334275310466475,0.0320760607658035,0.124936175108203
"m__C18-neg_Cluster_0512: NA",0.0249056232211155,0.0584146312890854,0.118731960821507,0.119585545261187,0,0.052572406044275,0.0772761506296401,0.105019389611926,0.128880813550853,0.204408309830995,0.0139338205397406,0.050521228342349,0.0407020697491875,0,0.0156976399783656,0.0673766392580151
"m__C18-neg_Cluster_0513: NA",0.0832831317660942,0,0.0158608609926698,0.0954671834447428,0,0,0.0878029327587548,0.0210924719437935,0.0143480269408057,0.0391102911938916,0,0,0,0.0515626406173327,0,0.027235169310539
"m__C18-neg_Cluster_0514: NA",0.493281406701134,0,0.00473321483307569,0.0948784567743368,0.116477327568458,0.139775421351539,0,0,0.0191639733748501,0.205927012174158,0.105195009491163,0.183450249398865,0.00593135869313879,0,0.00444672355502263,0.091550676927716
"m__C18-neg_Cluster_0516: NA",0.197903922286835,0.0420726211186531,0,0.158034549111695,0,0,0,0.0280472870171526,0.0135588854590614,0,0,0.0630220285305023,0,0.440803721529508,0,0.0628962010035605
"m__C18-neg_Cluster_0520: NA",0.0681198444648963,0.071521375909485,0,0.0167380587405434,0.0338554345582751,0.046032805174541,0.138609960653718,0.0276667678041412,0.0244338446542336,0.0161991853371375,0,0,0.00771076630108044,0.161913399348007,0.0115244252134336,0.0416217245439662
"m__C18-neg_Cluster_0526: NA",0.246843224328547,0.124954941360747,0,0.0375148570568592,0.00699371678787311,0,0.22255752349452,0.0101145187098893,0.0655504713976961,0.0457305421718144,0.106925826321371,0,0,0.146219527278248,0.00444672355502263,0.0678567914975058
"m__C18-neg_Cluster_0527: NA",0.0555586979547962,0.0229108332824349,0.0102155093528186,0,0.0139961556298564,0.0207928966330906,0,0.0100730997143533,0.00602617131513839,0,0,0.0259093801681866,0,0.0120849938946873,0.00474317179202414,0.0121540606491591
"m__C18-neg_Cluster_0528: NA",0.0673884126309173,0,0.00477061646616927,0.0239913375624964,0.00538705212038875,0.108403199316681,0.393964282151541,0,0.0355342274104144,0.0319233212508979,0,0,0.0439359903195466,0.018127490842031,0.0169537390442039,0.0500253112743525
"m__C18-neg_Cluster_0533: NA",0.365717622760163,0.0152738888549566,0.114089257450566,0.0440490925653295,0.0748201683387327,0.0431472386373821,0.422126927489644,0.180950168623206,0.0600762924955334,0.397625682060674,0,0.101782371548553,0.207233751353478,0.0217529890104372,0.250007369697356,0.153243521392401
"m__C18-neg_Cluster_0545: NA",0.0345322568064418,0.105421031467338,0,0,0,0,0.219552776882706,0.0402923988574133,0.129472801398232,0,0.158626871800609,0,0.00768879830592132,0.034039399470036,0.00988160790005034,0.0493005295259166
"m__C18-neg_Cluster_0555: NA",0,0.0498947035928581,0.034220733732238,0.0272835324049886,0.0130058829763671,0.0354211974085125,0.0311988611106072,0.0083103072643415,0.0621873693987025,0,0,0,0,0.0633036027323002,0,0.0216550793747277
"m__C18-neg_Cluster_0556: NA",0.185376320871889,0,0,0.099511981931551,0.0993201994895011,0,0.494817425444752,0,0.085125509331375,0,0.159066620839494,0.163128806769498,0,0.0675977485666933,0.13749013857381,0.0994289834545709
"m__C18-neg_Cluster_0557: NA",0,0.259677579209299,0.017578235558527,0.166159130301354,0.0277390429818113,0.0172320403271697,0.0454565591939059,0.0531403924598447,0.380177283721346,0.0482948284376913,0.250344087013258,0.123616921764287,0.0720828813213901,0.21548761892844,0.00676890141153447,0.11225036684199
"m__C18-neg_Cluster_0566: NA",0.0328558230476365,0.57784155058664,0.0218554966881124,0,0.0204391095155926,0.0293465476114004,0.197149196505644,0,0.0126784383513305,0.0818947947122714,0,0,0.237291371399082,0.0381050059117699,0.00576427127502965,0.083681440373634
"m__C18-neg_Cluster_0567: NA",0.184212482405811,0.14334854176369,0.014672189233361,0.0243151851294459,0.138692405190475,0.0174228111978629,0.0615585487278193,0.0551702499789259,0.0851584094990699,0.0844287629265136,0.272764345057564,0.375124881796127,0,0.0306153178665413,0.0123333653318549,0.0999878330736708
"m__C18-neg_Cluster_0569: NA",0,0.0242442680237407,0.0291906624837724,0.0427642589039283,0,0.0558126028716558,0.0336053848326376,0.00318187440301361,0.0120523426302768,0,0.0112898684428647,0.0519047180703265,0,0,0,0.0176030653774811
"m__C18-neg_Cluster_0571: NA",0.235484583999324,0.200736069123415,0.0301271180862301,0,0,0,0.386736462047699,0,0.112335053867872,0.112240444175525,0.039810915827831,0.011049677087041,0.0420416338997224,0.0403098151618847,0.0675513280751985,0.0852282067567829
"m__C18-neg_Cluster_0576: NA",0.0186792174158366,0.12101856987705,0.0139099740688063,0.0398943625904317,0,0,0.00303043727959371,0.016620614528683,0.120679900942445,0.0362304360228448,0,0.0279806099111845,0,0,0,0.0265362748424584
"m__C18-neg_Cluster_0577: NA",0.153358768305863,0.271994109285488,0,0.0400570218421233,0.003109409593298,0,0.0896537158820065,0.0125396600685153,0.00401744754342557,0.031492609773704,0.0598729346538452,0.144975755476795,0,0.0241072086003114,0,0.0556785760683583
"m__C18-neg_Cluster_0578: NA",0,0.0852774204707042,0.0549527273321572,0.0580018544098811,0,0.0700359134477574,0.137919333008783,0,0.0357461525738891,0,0,0,0,0.0756431099334133,0,0.0345051007451057
"m__C18-neg_Cluster_0579: NA",0,0,0,0.0281196018503795,0,0.142048011769638,0.184150719916221,0,0.00803489508685118,0.0528054937984783,0.136207986398273,0.00593681415837068,0,0.160673646674797,0,0.0478651446435339
"m__C18-neg_Cluster_0581: NA",0.245730288089581,0.197309390444401,0.0503984419611707,0.108633661648936,0.0154467444312222,0,0.0272739355163436,0,0.0120523426302768,0.0198988702463928,0,0.170595008651857,0.0470976372656182,0.018127490842031,0,0.0608375874485221
"m__C18-neg_Cluster_0585: NA",0,0.0788429283936859,0,0,0.0147491654920045,0,0.0631365382265356,0,0,0,0,0.024125965228951,0,0.0700049748943735,0.00742128919840529,0.0172187240955971
"m__C18-neg_Cluster_0586: NA",0,0.0534586109923481,0.0234855999122192,0.138075419174757,0,0.0843043676129481,0.0393667621156131,0,0.00136958438980415,0,0,0.135642710759319,0,0.098969379404814,0.0129148318902404,0.0391724844168042
"m__C18-neg_Cluster_0588: NA",0,0,0.00993390767435664,0,0,0,0.434450861926418,0,0.0643677388412149,0,0,0.0126899402635173,0,0.158101504292763,0,0.0453029301998846
"m__C18-neg_Cluster_0595: NA",0,0.15059136958264,0.0181678953188762,0,0,0.177237181582291,0,0,0.0763049081113656,0.288280762562786,0,0,0,0.075449949839493,0.0546021231657238,0.0560422793442117
"m__C18-neg_Cluster_0617: NA",0.156924458099704,0.193934807047623,0,0.217495243265765,0,0,0.162608778400014,0,0.0641316216783262,0.135045331252687,0.131233547264391,0,0,0.655029317406797,0.0680545539015823,0.118963843887793
"m__C18-neg_Cluster_0619: NA",0,0,0,0,0,0,0,0,0.0792621998530633,0,0,0,0,0.0276382302439996,0,0.0071266953398042
"m__C18-neg_Cluster_0629: NA",0,0,0,0.00621591198797863,0,0,0,0,0,0,0.0434186787148509,0,0,0,0,0.00330897271352197
"m__C18-neg_Cluster_0630: NA",0.0273961855432271,0.0213834443969395,0,0.0159650866702641,0,0,0.310351272094619,0,0.02848524011968,0,0,0,0,0.0210254642943691,0,0.0283071128746066
"m__C18-neg_Cluster_0631: NA",0.0373584348316734,0.0801987600201631,0,0,0.0323223127223325,0.0172485830858843,0,0,0.294679052293868,0,0.136876334419229,0.0347303628264684,0,0.0531739731366243,0,0.0457725208890829
"m__C18-neg_Cluster_0633: NA",0,0.181713773902611,0,0.0115786595854504,0,0,0.0409109032745153,0,0.0338720460712595,0,0.0624429609843376,0.0237472566334827,0,0.0227188226883343,0,0.0251322948759994
"m__C18-neg_Cluster_0634: NA",0.16820744962196,0.0479517713442424,0,0.0237467782043421,0,0.0127374152018838,0,0,0.115103248125482,0,0.00179204260997849,0.034403756498113,0.0207597554259858,0.0831666090465261,0,0.0338579217385676
"m__C18-neg_Cluster_0635: NA",0,0.0509129628498553,0.00900531041134122,0,0.0312205095161005,0.0191650923176493,0,0,0.0814937723865255,0,0.124456190717211,0.0039755451953375,0,0.0913088427598601,0,0.027435881743592
"m__C18-neg_Cluster_0639: NA",0.0451257288868083,0.0377017017206108,0.00485457931597504,0.0835485002822902,0,0.0931328460991226,0.0584441475350219,0,0.18130955122958,0.0477112495157982,0.0177550067819413,0,0.0542839993421895,0.0107901731202566,0.0155574477086506,0.0433476621025497
"m__C18-neg_Cluster_0645: NA",0.228900922060225,0.177572931746104,0.0460328344550103,0.240552702930717,0.0689609591311877,0,0.458696038560438,0.205983902798148,0.0178148689503777,0.211700576209779,0,0.117758829122053,0.00632678260601471,0.328813352872857,0.0857777982588897,0.146326166646787
"m__C18-neg_Cluster_0646: NA",0,0.0587196171534998,0,0,0.0070446066189699,0,0.419617515626758,0,0.0115045088743551,0,0,0.011449570162572,0.00771076630108038,0.0874550089318851,0,0.0402334395779414
"m__C18-neg_Cluster_0658: NA",0,0.0928680925157779,0,0.0934135289171525,0.0765843827935592,0.0307132889705918,0.103795742383497,0.101512913131751,0.151921300037553,0.0346562698404607,0.498837858355918,0.0968359927629778,0,0.100114944283417,0,0.0920836209328438
"m__C18-neg_Cluster_0662: NA",0.0321392417301895,0.0874071982986823,0.015326600411864,0,0,0.0223592743705908,0,0,0.00553665039598149,0,0,0,0,0.0448442791966194,0,0.0138408829602618
"m__C18-neg_Cluster_0663: NA",0.0484377745734192,0.423878795685848,0,0.0245450555770982,0,0.00958254615882463,0.0425984353122591,0.0191776321484804,0.0401744754342559,0,0.0136846890216542,0,0,0,0,0.0414719602607893
"m__C18-neg_Cluster_0670: NA",0.226494667646144,0.127111510466121,0,0,0,0,0.164763007613085,0.0121191980938313,0.227811348737065,0.0319613252047683,0.0413961842905039,0.0123303063289237,0.00593135869313879,0.0954359076683399,0.0109721999914586,0.0637551343155587
"m__C18-neg_Cluster_0685: NA",0.141023097046407,0.102485136249228,0.00882782131565705,0,0,0.017080843070106,0.0750033226699447,0.0561406619051647,0.0571911852181251,0,0.025690722856652,0.0477060161485871,0.0398869621340403,0.113415314629331,0.0218491047580738,0.0470866792000878
"m__C18-neg_Cluster_0687: NA",0.16696143105213,0.139994338056795,0,0.0134974088881822,0,0.0424650420820512,0.559854651025948,0.00228218665403317,0,0,0,0.0354370853258442,0,0.0783975244963051,0,0.0692593111720859
"m__C18-neg_Cluster_0703: NA",0.0433273249675536,0.24335851718564,0.00788869138845943,0.0399713576683465,0.017238566785244,0,0.476832262508604,0.048759961546953,0.0729855434424901,0.130865788978837,0.0130641520720236,0.0326194431340684,0.061288745008661,0.0422974786314057,0,0.0820331888878858
"m__C18-neg_Cluster_0705: NA",0.211626634319808,0.0536768094045617,0.00394434569422972,0.135655515097241,0,0,0.0692902596621655,0,0.132205539167972,0.124855656447957,0.124102124046617,0.0872349757850514,0.0736315508355225,0.0161133251929165,0,0.0688224490436028
"m__C18-neg_Cluster_0713: NA",0,0.0229108332824349,0.0526205745869813,0.0560718596649793,0,0,0.0558179807748703,0,0,0.0143727334112604,0,0.477682103916606,0,0.0352059884359613,0,0.0476454716048729
"m__C18-neg_Cluster_0718: NA",0.0470441968693257,0.0195552061855126,0,0,0,0,0.195574816621102,0,0.000550964234526923,0,0,0.0120220486707006,0,0.0949267589149886,0.00538996794548206,0.0250042639627759
"m__C18-neg_Cluster_0720: NA",0,0.0280657707709828,0,0,0,0.00251541836669143,0.0856812533943573,0,0.0188742477638621,0,0,0,0,0,0,0.0090091126863929
"m__C18-neg_Cluster_0722: NA",0,0.27653758255682,0.0613509096999672,0,0,0.128603406243285,0.43454867880073,0.0178363394238099,0.0125779908204306,0,0.114526883142856,0.0247367256598778,0,0.278603210076625,0,0.0899547817616267
"m__C18-neg_Cluster_0723: NA",0,0.0297971378730242,0.0142655055590563,0.00694719575127023,0.00478849077367889,0.00435570279946574,0.0454565591939059,0,0.0932306966881902,0,0,0,0,0.226293035868645,0,0.0283422883004824
"m__C18-neg_Cluster_0726: NA",0,0.152369286281386,0.00350608506153752,0.00926292766836031,0.0150837459370885,0,0.0227282795969529,0,0.0235881562906846,0,0,0.0607865213102735,0.0518570217171563,0.0703519287440727,0,0.0273022635071675
"m__C18-neg_Cluster_0733: NA",0.0407546561800072,0.0744311788469903,0,0,0,0.0389484134197388,0.0783365502964544,0,0.236634777437885,0,0.065732946861648,0.0186822823165511,0,0.247833927825141,0,0.0534236488789611
"m__C18-neg_Cluster_0734: NA",0.0676818397275101,0.0534193853432525,0,0.015631190440358,0.00574618892841467,0,0.159097957178671,0.0262748974828092,0.0667183252747464,0.0775731076181436,0.037305317128155,0.0240440973414012,0,0.00725099633681241,0,0.0360495535200183
"m__C18-neg_Cluster_0736: NA",0.0211139017371316,0.204081208310727,0,0,0.0327052251378584,0.0612764978696732,0.0409109032745153,0.0138505121072358,0,0,0,0,0,0.261965183936325,0.00970194230186757,0.0430403583116889
"m__C18-neg_Cluster_0737: NA",0,0.0979095439420294,0.0525483442692481,0,0,0.125813194273509,0,0.0918056358720836,0.0955285111888413,0.223463721883631,0.426250334904246,0.13177108248866,0,0.0128906601543332,0.0826109179409936,0.0893727964611716
"m__C18-neg_Cluster_0771: NA",0.148136720705942,0.0275281123270942,0,0.35624907879634,0,0.0717862976932686,0.0900684863757628,0.0658731034766807,0,0.313364257149131,0.0100354386158797,0.0350913853090721,0,0.100598705350958,0.00538996794548206,0.0816081035830408
