"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0099: NA",0.0197291812013236,0,0.000304982906665857,0.0174665450213787,0.00522604869871443,0.0015396831990453,0.0903800408924736,0.00898181274985989,0.0452334994612773,0.00226500948217954,0,0.142843534814156,0.000434327293010704,0.000304064652704175,0.000840623243974861,0.0223699569077842
"m__C18-neg_Cluster_0100: NA",0.00651998618484054,0.0100314534718008,0.020179231671757,0.186351485968971,0.0197130936340002,0,0,0,0.00683311632155765,0,8.08951146876941e-05,0.00843437621926008,0,0,0,0.0172095759057917
"m__C18-neg_Cluster_0101: NA",0,0,0,0.00393122631269543,2.77890958408432e-05,0,0.00780580058246333,0.00380470934838,0.0800098369910363,0.000565333773498321,0,0.0738733659189396,0.0238682589659056,0,0.0506288270682831,0.0163010098704695
"m__C18-neg_Cluster_0102: NA",0,0.0667624882144678,0.0357127532254228,0.198260946591252,0.00278649592478864,0.00103517267077437,0,0.000185382158441124,0.022566599479779,0,0,0.04153004178825,0.000711374600494118,2.63857756478827e-05,0.011501103640721,0.0254052496046692
"m__C18-neg_Cluster_0103: NA",0.100557535744096,0.0150934781716491,0,0.0804893115289119,0.000129874854449043,0.00340617438977361,0.0130995855287461,0.00785378742152127,0.0511501956084438,0.0203743875821292,0,0,0,0,0.0042040322776738,0.0197572242071596
"m__C18-neg_Cluster_0104: NA",0.0501102930397054,0.0273162064401904,0.00451214679969999,0.0269749067037427,1.03899883559234e-05,0.00743524118815043,0.0386859777237057,0.0496940090393865,0.0380968756956594,0,0.0212452211116243,0.173947686728297,0.0606239065739246,0.0375042137903875,0.000245172320684001,0.0357601498095676
"m__C18-neg_Cluster_0105: NA",0.0436930542456999,0.00816362739909526,0.000728946799142092,0.000873605847265673,0.0425965075561434,0,0.0122302052987726,0,0.0168806604915903,0.00728997679003254,0,0.0914932392037019,0.0730734338208856,0.0480853333540156,0,0.0230072393870897
"m__C18-neg_Cluster_0106: NA",0.00201574331695757,0.000217482721443501,0,0.179912880482269,0.000523067696625489,0.00165146140642047,0.00526203996225532,0.119473038687441,0,0.0769862696487871,0.0290277833997805,0.0663411401176371,0.207288380366592,0.0347671514039687,0.00701529411438602,0.0486987822216376
"m__C18-neg_Cluster_0107: myristic acid",0.089862883656201,0.166949728712919,0.0465726542918807,0.196820104074994,0.0618759148360245,0.0819354839438596,0.152124406167512,0.185542610059878,0,0.035610440138852,0.20743498593998,0.297855896456662,0.0246300875997379,0.0178320129971154,0.454310771749902,0.134623865375035
"m__C18-neg_Cluster_0108: NA",0.00164986225621064,0,0,0,0.0310422197148379,0.0259066177209852,0.0710448301995745,0.0592481363900141,0.0603654494229644,0.00948212907138168,0.000678495687761272,0,0,0.0128619648553008,0.00663928157821656,0.0185945991264831
"m__C18-neg_Cluster_0109: NA",0,0.0291151350288883,0,0.0695768472339581,0.00153800688746433,0,0.000535372303478586,0.00904308233375563,0.000350443955391282,0.000808589118327732,0,0.00199291939024373,0,0.0110260266750437,0,0.00826576152843676
"m__C18-neg_Cluster_0110: NA",0.0664448659318421,0.0305852713986834,0.000429517593554409,0.011020317677867,0,0.03066871123637,0.141507992143983,0,0.0368284003449805,0.000632716200025626,0.104030753039792,0.026094984023129,0.0917107550655682,0.000126117725269348,0.0322374497913165,0.0381545234781587
"m__C18-neg_Cluster_0111: dodecanedioic acid",0.000870702879069647,0.0541516963989238,0.00565380889337186,0.000354611604274706,0,0.0440023570148436,0.0371337081482059,0.0015608841052262,0.0426400730958116,0.00784790336542323,0.0502474518723027,0.00198128582397828,0.0555896063438173,0.000294387452020127,0.01004150911757,0.0208246657409893
"m__C18-neg_Cluster_0112: NA",0.0433066690364248,0,3.0749305404575e-05,0.0341464439354307,0,0.0251786138455197,0.0371109682474954,0.11793579191245,0,0.000890892250018973,0,0.00309139651261659,0.0131084692908333,0.00352867140681428,0,0.0185552443828672
"m__C18-neg_Cluster_0113: NA",0.0624405273233763,0.00408003190505442,7.62457266664598e-05,0.235746323611332,0.0250097306344242,0.00295071720068198,0.101785566647113,0.0344639880547855,0,0.0295086318320072,0,0.0011186121409092,0.0110742833967368,0.00361953683304661,5.3393083171168e-05,0.0341285058926203
"m__C18-neg_Cluster_0114: NA",0.0208471699283279,0.0271145823700521,0,0.115361238928775,0.00626846676398966,0.282233446031763,0.100105677707074,0.105229599958702,0.000619471638317995,0.0241772214435925,0.0306519226050506,0.00249880742861558,0.12020636267694,0.00131353188588914,0.00302857840332911,0.0559770718513612
"m__C18-neg_Cluster_0115: NA",0,0,0.186530295676634,0.00926332354023694,0.000315344892383713,0.00190879139485205,0.0340982977124159,0.17252053960844,0.143602289694447,0.0551975755364265,0.0408457338843562,0.118170111190536,0.0809757616928874,0.000108558619808436,0,0.0562357748962282
"m__C18-neg_Cluster_0116: NA",0.000366029617333015,0,0.000121075390030542,0.146819295439935,0,0,4.10621562200774e-05,0,0,0,0.000108723034140253,0.00591969544969128,0.230405221266675,0.0112931748005691,0.0409190818252861,0.029066223931992
"m__C18-neg_Cluster_0117: NA",0.0528618096277377,0,0.0653503446954179,0.00529407081917508,0.000829659810939663,0.0151369745128783,0.0228854387560275,0.108404926149541,0,0.0124544206984264,0.000170481600497445,0.128031244053139,0.0869419339986284,0.125463270678946,0,0.041588305026757
"m__C18-neg_Cluster_0118: NA",0.0956811135669653,0.00158156065988428,0.000923028256876791,0.0197211585721459,0,0.00125321475271396,0.00547050576241629,0.000529285394188168,0.00956636285018066,0.000647288900404366,0,0.00756309648642125,0.0652263513458279,0.000242419313764916,0,0.013893692390786
"m__C18-neg_Cluster_0119: NA",0.000824110990737878,0.0543048881914868,0,0.0364960473542304,0,0.0254083744562773,6.22430225425168e-18,0,0.000996818362001985,0,0.000242685344063101,0,0.00371154706627075,0,3.57542967664208e-05,0.00813468173745564
"m__C18-neg_Cluster_0120: NA",0.0255978089336352,0.00438139799703213,0.0940189199818116,0,0.00482682485256854,0.00277255291126973,0.0704130855226696,0,0,0.0421781312837002,0,0.189006656157789,0.0978032790301493,0.0199523402759912,0.0239783129484873,0.0383286206596736
"m__C18-neg_Cluster_0121: NA",7.56836624147042e-05,0.01627727680372,0.0439921802065872,0.0271158984166668,0.00458711145658345,0,0,0.00151711691491568,0.00961073373538556,0.00632979333014425,0,0.0177372254718059,0.00714279993064822,0.000204404093168334,0,0.00897268160146934
"m__C18-neg_Cluster_0122: NA",0.164785363009366,0.134608325066903,0.227948174452732,0.00203539823882159,0,0.206441348815018,0.40429882683695,0.267907639286433,0.223752175118346,0.534910428952234,0.0735714551457618,0.223273870814391,0.209994264442393,0.122322119773135,0.000828277315860643,0.18644517781789
"m__C18-neg_Cluster_0123: NA",0,0,0.000403914090278743,0.0358292121217022,0.0189830067860314,0,0.123274579312854,0,0.00101674858110247,0,0.0604347857572066,0.00188353946126537,0.00156067391304262,0.128469647731659,0.00538105777879696,0.0251491443689293
"m__C18-neg_Cluster_0124: NA",0.000340576480866141,0,0,0,0.0650746948160012,0.00530920815220517,0.272750209784267,0.000771874533191095,0.000817702562579768,0,0.0801549226313054,0.000482345555160045,0,0.00109940731866178,0.000524850375390183,0.0284883861473085
"m__C18-neg_Cluster_0125: NA",0.0475231906988624,0.000328185287298323,0.0124954243016803,0.00836322520795805,0,0.00701946922403018,0.00155993827919463,2.67084613560685e-05,0,0.00697736916015658,0.0511961165624557,0.00363185760035446,0,0,0.118240417886726,0.0171574601780048
"m__C18-neg_Cluster_0126: NA",0.000583845395770604,2.71789057804001e-05,0.0907046462277009,0.208645387477169,0.000338234082478969,0.00143763582487293,0.00071989129436581,0.138635606037849,0.00315471667661937,0,0,0.0407790849822214,0.000216971641275486,0.000356207971246415,0.00017877148383208,0.0323852118667455
"m__C18-neg_Cluster_0127: NA",0.00187515949100635,0.0026497419883609,0.0444266905790669,0.0125354685184568,0,0.0834645433863807,0,0.0861599701369637,0.000185497340585227,2.93629037481679e-05,0.0518161286402189,0.00025862312697822,0.0318857640354415,0,0.00274454040667826,0.021202099370259
"m__C18-neg_Cluster_0128: NA",0,0.000231926662659408,0.0178522376170354,0.0750556481975942,0,6.63465900191918e-05,0.0694007494904374,0.00433878954729727,0.00854168575007917,0.0428827092345622,0.014816037329189,0.00166612193787781,0.000552780191104506,0,0.000180133552280329,0.0157056777400091
"m__C18-neg_Cluster_0129: NA",0.00543628819902107,0.0018720886924259,0.110653434310027,0.195854638022709,0.02225257540531,0,0.00906691516154205,0.00984979914429175,0.000636335032916673,0,0.00824173870961568,0,0.0409945279138998,0.000142483188498569,0,0.0270000549186838
"m__C18-neg_Cluster_0130: NA",0.011070721914745,0.00876835854939969,0.0212857987673728,0.0580406020189411,0.00168202367050894,0.0150428013824566,0.027937189034894,0.165906436645227,0,0.0585228473770341,0.000880656576536126,0.118618829093954,0,0.0164014369679474,0,0.0336105134666011
"m__C18-neg_Cluster_0131: NA",3.58509843629914e-18,0,0,0,6.92665890394832e-05,0,0.00534018606020785,0.0524198068215582,0.000599049496395461,0.011124780826007,0,0,7.09273050714315e-05,0.000749648398258224,0.0363585323432851,0.00711547985598819
"m__C18-neg_Cluster_0132: NA",0.000768849903895398,0,2.37208927406785e-05,0.159661428099322,0.00793934992919763,0.00640941232880373,0.11281811510461,0.0396437715520846,0,0,0.000333427261018613,0,0.107214184738858,0.00243172407778205,0.0124125658843027,0.0299771033181743
"m__C18-neg_Cluster_0133: NA",0.0729234490429633,0.0338277469321571,0.00565087908072662,0,0.000241612688117202,0.00200007992821802,0.195206662059337,0,0.0256701674354668,0.00238937599744887,0.101519222396561,0.133083383186035,0,0.00380547210413534,0.000245512837796061,0.0384375709125975
"m__C18-neg_Cluster_0134: NA",0.00968015065523613,0.0849039321108536,0,0.0354173391551416,0.0221886722230666,5.9711931017288e-05,0.0499959126749953,0,0,0.0594247516706927,0.0254539489566516,0.0868100239067072,0,0.0253167017769836,0,0.0266167430040897
"m__C18-neg_Cluster_0135: NA",0.00392488865978794,0.00190856316146804,7.97285561561657e-05,0.152350312026996,0.000191266491996549,0,0,0.000192300921763861,0.000981243075095703,0,0,0.24467855585878,0.00155118016191199,0,0,0.0270572025942637
"m__C18-neg_Cluster_0136: NA",0.0435037332698706,1.35894528902e-05,0.0330831677737248,0.0045231071973814,0.000875811972374064,0.145016335036679,0.130806175734437,0,0.0583796094591802,0.000671152085672767,0.000960716265312133,0,0,0.0437694226816959,0.000794358319016155,0.0308264786165489
"m__C18-neg_Cluster_0137: NA",0.000512144260730811,0.0232189630493403,0,0.0255981031711856,0,0.0276863444608564,0.00660705301786657,0,0,0.00282301481724743,0.00676064300733386,0,0.00180098613037352,0.000416125670113469,0.00213826585461734,0.00650410956264435
"m__C18-neg_Cluster_0138: NA",0,0,0.0668996635497944,0,0,0.0295341787271656,0.0493539742994219,0.0100385382263607,0.0778006381298468,0.00292314697980709,0.000196245076623167,0.000894889712727332,0,0,0.115790093678776,0.0235620912253682
"m__C18-neg_Cluster_0139: NA",0.00520658047060777,0.0301452701784411,0.0613367588345211,0.0922804330409737,0,0.00467420343125447,0,0.00304047471376933,0.016400115409703,0,0,0.0065427624121777,0.022342101097498,0.0434569377264413,0.0016812464879497,0.0191404589202225
"m__C18-neg_Cluster_0140: NA",0.0139203348517531,0.00487262508406601,0.00172556592881955,0.0253464191174715,0,0.00180093565620547,0,0.00796793198561031,0.000378566001194328,3.13204306647062e-05,2.32977930300659e-05,0,0,0,0.157164865871625,0.014215457514696
"m__C18-neg_Cluster_0141: NA",0.00977279203367784,0.000439448932836852,0.00196795554589325,0.0191942577028074,0.000174646258819094,0,0.011563559437747,0.000573177047152836,0,0,0.00504053576653532,0.0632221350897751,0.00194674962310702,0.0175745756924679,0.00985944596832138,0.00942195193994273
"m__C18-neg_Cluster_0142: NA",0.000900995981127457,0.0261124168421203,0.00539891173257095,0.109698918858089,0.000546518884869909,0.000268703689577715,0.0128217300666977,0,0.00402718512070531,0,0.00283348953590166,0.0824639571244783,0.178498632354467,0.00653600575476212,0.0397945550021623,0.031326801396502
"m__C18-neg_Cluster_0143: NA",0.076210762922473,0,0,0.173518281401895,0.0032977823041701,0,0.000503011413695645,0.00123072589928886,0,0.00204488527564221,0.162010476492367,0.00380551850337301,0.0190977965386141,0.000501696206415987,0.00265444788670357,0.0296583589896426
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0.260779578851576,0.00802878088721083,0.00110829282193943,0,0.0417192720758329,0.125963147813306,0.00507695343636767,0.00747249331820753,0.00156447726138594,0.0408759319227328,0.00527878060615757,0,0.01755758152173,0,0.0270967417430676,0.0361681354839677
"m__C18-neg_Cluster_0145: NA",0.0396653761906027,0.000305322291093317,0.00472562699015545,0.0809514866564311,0.0173009670732605,0,0.0495397262572243,0.222885384958376,0.138532775714811,0.00951129459046145,0.0395861473329983,0.0866753376060837,0.0695119234189891,0.107453805581993,0.0354877286602315,0.0601421935548474
"m__C18-neg_Cluster_0146: NA",0.119863133766346,0.0452195754423104,0.00151308546380118,0,0.0440856527156552,0.00561249500183038,0.0533757843780858,0.0366047371364719,0.00267617531802286,0.0648804628556185,0.309109082053075,0.000181215166827285,0.0531313239621099,0.0212314140466627,0.0236019220711796,0.0520724039585331
"m__C18-neg_Cluster_0147: NA",0.00192556702643562,0.00415694303264283,0.00148255579629235,0.224182935445409,0,0.0107898026865013,0.0149562762256044,0.0671438231419332,0.00151426400477733,0,0.00126747013290379,0.000786660356236802,0.00874508980834512,0,0.00127126388502814,0.022548176769474
"m__C18-neg_Cluster_0148: NA",3.28488118119395e-05,0,0,0.0136805900291994,0,0,0.0367164113534304,0.182488004131971,0.00501751377982961,0.00799140788410526,0.000624416152891923,5.03375463409369e-05,0.0441325453777737,0,0,0.019382271671157
"m__C18-neg_Cluster_0149: NA",0.148206099150132,0.00129288544858148,0.000905886517467894,0.0156490893587113,0.00257196740330633,0,0,0.0127443065423509,0,3.3930466553449e-05,0.00447324421366723,0.00413514971180981,0,4.22172410366099e-05,0.00162721777283601,0.0127787995884302
"m__C18-neg_Cluster_0150: NA",0,0.00896714462015932,0.00349465855923087,0.0131096681659164,0.0062945435568061,0.000995198850287832,0,0.00170369459496039,0.0112124759850881,0.000452580223105314,0,0.0242542423718266,0.00367350901525473,0,0.0022043715766388,0.0050908058346183
"m__C18-neg_Cluster_0151: NA",0.00072164772555078,0,0.000530700065598718,0.0893882290673338,0,0.0105841018281684,0,0.0547264748171589,0.0179894563767544,0.00847210152357187,0,0.0134278201394736,0.109852104199593,0.00259789204459757,0.00165175093552955,0.0206628185815554
"m__C18-neg_Cluster_0152: NA",0.000549645089987,0.0140667824229678,0.00153526889127167,0.00281466499311328,0.00191225001483307,0.00486380819922491,0.0501208589503506,0.17922518585472,0.000623957891254235,0,0.00313489278564186,0.00204631447643649,0.301687685771849,6.16401036663007e-05,0.0506631835233319,0.0408870759312432
"m__C18-neg_Cluster_0153: NA",0.00153259416389774,0.0141930346349401,0.00736119545280344,0.155077961053074,0.0201867252211628,0.0132762014625523,0,0.000154527526417375,0.00132511620632344,0.000293629037481822,0,0.0147683843832634,0.00469811961044186,0.00019789331735912,0.00225585776398244,0.01568808265558
"m__C18-neg_Cluster_0154: NA",0,0,0.000237208927406767,0.120980194366529,0.00187567833748474,7.67724827364906e-05,0.00877983558450578,0,0,0.0159864698184547,2.44626826815555e-05,0,0.00220694250135568,0,0.142688383010555,0.0195237298474473
"m__C18-neg_Cluster_0155: NA",0.0460581175203271,0,0.000139195516429668,0.278763082531572,0,0.000136484413753756,9.38563570744094e-05,0,0.000597988679578912,0,0,0.000693926739258624,0.0723059687028511,1.75905170985875e-05,0.0103006426398485,0.0272737902411862
"m__C18-neg_Cluster_0156: NA",0,0.000513681319249579,0.00504325566934916,0.145846337272523,0.000228208672817604,0.000955390896276313,0,0.00205169544053621,0.0580186467770415,0.00880989141121115,0,0.021737393141146,0.0272018298860138,0.000400733967652219,0.102087928495088,0.0248596661965936
"m__C18-neg_Cluster_0157: NA",0,0.0765333098812507,0.0249873540604769,0.171970073581152,0.000357767429737302,0.110810963524652,0.0907250160963062,0.114508168321877,0.0919984767491493,0.00856250746415764,0.00137018203775269,0.0262890240055146,0.0034440880796583,0.000373644725083653,0,0.0481287050637845
"m__C18-neg_Cluster_0158: NA",0,0,0.000118604463703442,0.00151769631217278,0.000836331900328338,0,0.00437761297102872,0.00961504608819341,0.108855764145692,0.000870011962909145,0.136167461791908,0.0931448017279746,0.000660285925344929,0.000163403339190814,0.107742212685917,0.0309379488876242
"m__C18-neg_Cluster_0159: NA",0.159802180113555,0.0136791302086112,0.00103590644686958,0.0222167271637317,7.69628767105326e-05,0,0.065800577280031,0.0272323499151593,0.0370420592069729,0,0.000689685273062472,0,0,0.0041919457124997,1.58907985628547e-05,0.0221188943330511
"m__C18-neg_Cluster_0160: NA",0,0,0.000105665794935712,0.0711033097586515,0.000238308551109014,0,0.000791130876506336,0.00572444417802896,0.127674835012636,0.000731033766205576,0.00652355678186351,0,0.00671797641889211,0,0.021239769152243,0.0160566686860715
