"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.0049076151759214,0.0119096163961905,0,0,0,0.0259122372313764,2.31014157386743e-05,0,0,0,0.00323797140351087,0.106090890060337,0,0.00167621710691527,0,0.0102505099193327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0.0250335866874344,0,0,0.505554529974104,0,0,6.0416187420714e-05,0,0.198859350144431,0,0.0103456195080636,0,0,0,0.00358152671000799,0.0495623352807641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915",0,0,0,0.0710079571814613,0,0,0,0,0,1.60467645012715e-06,0,0,0,1.40156501179425e-05,0,0.00473490516720196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0.235905095826296,0,0,0.0067229168774634,0,0.000321162631916985,1.3411553552852e-05,0,0,0,6.355757319215e-06,0,0,0,0,0.0161979295097699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0,0,0,0,0,0.0671645128558208,0,0,0,0,0,0,0.00308694807277063,0,0,0.00468343072857276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0,0,0,0.000830358096368781,0,0,0,0,0.000682907577783833,0,0,0,0,0.000100884378276841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0.000180541745268829,0.0520631107282077,0,0,0,0.0104332715433208,0.00144282434089295,0,0.018123781113287,0.00143174836498619,0,0.00168418273262176,0,0,0.00569063070457235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0.6996458357637,0,0,0,0,0,0.134469479005298,0,0,0.20749861133073,0.24528830707827,0,0.00404904634352533,1,0,0.152730085301435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.000284886426654911,0.000149250230405266,0,0,0,0,0.000797562392406844,0,0.0413470102968455,0,0,0,0.0130501601942635,0,0,0.00370859130270506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.00255047505130516,0,0,0.0392631514837029,0.000754052978113735,0.00314387770085795,0.0217465651056633,0.0141904302139251,0.109979383337832,6.39645450179652e-07,5.67900360438897e-06,0,0.00425222603595843,0,0,0.0130590987037609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0,0,0.239280171307984,0,0,0,0.00438309666598475,0,0,0.0922160098489087,0.0043995125490639,0,0,0.000809442935864763,0.31708567612993,0.0438782606291824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0,0.000391624586340078,0,0,0,0,0,0,0,0.108626088252866,0,0.00726784752261374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0,0,0,0,0,0,0.0765913889752795,0,0,0,0.000880643238747819,0,0,0,0,0.00516480214760182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0,0,0.00186313475299452,0,0,0,0,0,0,0,0.00352465312210769,0,0.327316065921259,0,0,0.0221802569197574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0,0.0263081873233579,0,0,0,0.00172027430830417,0,0,0,0,0,0.00391871283198688,0.00010151296724468,0,0.00213657916205957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0,0,0,0,0,0,0,0,0.110445384372173,0,0,0,0,0.00736302562481151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp017626435",0,0,0,0,0,0,0.0650721888045483,0.10447788604569,0,0,0.000131216933630919,0,0,0.00401996666768802,0,0.0115800838967705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0.0281234893456389,0,0.092416046742428,0.248359988897409,0,0,0,0,0,0,0.133999851045829,0,0,0,0.0335266250687537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665",0,0,0,0,0,0,0,0,0,0.000101318980518624,0,0,0,0,0,6.75459870124158e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0,0,0,0,0,0,9.56810465444847e-07,0,0.0122159717396673,4.0186209425363e-06,0.000313114356629972,0,0,0,0,0.000835604101847014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0,0.000171085591669395,0,0,0.00116510063456913,0,0,0.0108080218784711,0,0,1.16746568947056e-07,0,0,0,0,0.000809621656751903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.0375869225449293,0,0,0,0,0,1.05945304052866e-05,0,0,4.14604144621779e-08,0.000367523958420099,0,0.00443572129040641,0,0,0.00282672025230504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.0055287921117779,0.0110971562864676,0,0,0,0.000225586989651156,0.220213126133321,0,0,0,0,0,0,0,0,0.0158043107680812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0,0,0.000664304711342479,0,0,0,0,0,0,5.20253894201606e-09,0.00019989609472993,0,0,2.62499878059534e-05,0,5.9363733094487e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000424545",0,0,0.0262599961084072,0,0,0,4.07680790040412e-08,0,0.000144383779421994,0,0,0,0,0.00015464739747209,0,0.00177060453689202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017996845",0.00116887841311384,0.000888388542327129,0,0,0,0,0.000724767585145557,0,0,0,0.00206325391849851,0,0,0,0,0.000323019230605669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0.00147180238188675,0,0.00334132903602698,0,0,0,1.73166797563377e-07,0,0,4.0512896267136e-10,0.000178786984614794,0,0.0131487525049388,0,0,0.00120938963195959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0,0.369500407942317,0,0,0,0,4.00393370561306e-05,0,0,6.45492577405958e-05,6.77487426195523e-05,0,0,0,0,0.0246448496853156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0,0,0,0,0,0.000194743208867267,0,0,0,0.000147725751784697,0,0,0.00411999921032796,0,0.000297497878065329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0.00132754507188727,0,0,0,0,1.12615178985091e-05,0,0.00227981331224768,0,0.00144607042629535,0,0,0,0,0.000337646021888587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.0236058685216201,0,0,0,0,0,5.08684462818066e-06,0,0,0,0.0315960655077027,0,0,0,0,0.00368046805826339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0,0.0958767068987712,0,0.00129463352793741,0.0613145060856637,0,0,0.00231077749604862,0,1.92575741735639e-06,0,0,0,0,0,0.0107199033177225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0,0,0,0,0.00796493174897271,0,0,0,0,0.000219530439706635,0,0,0,0,0.000545630812578623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0,0,0,0,0.00226817781516973,0,0,2.32162216866317e-06,0.0577931735129908,0,0,0,0,0.00400424486335528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.0160883969957446,0,0,0,0,0,0.0389066166135034,0,0,0,0.00472686885412104,0,0,0,0,0.00398145883089127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0,0.00270986449233462,0,0,0,0,0,0,0,0.00291808473508473,0,0,0,0,0,0.00037519661516129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0,0,0,0,0,0,0,0,0,0,0,0.00174858830685395,0,0,0,0.000116572553790263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0,0,0,0,0,0,0,0,0,0.00426113038500279,0,0,0.00096746372445548,0,0.000348572940630551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0,0,0.0300126242085418,0,0.0026441115748105,0.000178046398916493,0,0,1.35409293033745e-07,0.00112815137260719,0,0,0,0,0.00226420459761127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0.00341945786753287,0,0,0,0,0,0,0,0.000482525116363392,0,0,0.000136019460866761,0,0.000269200162984202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0,0,0,0,0,0.00422773436216188,0,0,0,3.73383545326079e-10,0.000140285854107933,0,0,0,0,0.000291201372643557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",0,0.001549921997348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103328133156533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0,0,0,0.00105552768663959,0,0,0,0,0,0,0,0,0,0,7.03685124426393e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.000509931710473228,0,0,0,0,0,0.000166485505894334,0,0,2.46446775605952e-10,0,0,0.00025153455756772,0,0,6.18634680254705e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0,0,0,0,0,0.000322363602739336,0,0,0,0,0,0.000101387645077785,0.0132828219315895,0,0,0.000913771545293777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0,0.000326344564665609,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17563043110406e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0,0.000297122287601809,0,0,0,0.000203880125908221,0,0,0.00063371324516456,0.00836487139351441,0.000391878697407864,0.0692265815678958,0.0158673962924875,0,0,0.00633236290733201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.00268984891559735,0.0602885595510264,0.0127463107771447,0,0,0.046147439535056,0.00303912903219421,0,0,0.00333922555618992,0,0,0.000423731132379545,0,0.0047055187455421,0.00889198421634202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0,0,0,0,0,0,0.0523417168760389,0,0,4.8569453663045e-09,0,0,0,0,0,0.00348944811553228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.00891363003979841,0.00322679452047498,0,0,0,0,2.13463270626629e-05,0.0222266014649109,0,0,0,0,0.00151459475032587,0.00426368435344624,0,0.00267777676373461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0.000277642518001824,0,0,0,0,6.79430984174561e-08,0,0,0.000110740527524599,0.00212183857776226,0,0,0,0,0.00016735263775914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0,0,0,0,0,0,0,0,0,0,2.95866935377226e-05,0,0.00436235602312157,0.00105548550637327,0,0.000363161881535504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0,0.00280818122519851,0,0,4.13606178300384e-06,0,0,1.35615856490702e-10,2.3403357669552e-06,0,0.116364585088736,0,0,0.00794528285647337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0,0,0,0.00441213323016852,0,0,2.76789547267855e-07,0,0,0,1.38952146650106e-06,0,0.0354608034178837,0,0,0.00265830686393773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",0,0,0.0194335237766049,0,0.120787080273665,0,0,0,0.0214960001378273,0.000306356665604179,0,0.00261415127814338,0.25045368071192,0,0,0.0276727195229176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0,0,0.00128525410071276,0,0,0,0,0,0,0.000763344000749989,0,0,0,4.50571554381382e-05,0,0.000139577017126726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.00028346682052413,0.000580738647718479,0,0.0239788572606109,0,0,0,0,0,0,0.0048398473924452,0,0,0,0,0.00197886067475325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0.0998470478869368,0,0,0.00904744979311606,0,0,0,0.000396098020087965,0,0.000139929517083139,0,0,0.193979281310836,0,0.020227320435204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0.0537154663192207,0,0,0,0.000296121149485044,0,0,0,1.44612038031964e-06,0,0,0,0,0.00360086890593907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905",0.000159947526537129,0,0,0,0,0,0,0,0.105689674727648,0,0,0,0,0,0,0.00705664148361231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.0329082281961688,0.000249414596820135,0,0.00987666415038369,0.00170177332352494,0.00214372219355435,0.0115559315312402,0,0.000751613211640949,0,0.0212012280893328,0,0.00272364212552053,0,0,0.00554081449454576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.0683952019143569,0,0,0,0,0,0.0533492993336659,0,0,0.000102829027686499,0,0,0,0.0151478191207359,0,0.00913300995976301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0,0.00181248750967344,0.00158559004465992,0,0,0,0.000881063180464278,0,0.000850181748493232,0,4.22205537726376e-07,0,0.000331331970442737,0,0,0.000364071777284756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0,0,0,0,0,0.000505658725987166,0,0,5.43741033225711e-06,0.000375233054985733,0,0,0,0,5.9088612753677e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0,0.00184922648776668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123281765851112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0,0,0,0,0,0.000826241736624437,0.000526050565150439,0,0,0,7.85193362484794e-05,0,0,0,0,9.53874425348904e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,0,0,0,0,0,0,0,8.70931362356508e-08,0.00203419569992774,0,0.00264786265048667,0.000416588747752093,0,0.000339915612753516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0,0,0,0,0,0,7.96228419293531e-06,0.00659114655195186,0,0,0.0127914199727062,0,0.00302692281019619,0,0.0396335462450867,0.00413673319094226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.00117566537269957,0,0,0,0,0.0277306478716819,0.00793471377189941,0,0,1.95175127653478e-05,0,0,0,0,0,0.00245736963526975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0,0,0,0,0,0,0,0,0.170405154739822,0,0.00893517148233432,0,0,0,0,0.0119560217481438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0,0.00550642034238934,0,0,0,0,0,0.000310720179778443,8.4907389113822e-08,0.000681237739315415,0,0,0.0939628202446892,0,0.00669741889423743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017460485",0,0,0,0,0,0,0,0,0,0,0.0174858331147292,0.0127675372872661,0,0,0,0.00201689136013302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0,0.00603280522382215,0.0985083540881996,0.0749769447147097,0,0.0608593311762996,0.0001922412595589,0,0,0,0,0,0,0,0,0.0160379784308393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0.0190532098579498,0,0.000561580142455662,0,0,0,0,0.0310812616656658,0,0,0.0123308834525595,0,0.00420179567457538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0.000271056126101002,0.000274532947118433,0,0,0,0.000230143979948284,0.125491360108842,0,0,4.03871801663861e-07,1.21444662462e-07,0,0,0,0.00272535155293469,0.00859953133542722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791",0,0,0,0,0,0,0,0,0,0,7.32430966505083e-05,0,0,0,0,4.88287311003388e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0,0,0,0,0,0,0,0,0,0,0,0.0241599191516404,0,0,0.00161066127677603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0,0.0166293608014627,0,0,0,0,0.110850996417708,0,5.17602229964703e-10,0.00342086219357109,0,0,0,0,0.00872674799535627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0,0,0,0.209586941100989,0,0,0,0.00555766035281288,0,0,0,0,0.0143429734302535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0.321256471012326,0.225297480922747,0,0,1.71382340057741e-05,0.376019155653418,0,0,0.000324003980741141,0,0,0.00647334295838365,0,0.0619591728507748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.0171929252740721,0.00443407905709062,0,0,0,0,0,0.279955888070161,0,0,0.0230699537837302,0,0,0,0,0.0216435230790036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545455",0,0,0,0,0,0,0,0.00152026227086692,0.0274973313913088,0.000595370308327499,5.89555032937521e-05,0,0,0,0.0168284147115283,0.00310002227902168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0,0.183697250687831,0,0,0,0.0527889166694718,0.000496144116799174,0,0,9.63132444509608e-09,0.00935881947359603,0,0.453920292694614,0.0365520819980825,0,0.0491209010181145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0,0,0,0,0,0,0,0,0,0,4.75952394263725e-06,0,0,0,0,3.17301596175816e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0,0.00577905704263738,0,0.0335521561544097,0,0,0,0.0061536812627717,0,0,0,0,0,0.00303232629732126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002490775",0,0,0.00259214445240881,0,0.00851440038805332,0,8.4560456039808e-05,0,0,0,0,0,0,0.0014073564061283,0,0.000839897446842017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0,0,0,0.00230051206354419,0,0,0.106394712353589,0,0,0,0,0,0,0,0,0.00724634829447557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017621815",0,0,0.002490218096287,0,0,0,0,0.0148041583944958,0.0010354483253628,0,0.00850871877136508,0,0,0,0,0.00178923623916738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0,0,0,0,0,0,0.000127253428144617,4.55185999532773e-05,0,0,0,0,1.15181352065263e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0,0,0.0920880448960203,0,0,0,0,0,0,0,1.06392773614732e-06,0,0,0,0,0.00613927392158376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0,0,0.0217197129996289,0,0,0.077661029210343,0,0,0,0,0,0.0999069340361036,0,0,0.0132858450830717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0,0,0.00314642019278079,0,0,0.110740756391026,0,0,0,2.9304170030065e-07,1.12385947103336e-05,0,0,0,0,0.00759324721468117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.00780339242305289,0.00595903446699988,0.000892487918279827,0,0.00648142746962053,0.000338051293820368,0,0,0,0,5.22657845276594e-05,0,0.0132281009467501,0.00296359749098635,0,0.00251455718626918
