"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.00361585229229445,0.0175732249121653,0.0987964502902081,0.0037934761063378,0.0649218687745595,0.106825482861282,0.00737138040895564,0.0216282077022268,0.0132929756929539,0.0197248429792551,0.000199197711974476,0.0239623693966003,0.0781392871239676,0.0282937428051897,0.0518770057108506,0.0360010243179214
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.221338006333799,0.1979083816575,0.108435233812389,0.0486323546209086,0.0362893440117738,0.242006988350782,0.170886559201649,0.0743352185043265,0.378618926635505,0.0204905517743777,0.265639250235953,0.105737197745362,0.00226991208260521,0.370510637156687,0.00211315147352505,0.149680780906476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.256254415007353,0.0497593272347186,0.139663132070496,0.0941375684407626,0.0207351101042813,0.269492460777837,0.000541302841087628,0.298375021124196,0.215617866242156,0,0.14057060274187,0.124483412812713,0.202140727916009,0.0337961409315082,0.326728394229584,0.144819698831638
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.012912649609422,0.218537909966773,0,0.0608349866563024,0,0.0609862829090109,0.00107271452586048,0.000209662627203372,0.0560113957180904,0.000357029299263495,0.0376887646128991,0.112508365492794,0.0370863729907019,0.0132984187669212,0.000776093216763379,0.040818709759467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.00927875728708632,0.092729382604222,0.00094173700772691,0.0982498678835704,0.0186586601630175,0.0577907584461561,0.00033108473020385,0.00864144414232919,0.0665586180150138,0.00051081406177748,0.1289277408456,0.138727422041646,0.0186324982261097,0.0140695696776657,0.013831421295703,0.0445253184285218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.00914841936030945,0.0552666444857248,0.0114503312854712,0.0688438062293089,0.0465210209950148,0.056000415298512,0.0301084239765641,0.00925643367035854,0.110005017437988,0.0583023034471003,0.0716747887742123,0.176845654055608,0.054497388695575,0.228877593358252,0.0752572331597514,0.0708036982819834
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0368486522067187,0.0155114131639835,0.089870059567139,0.0791682985859024,0.0315166857685415,0.0723036446025461,0.00575302253920227,0.00907200490594503,0.135545268802269,0.0522641973406526,0.55318277580843,0.569376371294405,0.21203115070381,0.117338978297307,0.0392516290433264,0.134602276842012
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0.0138646323318948,0,0.00220935831400976,0.000988337389813784,0.122763177593046,0.00605463675707333,0.0379607781465734,0,0.0817355903887257,0.119527448099698,0.0528815368349073,0.010933760955283,0.132715405756989,0.052384188299889,0.0422679233911935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.00231064665682696,0,0.00159253851573316,0.0394763533055181,0.00176192492702606,0.0846423598516314,0.00636087571026038,0.0440304402690566,0.0255404901000693,0.000507791929521645,0.0244711236274752,0.131579923383944,0.0883026128449073,0.0658522331591256,0.00055324740307418,0.034465504112278
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0.0102171727994027,0.00762160874882598,0,0.0418999040171016,0.00108808141406503,0.0445407827167119,0,0,0,0.000844406918448492,0.00135106885634762,0.0882224243963462,0.0032387331106398,0.00115451324169184,0.000655438724920166,0.0133889423296334
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",3.6804218775016e-18,0.012427921686653,0.0204214967576495,0.0348132818576033,0.028015700703023,0.0893683060443768,0.00379617177454805,0,0.08546469776322,0.019190880907444,0,0.00143448197748356,0.125409007016351,0.0744600794726338,0.0489857556680532,0.0362525187752693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0.00241481941828807,0.00826810840510728,0,0.0172496110101989,0.00886148541160249,0.184280781107764,0.000703968907595935,0.000162513615344245,0.138822768518467,0.0135891013061971,0,0.0416905788653052,0.0936644145828159,0.0126813873821043,6.72080723795097e-05,0.0348304497735447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.118713545346667,0.269827321173568,0.0457812737569687,0.5850709052616,0.0733436862027392,0.158900934348632,0.000223482192887594,0.064824744637612,0.210974569421806,0.204246031053708,0.0987089604705588,0.448711999819939,0.0303944725449586,0.112833997533583,0.0683767619843793,0.166062179049974
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.0307276642327845,0,0.031104419055933,0.0573564725133626,0.00476263835563307,0,0,0.00708178531976495,0.0164772905280472,0.0520168005876312,0.00602928788922675,0.0479930522197548,0.0773680276282983,0.0110773332415908,0.00013201585645975,0.0228084524952325
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.00886773633586369,0.0558600850420208,0.0114059894460548,0.146727371545543,0.0368432516525987,0.107318302145324,0.00193932880716905,0.000902853418579111,0.097454160191158,0.102792441168191,0.208816157362229,0.0299713418777671,0.301965344590469,0.116054837699132,0.00248944186466958,0.0819605762097846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.00472519863307669,0.175219689420856,0.0139462112695493,0,0.0010542265491347,0.200661634443273,0.00423352688729262,0,0.0782906100445236,0.00451049573905091,0.0219206015488332,0.0312879465277549,0,0.0153980062419184,0.0414149790700708,0.0395108750916889
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.109848620273096,0.1111816369987,0.0246019306036714,0.0378351516665415,0.024004567788395,0.0445371390847369,0.00013626205927452,0.00215041184278786,0.0523598302260329,0.049044451979548,0.0752347342924448,0.0473024836019785,0.0361369443769717,0.0301842675171319,0.114950610632653,0.0506339361962643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0.000991703106888019,0.0463045832428074,0.0120446432578259,0.0988152273836238,0.0146206305990789,0.0664620282482868,0.0012053415507013,0.00222723615884763,0.25184973544272,0.00391705195626505,0,0.112393275836276,0.0161601838250112,0.0077270009784202,0.00103692454528386,0.0423837044088025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0.0123558808169484,0.00195811358537405,0,0,0,0.114507033178829,0.00062078386913222,0,0.0223933542792125,0.00183119101540229,0,0.00755741491138656,0.0789079216101244,0,0.0539365625955407,0.0196045503907967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0432506240176839,0.198835273713903,0.0596253323088192,0.143732355821857,0.0315670176604627,0.0974485592416908,0.0371001518627515,0.0925168515644792,0,0.144798805440579,0.0238852581490534,0.0616362889456889,5.03802928321747e-05,0.117975468399465,0.00748521905165786,0.0706605057647282
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.00828951079298245,0.0366991954574679,0.0600678817717779,0.141116497797209,0.00959542976001809,0.195473622832763,0,0.000428019398437517,0.313921720976414,0.0957883130088319,0.0582764291465786,0.236278788939138,0.00231018145871152,0.0400314249285776,0.00169300334708382,0.0799980013077328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0392342179675696,0.279759843383138,0.0125579275954314,0.0230725170111889,0.013029619937396,0,0.0157619507508147,0.000902853418579111,0.332369164682241,0.00148324829555487,0.000418315195146353,0.0850441590895273,0.000690023418123676,0,0.00189153385930329,0.0537476916402677
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0724494016224426,0.360711985295536,0.0605409284950198,0.00128879234983903,0.0193929240690768,0.11821538040828,0.0421308865177107,0.000742919384430815,0.158327054842286,0.000486489582645205,0.0149612572428569,0.00669146111945683,0.0622201772355281,0.0307319990462173,0.00617934029745029,0.0636713998339185
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.00390966858941152,0.099126151314556,0.000769300600222878,0.0221439351428941,0,0.15173691096024,0.000351984453797969,0.0438797575511063,0.0984158400756796,0.00067273155418314,0.0702890231539656,0.415144727537179,0.0934892845984855,0.199667006040973,0.0206154714544533,0.0813474528684766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.066172962226143,0.0877571177617563,0,0.0431494821360599,0.0150028101566127,0.0713926886300848,0.028246814982847,0.00763699344064775,0.0875732795786581,0.00115701657059329,0.00737529528585412,0.0510834738528133,0.00961657163643779,0.199858719019036,0.0202093466174147,0.0464155047929973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.000521056505717635,0.00327905398145631,0.000586364551980904,0.0563849389576465,0.00110163885425452,0.107756997485347,0.00459329647983012,0.00205147057291688,0.011897595530745,8.33982141677522e-05,0.00168606634778374,0.244413104339517,0.0153187895950235,0.0220490500621622,0.0223704871315776,0.0329395539073417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",4.31644442606307e-05,0.026354029294539,0.0365858057157981,0.439891872542895,0.00808061412378781,0.0387406555602369,0.026279535929437,0.00831999966330173,0.155066957149351,0.0160554593243886,0.121553290506353,0.236730758124537,0.226565725071655,0.00790789595667116,0.17030294317466,0.101231913772125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0457783566770606,0.217771657506162,0.108510368462367,0.092333814353447,0.0478396915291309,0.0398689251618894,0.079177767985057,0.037737956875924,0.107727395863174,0.00226321903697734,0.000834140418892951,0.0831088701863996,0.147849776638657,0.0748331865426725,0.00118505662318155,0.0724546789240662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0129430267847098,0.180571263908586,0.00778819505287502,0.085130260961058,0.000792754588368506,0.156780922735063,0,0.00272245030833082,0.0350877748589194,0.0153428185182144,0.112262182995255,0.280157835767406,0.00832954174825289,0.000421723154313461,0.00248345167739946,0.0600542802039168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0.00499095310043949,0.230821712162565,0.0326184386415277,0.0976513943732873,0.00118582410190734,0.0125069190248378,0.029624260209937,0.00972100842683465,0.0918184411211819,0.0223505641325386,0.027236329836532,0.35879901887046,0.0848129287244175,0.0300952954442896,0.034258514799355,0.0712327735313407
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.0571292747647514,0.0763043472983091,0.00977274253301503,0.0999631294218686,0.000104318339785306,0.0654561422714739,0,0.00939600755906727,0.264922710757697,0.0166528450250273,0,0.390842973046823,0.130960896673837,0.211974560272454,0,0.0888986631976073
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.00902352707268497,0.0635896650253638,0.02452206093835,0.110273075341841,0.0630257164360146,0.0631606746407249,0.0915411071074668,0.0035985348763456,0.0851926787334858,0.0405666263213005,0.142466107525062,0.0518836552697883,0.0412003237440428,0.0208586567215413,0.00171449164233437,0.0541744600930898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0200145679955773,0.0703060882197203,0.0125077835645835,0.0509335843503782,0.067484112219515,0.161173660508597,0.060798592823853,0.0147484176234503,0.0772584697075424,0.0826770402343472,0.0725835782744819,0,0.0505339079740781,0.0444193302944423,0.0564775858111985,0.0561277813067843
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.0081569415623337,0.184363233836518,0.00380432426681261,0.0208670332294466,0.000996833385665875,0.0958983567408797,0.00564739501426961,0.0100779842483351,0.168163222022552,0.000824430922589655,0.00260014465343897,0.0155131825759407,0.00790396198495846,0,0.014382683405378,0.0359466485232746
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.10901282138891,0.10725343856763,0.0913049036513414,0.153704946257008,0.0351488556895643,0.0887767751511765,0.00762825783000708,0.0375264331954691,0.351049926059284,0.00556448522092395,0.0856620349580056,0.238195322886274,0.114267335074179,0.364195251293789,0.000483715242023949,0.119318300164372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.00014567999937969,0.079811633841626,0.00489089418867157,0.0228647350090135,0.0059524949269301,0.0319041752095384,0.0121031058069378,0.0029546714098389,0.0525128922203506,0.0378979217828853,0.136219997512279,0.0432575080284885,0.00671677261223246,0.0140769802912706,2.88034595912226e-05,0.0300892177532689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.0049122273475027,0.141022581072921,0.0496313098270804,0.0152057940271223,0.0305306360333508,0.131878536800446,3.47638966714023e-05,0.0693213164504999,0.074310534980732,0.000182433593491946,0.00406665686097861,0.0724620764221179,0.00467137270760555,0.0778350248944425,0.00294209813809728,0.0452671575368707
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.00425950029354938,0.0644141179002463,0.00091857567005171,0.0812755344231652,0.0211895130938561,0.0672229586322248,0.00967331761167182,0.0756327387392457,0.0382450834520337,0.0351261725168525,0.00265337577278469,0.18144169315672,0.111141794495788,0.000157377736886653,0.0317549657857265,0.0483404479520536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q",0.017545030313564,0.0711045312057095,0.00467371315833041,0.00186192949471391,0.00151873320823311,0.0241245168111142,0.00782788721232195,0.000404325467452572,0.0267766646272133,0.00255673689617193,0.0222488521374543,0.144215101925093,0.104734146172598,0.00788782135330119,0.0105096384193712,0.0298659752268428
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.00872449767713302,0.0167520053537544,0.0329527553357506,0.143837160402715,0.00218319332925691,0.031946814249091,0.0200170482040092,0.0782341972775147,0.0900341504079625,0.000612976874132966,0.00594551409497609,0.00351301708771483,0.000604563513986108,0.119172682510759,0.00104988610209991,0.0370386974947237
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S",0.00121399999483027,0.173518812581972,0.00896313946565188,0.00760300647443679,0.000527113274567349,0.050179720080766,0.000847576909321884,0.000899375760966802,0.149657378056836,0.00101328830213818,0.0673565489462182,0.132397275433196,0.00773841297902201,0.000562297539084564,0.0361933965491678,0.0425780894898784
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0140832781776414,0.0126852212639643,0.00618748908569269,0.11609198494756,0.00815200270695474,0.0116164348398116,0.0280262372685486,0.00122065782191896,0.221885155244871,0,0.000189860319225657,0,0.022529467114811,0.213487914986969,0.00129539368531933,0.0438300731642192
