"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0,0,0.000321937241254815,0,0,0.00165356875499808,0,0,0,0,0,0,0.00136375040475993,0,0.00122539447738524,0.000304310058559871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.17877877069002,1,0.0465995391070272,0.0728732583877161,0.0896451927934398,0,0.00109904390350651,0.224579409345687,0.0810626692397488,0.120443346948769,0,0,0.697441283951284,0,0.0144107319683837,0.168462216422372
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0,0,0.102157803556795,0,0,0,0.00014863342416087,0,0,0,0,0,0,0.00682042913206375
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0038368914480726,4.93625874600161e-08,0,0,0,0,0,0,0,0,0,4.67626730887422e-06,0,0,0,0.000256107805197929
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,7.14175928304549e-08,0,0,0,0,0,0.0430212394214953,0,0,0,0.000173325668456811,0,0,0,0.00287964243383633
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,6.63656916174851e-09,0,0,0,0,0.00818797120917956,0,1.89765857709234e-09,0,0.000207231011451097,0,0.00069666640417079,0,0,0.000606125143935279
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0,0,0.00425200326339317,0,0,0,0,0,0,0,0,0,0,0,0,0.000283466884226211
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0,8.19736165604295e-08,0,0.000454560593922966,0.00384925113276546,0,0,0,0,0.00503633114405858,0.0168286487153252,0.0510164609842747,0,0,0,0.00514568896959757
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0,0,0,0,0,0.00198098129821528,0,0,0.00685138477542665,0,0.00420289059956134,0,0,0,0.000869017111546885
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium sp003476465",0.0419325621411103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279550414274069
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter",0,5.38968774926903e-10,0.00344152199441157,0,0,0,0,4.39146084574903e-05,0,0,0,0.00640970312694531,0,0,0.0267956321019408,0.0024460514913816
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0,2.44000800584846e-08,0.00131449342556808,0,0.0205946126161706,0,3.28598047968553e-06,0.000292186057165373,2.50854708347588e-05,0,0.00142207122839418,0,0,0,0,0.00157678394524618
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Pseudarthrobacter",0,1.91555898465783e-06,0,0,0,0,2.37511930632439e-07,0,0.000192778936612644,0,0,0,0,0,0,1.29954671685289e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,2.96506961114024e-06,0.0012090578916576,0,0,0,9.84113759162041e-06,2.71058089625132e-05,1.42643228099637e-09,0,0,0.193007008999899,0,0,0.00449473543371958,0.0132500477178583
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0,0.00748789879217154,0,0,0.000868633913609409,0,0,0,0,0.00813398732975051,0,0,0.0260808525413242,0.00283809150512371
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,1.84351011004377e-05,0,0,0,0,4.11031242850251e-06,0.00127467887826368,0,0,0,0.000232256389643292,0,0,0,0.000101965378762394
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0,0,0,0,0,0,0,0,0.000288739034931771,0.000239086746458814,0,0,0,3.5188385426039e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0,0.168666394584219,0,0,0,0,0,0.00249229467523329,0,0.00218655734451621,0,0,0,0,0,0.0115563497735979
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,0,0,0,0.000579206001414119,0,0,0.000777499491353053,0,0,0,0.164949566328506,0,0.0110870847880849
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0,0,0,0,0,0,2.03517251712934e-06,0,0,0,0,0,0,1.35678167808622e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0.0016534962783368,0.000381794632844625,0,0,0,0,0,0,0,0.239296208980905,0,0,0,0.0160887666594724
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,1.54949565206738e-06,0,0,0,0,5.66734439712891e-05,0.000357819400918353,0,0,0,0.000172552690951578,0,0,0,3.92396687662191e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Frankiaceae;g__Frankia",0,0,0,0,0,0,0,0,0,0,0,3.55829950070484e-07,0.000319686055503089,0,0,2.13361256968773e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Geodermatophilaceae;g__Geodermatophilus",0,2.95240532056128e-07,0,0,0,0,0,0,0,0,0,1.76453416975457e-07,0.000213609812689556,0,0,1.42721004425725e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.00831684981313192,0,0,0,0.00295291461366775,0,0.000606747568163018,0.0314350006628792,2.24238415582858e-06,0,0,0.0106722553391762,0.000407381375259215,0,0,0.00362622611709554
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0.000637587831188163,0,0,0,0,0,0,0,0,0,0.0282654307683314,0,0,0,0.00192686790663464
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0500582601744004,0.0303091600244913,0,0,0.00406831600041107,0.0011090638269746,9.10057720945572e-08,5.50079292711172e-06,0,0,0.00349006682478259,0,0.00212722190512216,0,0.00224623138734235,0.00622759412948158
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.180609862412241,0,0.0359957209794259,0.328721272699089,0,0.11631672002583,0.359029479807123,0,0.000360981876807545,0.0160242268464723,0,0,0.00090979112830605,0,0.00163160227438078,0.0693066438699784
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium matruchotii",0,1.23232230726861e-07,0.0100641720578091,0,0,0,0,0,0,0,0,0,0,0,0,0.000670953019335991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,1.92789554227733e-09,0,0,0.00770936817274856,0,0.00457681797617319,0.00011017767325721,0.000236274221284171,0,0,9.39024885695611e-05,0,0,0,0.000848436163995216
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0,0.0297226184669553,0,0,0,0,0.0137737189009873,0,1.19676804894219e-06,0.0330131492734661,0.0579855976571943,1.35829155020254e-07,0.0191428968272732,0.00176136220977648,0.0518942578372528,0.0138196622513406
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,4.02965987043696e-07,0,0,0,0.00537383380449817,3.28556639876697e-05,2.54342450825448e-06,0,0,0.0369994521062674,0,0.000335128329744145,0,0,0.00284961441966618
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp001665295",0,0.000721084613949033,0,0,0,0,0,0,0,0,0.129975987698782,0,0.000226355982391412,0,0,0.00872822855300816
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0.000466411659311918,0,0,0.427552034616153,0,0,0.070960077686411,0,0.0507651717615077,0,0,0,0,0,0.0366495797148923
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,2.3762884942784e-06,0,0,0,0,0.00448720718160408,0,5.33836278065993e-08,0,0,0,0,0,0.00953612659691445,0.000935050896709374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis;s__Amycolatopsis orientalis",0,1.87663454828056e-05,0,0,0,0,0.172990120621392,0.00282606040603901,0,0,0,0.0130689428524941,0,0,0.0289408068302469,0.0145229798037103
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,2.76872378027887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84581585351925e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Kribbellaceae;g__Kribbella",0,0,0.00479069670796791,0,0.00939569087564779,0,0,0.0049702164522829,0,0,0,0.000127122047771538,0,0,0,0.00128558173891134
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0.0044581136204135,0,0,0,0,2.48075186733052e-06,0,0,0,0,0,0,0,0,0.000297372958152055
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,6.99479616904726e-05,0.0576279523216379,0.00152210294470015,0,0.0176656736731018,1.45428723301591e-07,0,2.01924424437364e-08,0.115572537681054,0,0.00120996807186013,0.0034333616331066,0,0.0190795804656088,0.0144120860249284
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,9.11249951220729e-08,0,0,0,0,0.0113703681961904,0,0.00197324969415862,0,0,0.100454783426203,0,0.0690210976220669,0,0.0121879726709076
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,6.88362338198421e-09,0,0.00101208254993949,0,0.000640421162825705,0,0.000791333113756032,6.7160190298367e-07,0,0,1.01260036536384e-07,0,0,0,0.000162974438138942
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0.0268536474707666,0,0,0,0.451081650230228,0,1,6.91440112514341e-07,0,0.291892843822967,0,0,0.0384875535528529,0,0.348879747400355,0.143813075594485
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii",0,0,0,0,0,0,0,0,0,0.00107109733766409,0,0,0.00202636174540505,0,0.00131401631445721,0.00029409835983509
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0,0.271386131049355,0,0.010461103788621,0,0,0,0,0,0.000269550791553282,0,0,0,0.0188077857086353
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.0225475363900025,0.00175068331986746,0.00499645480167231,0,0,0,0.0176558786102305,0,0,0.0138925474808326,0,0.0248195987335337,0,0,0,0.00571084662240927
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0,0,0,0,0,3.31968105127581e-08,0,0.00124812316399117,5.79411752643257e-06,0,0,0,8.35966985552075e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0,0,0,0,7.48894272321962e-06,0,0,0,0.012235865630791,0,0,0,0.000816223638234284
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces fumigatiscleroticus",0,0,0,0,0,0,0,0,0,0,0,0,0.00456404558135136,0,0,0.000304269705423424
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0,1.91243662370146e-07,0,0,0,0,0.0368764263557764,0,0,0,0,0,0,0,0,0.00245844117329592
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,0,0,0.00203036904064929,0.010452105633873,0.00461564423004306,0,0.000551482611163125,0,0,0,0,0,0.00117664010104857
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,2.73738885947466e-05,0.00516391270595184,0,0,0.00179029057669854,0,0.00157431604147694,0,0.00709385761403554,0,0,0.000862127941449022,0,0,0.00110079191788044
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0,0,0.0113443622195833,0,0,0,0,0.000242865166511217,0.00561687435866254,0,0,0,0,0,0.00114694011631713
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp000470535",0.0523945263855661,1.71938951448208e-05,0,0,0,0,0,0,0,0,0.0319098373974792,0,0,0,0,0.00562143717854601
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp004795055",0,0,0,0,0,0,0,0,0,0,0,0.00073885139168063,0.0325902144984903,0,0,0.0022219377260114
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp007280575",0,0,0,0,0,0,0,0,0.17911853807978,0,0,1.65848487265354e-07,0,0,0,0.0119412469285511
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces specialis",0,0.00150071275561648,0,0,0,0,0,0,0,0,0,0,0,0,0.383843137181598,0.0256895899958143
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0,0,0,0,0,0,4.25278333501693e-07,0,0,0,0.0120129842922745,0,0,0,0.000800893971373865
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,1.44791060736148e-08,0.00537756218937972,0,0,0,4.12469043027905e-07,1.17778506807839e-05,0,0,0,0,0,0,0,0.000359317799213973
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,0,0,0,0,0,0,0,0,0,0.0111292994082668,0,0,0,0.000741953293884453
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea zeae",0.133886937245838,0,0,0,0,0,0.00267166700709352,0,2.63318576399555e-09,0,0.000662330095612262,0.000110672721130124,0.000623679788993422,0,0,0.0091970192994569
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.000255919625894237,0,0,0,0.0104676580412083,0.00102721983347884,0,0.00174685582314403,0.00272603931995069,0.0862333343772331,0.00622300616750543,0.000529886497832676,0.00715061460183865,0.00499888564636897,0,0.00809062799563033
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0,0,0.01914859772995,0,0,0,0,0,0,0,0,0,0,0,0,0.00127657318199666
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora roseirufa",0,0,0,0,0.00168228859830899,0,0,0,0,0,0,0,0.00187271986116365,0,0,0.000237000563964842
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora sp013372625",0,0,0,0,0,0,0,1.04715937712926e-06,1.652690742164e-07,0.00012331725494656,0,0,0,0,0,8.3019788931937e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Streptosporangium",0,3.90683030726947e-10,0.0143169399282847,0,0,0,0,0,2.00647021529496e-09,0,0,2.18128832914327e-06,0,0,0.00195170025270946,0.00108472159109843
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Atopobium",0,0.000131223246440783,0,0,0,0,0,0,0,0,0,0.00463260525283935,0,0,0,0.000317588566618676
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,0,0,0.00815456882317566,0,0,0,3.70547880341178e-09,0,0,0,0,0,0,0.000543638168576964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0.0339519960836073,0,0,0.0124858176442017,0,0,1.1241701704629e-06,0,0,0,0,0,0.040801987749006,0.00581606170979904
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.00024303210644025,0.06136483487907,0.0136460124340368,0,0,0,0.234029857499636,0,1.27222315112683e-06,0,0,0,0,0.0158045916814693,0,0.0216726400549202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__NM07-P-09",0.0035072067467801,0,0,0,0,0,0.0161521997340743,0,0,0,0,0,0,0,0,0.00131062709872362
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0,0.356126256405112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237417504270074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella;s__Olegusella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00783847429463061,0,0,0.000522564952975374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0.000337864449258152,0,0,0,0,0,0,3.087824708046e-09,0,0,0,0,0,0,2.25245024721907e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0,9.44915040065535e-06,0,0,0,0,0,0,1.99299756393129e-08,0,0,0,0,0,0,6.31272025086311e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,7.9402452548816e-08,0,0,0,0,1.02067056311781e-07,0,0,0.0775086640292607,0,0,0,0.00784362778788817,0.00192544100099747,0.00581852761917701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0,0,0,0,0,0,0,0,0,0,0.0153915753335557,0,0,0,0.00102610502223705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G",0,0,0.00165001883816367,0,0,0,0,0,8.19419230212256e-06,0,0,1.93580727316554e-06,0,0,0,0.000110676589182597
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.0433703815386296,1.89597336859009e-05,0,0,0,0,0.00187378242556323,0,3.94800635464039e-05,0.0411773572850038,0,7.00302464252272e-07,0,0.00224818481738364,0,0.00591525641108512
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0.00112740455400954,0,0,0.000337464991439683,0,0,0,0,0,9.76579696966147e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0,0.00298476217931665,0,0,0,0,4.77461665420068e-08,0,0,0,0,0,0,0,0,0.000198987328365546
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0,3.04465871166769e-05,0,0,0.00848775699144903,0,0,0,0,0,0,0,0,0,0,0.000567880238571047
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,6.07999880490883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05333253660589e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.000561643606606754,0.000165426906842861,0.000259868258056459,0,0,0,0.00228881205681561,0,4.44278964975735e-06,0,0,0.000377349388085137,0,0,0,0.000243836200403771
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.00218137097186811,1.92614521722851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145553141139022
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,2.50752710241493e-05,0,0,0,0,0,0,0,0,0,0,0.00136644209790399,0,0,9.27678245952091e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter excrementavium",0.00942654050826051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628436033884034
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0,0,0,0,0,0,1.43986182068006e-07,0,0,0,0,0,0,0,9.59907880453373e-09
