"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0099: NA",0.0297720088290008,0.0134646547116022,0.0176316450272648,0.0484595537902016,0.0405153417643956,0.00535345209524581,1.47989140252296e-19,0.0663704303477856,0.0610235958514062,0.172349471387374,0.0205987850070525,0.000553014308335403,0.0115834120476544,0,0.00385921594179712,0.032768972073941
"m__C18-neg_Cluster_0100: NA",0.0636669331320298,0.00715761845189967,0.000742529807306798,0,0.00072388848087851,0,0.016691948844239,0,0.36656518840021,0.000987948702674962,5.97534204952291e-05,0.00312277353333313,0.0152751915563064,0.000565512528291586,0.00523003855980765,0.0320526216944982
"m__C18-neg_Cluster_0101: NA",0,0,0.189588374540691,0.00171393779153556,0.0209297111875401,0.000163683963519045,0,0.000418169650207678,0.206090514885556,0.00759227466903203,0.00975393107647997,0,0.00115298759987368,0.0108525486000317,0.0184556941264179,0.0311141218727256
"m__C18-neg_Cluster_0102: NA",0.0213409776447204,0.243591798602332,0.000172215590920779,0.00152667874875768,0,0,0.00155825309574073,0.0552839465026363,0.0221736529201846,0,0.00490494488338227,0,0.0277455432709247,0,0,0.0252198674173066
"m__C18-neg_Cluster_0103: NA",0.00354909613045301,0,0.000719908031434271,0.0235021061897273,0.0405039712704334,0.019389799462272,0.0156415299700672,0,0.0106848086695133,0,0.0270949103610985,0,0.0027682164288234,0.000860853588284778,0,0.00964768000680714
"m__C18-neg_Cluster_0104: NA",0.0408911094529274,0.00223756132185561,0.0672567160788049,0.0978575064363722,0.237074973629225,0.0037177207368916,0.0167824955866633,0,0.125310418664824,0.116713773018831,0.00380851229830901,0.0105872425569684,0.000209237825307888,0.0782688269541638,0.0948002506294711,0.0597010896793744
"m__C18-neg_Cluster_0105: NA",0.0110607828470558,0.0142897178639083,0.00783143115170156,0.0169882481481036,0.0696583254843414,0.00132584010450425,0.000597310893217366,0,0.180210504061074,0,0.00724760387346766,0.00593194407002573,0.0298935873441034,0.0271955490905079,0.00938894570887864,0.0254413193760593
"m__C18-neg_Cluster_0106: NA",0.000203006312905702,0.020019873692866,0.037754924151289,0.0472604789402171,0.00560421541011837,0.0853004777622834,0.0558921210310012,0.0742810074147684,0.000394034093264437,0.0531356857528156,0.00201369027069007,0.0279310383912336,0.0110932635194377,0.000218104005401713,0.0649230328900691,0.0324016635758908
"m__C18-neg_Cluster_0107: myristic acid",0,0.0281657811167452,0.00908954669903165,0.071618322272342,0.00542650381646212,0.035989535176934,0.178997370040844,0.0139646654240406,0.000361882005793218,0.0158262077407844,0.0264177795948415,0.0380310041322051,0.00240315201825238,0.017398760872518,0.0020336105504761,0.0297149414307513
"m__C18-neg_Cluster_0108: NA",0,0.0164869412224409,0.0568124297381218,0,0.00490252516150524,0.0252498324110965,0.0146218455456354,0.000980085117674246,0.0131673681396436,0.0150569455678324,0.0094308134105117,0.16678728595768,0.0333415772185769,0.00731862196981314,0.00648783779989316,0.0247096072840284
"m__C18-neg_Cluster_0109: NA",0.0110417308657058,0.0124800160350399,0,0,0.00306336894857366,0,0,0.00796824757575791,0.0680719185553093,0.00403843765493308,0.000121000676502891,0,0,0.000403638461782501,0.00280029106230913,0.00733257665572761
"m__C18-neg_Cluster_0110: NA",0.000129487012780501,0,2.81900520852529e-05,0.0476464307837143,0.152614102649925,0.00230180573698655,0.0899133434142371,0.020238501299251,0.00926063729800732,0,0.0503305569034016,0,0.00310189540626741,0,0.0044173151028985,0.0253321510439703
"m__C18-neg_Cluster_0111: dodecanedioic acid",0.148151901429991,1.49953847103132e-05,0.0175358232571465,0.0413535667141678,0.0227582147200152,0.00115090286849328,0,0.0665805527067146,0.0603540287632798,0.0841196188426289,0.000714096055932962,8.48529087886892e-05,0.00404547219982683,0,0.258639898845971,0.0470335949798444
"m__C18-neg_Cluster_0112: NA",0.0434971429183765,0.0205067911241025,0.0238364341365438,0.0332021386647658,0.0423544090769512,0.00244168001682405,0.00024993143883567,0.00010454241255192,0.0182874970438789,0.0132328986630322,0,0.000258485773497237,0.00181630056690874,0,0.00134569542716522,0.0134089298175622
"m__C18-neg_Cluster_0113: NA",0,0,0.0569999087516782,0.0193718167306014,0.000446844741283056,0.00456152131192535,0,0.0152528831891203,0.116326284385713,0.0064402696042213,0.0144076438674176,0.0256200660735529,0,0.000572636610015643,0.0250750019910495,0.0190049918171053
"m__C18-neg_Cluster_0114: NA",0.000298517963595736,7.59766158655064e-05,4.8325803574712e-05,0.0489508311824299,0.16152495202479,0.0403617771958456,0.0167249754986565,0.0153839074457065,6.38481169641387e-05,0.00349284472775163,0,0.00240141621829693,0,0.00192804589894178,0,0.0194170279128279
"m__C18-neg_Cluster_0115: NA",0,0.000528988890226242,0.0635248824599664,0.0276403554465282,0,0.00349362959635962,0.000421759303035184,0,0.169600727215691,0.00109199354189388,0.00449983997297789,0.00125407943462572,0.00417585942768847,0,0.0157400900981728,0.0194648136924777
"m__C18-neg_Cluster_0116: NA",7.08910933956468e-05,0.0679857396019747,4.29562698441962e-05,0.000284558465005135,0.0168632886343672,0.000118378580759275,0.0425143984789704,0.00297608463753623,0,0,0,0,0.0205221483109534,0.00934036894323474,0.000306735585806638,0.0107350365734565
"m__C18-neg_Cluster_0117: NA",0.0304389135622942,0.0768854864032269,0.0278213532811139,0.00211284660266309,0.000851132840539181,0.0121060929227416,8.67817495957188e-05,0.0114251581692257,0.000184703481217697,4.98458590551759e-05,0.00215336389109775,0.0125351534612054,0,0,0.0190355081490725,0.0130457560248699
"m__C18-neg_Cluster_0118: NA",0.00753660936662473,0,0.0120420743129893,0.0116085695288089,0,0.0347790557275368,0.00742772433225437,0.252996409462263,0.000402243136874145,0.0126281714701892,0.000615188624644316,0.00238670530939141,0.0306808266427679,0.0220630893142326,0.0283076190621693,0.0282316190860497
"m__C18-neg_Cluster_0119: NA",0,0.000738900400281476,0.0264960409008972,0.0653776366850038,0.0640689622935681,0,0.068269290135109,0,0.0515803473716184,0.00364825115132739,0.191673092037563,0.00137715625422046,0.00714902507864618,0,0,0.032025246820549
"m__C18-neg_Cluster_0120: NA",0.0218158923195825,0.00833173044342337,0.0345090727945831,0.0330088321272731,0.0490238646338734,0.0862709308286812,0.0180267513321635,0.107738790265418,0.0230092651509528,0.00545021332928761,0.0320400828366582,0.0249422184581929,0.0260356737756447,0.0331808919368376,0.00388445313285251,0.0338179108910283
"m__C18-neg_Cluster_0121: NA",0.00913036726119173,0.027328776405694,0.00532322150209858,0.031634296641578,0.00803654359182339,0.0510945337980535,0,0.0138999923609707,6.38481169641415e-05,0.00460307336890279,0,0.0170070850664102,0.000996785751119511,0.0606430665794394,0,0.0153174393629497
"m__C18-neg_Cluster_0122: NA",0,0,0,0,0,4.38439187997409e-05,0,0,0,0,0,0,0,0,0,2.92292791998273e-06
"m__C18-neg_Cluster_0123: NA",0.0920309405367824,2.09935385944236e-05,0,0.0014810872883427,0,0.0671906006235023,0.00128982474684837,0,0.00051078493571314,0,0.0688564728886443,0.000310720879858492,0,0,0.00867152731727068,0.0160241968503705
"m__C18-neg_Cluster_0124: NA",0.000363372237319439,0.00949267119635042,0.0484552860452496,0,0.00425204052281353,0.229676930608473,0.0122806589487893,0.00084217738319431,0.0574066400639222,0.0028424543434246,0,0.0116669521874475,0.00046119503994947,0,0.011793028236727,0.0259688937875773
"m__C18-neg_Cluster_0125: NA",0.0062648745068705,0.00439544716628371,0,0.00835390563202001,0.00935381782746436,0.000863177151369957,0.0120473896058761,0.000140551465764247,0.00061567827072566,0,0.0968542680463467,0.00174768540439028,0,0.00733333230988319,0,0.00986467515913298
"m__C18-neg_Cluster_0126: NA",0,0,0,3.88034270461403e-05,0,0.00147827079553139,0,0,0.0266033820683927,0.00632453951942423,0,0.000125522054421138,0.0213476124153181,0.0024063857939732,0.000291207222817084,0.0039077148864616
"m__C18-neg_Cluster_0127: NA",0.0731302846676795,0,0.00107390674610487,0.00227782276035058,0.00012710250418722,0.0285982706429858,0.1501924869889,0.000122453525191922,0.0370329418168053,0.0024878795173215,0.00602081351946693,0.0517940736647693,0,0.0407636648240039,0.00341260108263651,0.0264689534840269
"m__C18-neg_Cluster_0128: NA",0,0,0.0338766725753109,0.0037245541308449,0.0188704425650136,0.022058055300403,0.000157397298981034,0.00352830642362728,0.0600746932515617,0,0.00051806215569386,0.0108629296337139,0,0.118881555336543,0.0054869938124481,0.0185359774989427
"m__C18-neg_Cluster_0129: NA",0.00768531451175543,2.39926155364742e-05,0,0.000337856717180693,0.00222876227068841,0.0238469736067843,0.00783328888350785,0.0271463834466989,0.00240855619797769,0.038392332945764,0.0204663273881881,0.000180751758366435,0.0219208046005755,0.0185449613102746,0,0.0114010870835532
"m__C18-neg_Cluster_0130: NA",0.0719385504786836,0.110671546120696,0.0666175195586204,0.0476560244178599,0.284387203470304,0.133090049370552,0.00424378534022991,0.230297354350323,0.0655025487194058,0.046372169109245,0,0.0363645409520327,0.00352279801669231,1.7039375422009e-05,0.104536429745036,0.0803478372683402
"m__C18-neg_Cluster_0131: NA",0.0316140920472587,0.000333154604306615,0,0.0102109567694544,0.0031839461009834,0,0,0.0389178840832466,0.00331409040878488,0.0182642842917736,0,0,2.9891117901126e-05,0.000709811696151111,0.010144806041317,0.00778152781074516
"m__C18-neg_Cluster_0132: NA",0.015553731312245,0.022169794706615,0.00331104424868141,0.00246119596750387,0.00223132749049944,0.117326286661877,0.0104431504477782,0.0196876179631655,0.0919897057567032,0.0266121503066791,0.000348597187067843,0.00869042760569502,0.00253227587152382,0.00597860565432025,0,0.0219557274120236
"m__C18-neg_Cluster_0133: NA",0.0255685263933329,0.0552441132754236,0.00382582922779763,0.126652159766064,0.0976995771268046,0.000541180104384838,0.0193398637728599,0.0929810358035168,0.178879854710498,0.00402124544891638,0.00159810523114558,7.38069679996273e-05,2.32486472564386e-05,0.146883155275192,0.000488034265385975,0.0502546490677719
"m__C18-neg_Cluster_0134: NA",0,0.00269037195549104,0.00715357069978788,0,0.000142990317210568,0.00236216419853418,0.00942866353007567,0,7.18291315846602e-05,0.00750567868795243,0,0.019717004308472,0.00367849414801479,8.22758413234164e-05,0,0.00352220285456311
"m__C18-neg_Cluster_0135: NA",0.0543240277343367,0.000242925232306906,0.28597770684186,0.0220183383006089,0.0494919466464394,0.000922463106178206,0.0847001759628215,0.091091941283042,0,0,0.0472928414772981,0.145029124207147,0.00029424069183921,0.152765838197346,0.0099914199839678,0.0629428659776794
"m__C18-neg_Cluster_0136: NA",0.0530497906084998,0.00799818766301451,0,0,0.00348257526699512,0,0,0.00018585317787008,0,0.000641142362097155,0.0299080578113026,0.00325435505784944,0.00197966382932672,0.00188137423826207,0.0224256642573256,0.00832044428483621
"m__C18-neg_Cluster_0137: NA",0,0.0014110624055505,0,0,0,0,0,0,0,0,0.000112037663428603,0.00268975830902433,0,0.00439537242616649,0,0.000573882053611329
"m__C18-neg_Cluster_0138: NA",0.01221653897766,0.211035772400317,0.00908542734461927,0.0343282918205311,0.166521177279692,0.174707552085684,0.110022176217211,0.083309019532761,0.202961860197197,0,0.0946344822200079,0.116344145267069,0,0,0.133379841645908,0.0899030856659105
"m__C18-neg_Cluster_0139: NA",0.0424939332184476,0,0.0129229718906901,0.0120510509929673,0,0.0199428449052515,0.0104622754924033,0.048638064948984,0.0848397804526396,0.00106262308622168,0.00187677450045912,0.00422745171159759,0.00493071898400926,0.00419383712812449,0,0.016509488487453
"m__C18-neg_Cluster_0140: NA",0.0561729806357157,0.0315106409192362,0.00114677898959056,0,0.00109476961614342,0.152025693130865,0.12938337424517,0,0.0136962191902706,0.000960052014510592,0,0.145280051734489,0.080067366016075,0,0.0645809328919846,0.04506125729227
"m__C18-neg_Cluster_0141: NA",0.011627911594221,0.0201975849222368,0.0796933002572976,8.29962189598295e-05,5.58555926603795e-05,0,2.97537427185313e-05,0.0518300372949907,0.241465023614051,0.00059730695700632,0.00524960474684965,0.000130722253818578,0.00773326311281587,0.00246500013897196,0,0.0280772240297732
"m__C18-neg_Cluster_0142: NA",0.00624599874627815,0.0202939205899948,0.0548014612537319,0.00256102618504619,0.00825604311302677,0.0547204989559903,0.00109543362775397,0.0255866498736858,0,0.000348921013386218,0,0,0,0.000899792618118217,5.37778804832907e-05,0.0116575682571664
"m__C18-neg_Cluster_0143: NA",0.0522212205970807,0.00200305622526636,0.00314328669203661,0.00182128709605863,0.0599337437027206,0.00215760795960075,0.00213274827806439,0.00570468937584452,0,0,0.00612161596799339,0,1.58583911273345e-17,0.00224335548413192,0.066416697640364,0.0135932872679441
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0,0.00135465579039288,0.0180039227896504,0.000494025112856139,0.052529081808605,0.00590899108303749,3.12414298544505e-05,0.0244711385838497,0.0189987680301733,0.000982886494850912,0.0192487056083247,0.0320758923619583,0.0076184986750497,0.00425370968035029,0.000408375779920081,0.0124253262152582
"m__C18-neg_Cluster_0145: NA",0.38013549867575,0,0.00105242861118278,0.0650758380102903,0.0316370168813195,0.0103988107246796,0.217413800527656,0.147112849060809,0.511313798127754,0.10327193270468,0.136058040731285,0.0845009596048432,0.0108534678798598,0.257358139673038,0.0795409029916543,0.135714898946987
"m__C18-neg_Cluster_0146: NA",0.000790878760695187,0.0287065976309039,0.00346979269666484,0,5.10679704323465e-05,0.0298609048100926,0,0.00846378690827097,0.0482819432577199,0.047006508843189,0.0109796910160031,0.000495776251519365,0.00605985211459066,0.00390197271352203,0.00436747566130941,0.0128290832423276
"m__C18-neg_Cluster_0147: NA",0,0,0.0106325717087267,0.0263911312285513,0.0408615266840882,0.0023731251782342,0.00218950354229999,0.00143372451499775,0.0253801395584721,0.000709657341511428,0.00460186699842738,0.00512180190860001,0,0.0116080869740793,0.00520794706330536,0.00910073884675292
"m__C18-neg_Cluster_0148: NA",0.0568048993149544,0,0,0.0304863128266376,0.000501153563685143,0,0,0,0.0300752998143781,0,0.000102114327524908,0.0319156908177411,0.00158710765270577,9.73678595543421e-05,0.000290400554609847,0.0101240231154527
"m__C18-neg_Cluster_0149: NA",0,0.00616968550558631,0,0.00687994972956482,0,0.0117403601614999,9.47130497614694e-18,0,0,0,0.0335709745232953,0,0.0456959756521716,0.00190438255852892,0,0.00706408854204312
"m__C18-neg_Cluster_0150: NA",0.0170251329911319,0.000389365454953293,0.0168820618734022,0.00325017394387516,0.00597591006503011,0.0146838764550193,0.0566809285983824,0.000185853177870084,0.0224317976819942,0.0377879653312137,0.0292397814661627,0.0554145990120158,0.00219830490214101,0.0588719095421531,0,0.0214011773663563
"m__C18-neg_Cluster_0151: NA",0.123913590752944,0.00634206561715157,0.0228130681266775,0,0.00929296198391592,0.134458612985774,0,0.0137113385760031,0,0.00252095432171543,0.0149188873316016,0.0179848505882049,0.103236800406828,0,0.139835488208352,0.0392685745932778
"m__C18-neg_Cluster_0152: NA",0.00649521996481064,0.0282206455136198,0.00902081666728094,0.105333766715954,0,0.00810818413136562,0.0825713581005079,0.000392034047069714,0.00129651582510312,0.0345636086067886,0.00106067656505907,0.00075313232652682,0.0327441939682083,0.0212618176365858,0,0.0221214646712587
"m__C18-neg_Cluster_0153: NA",3.32302000292126e-05,0.0198313962793748,0.000260959339303467,4.94025112856128e-05,0.0933261127752008,2.557561929985e-05,0.0070247301737747,0.0264689772757844,0,0,0.000419020861222993,0,0.00481547985159229,0.0183644679001192,0.0391266713911688,0.0139830682785437
"m__C18-neg_Cluster_0154: NA",0.00389352715375576,0,0,0.00618711405339725,0.00865273648847493,0.00135056320316078,0,0.00432599545379362,0,0.00103471695755366,0,0.00188704477100117,0.000140322192369179,0.0526261470185353,0.0150721973564593,0.00634469097656673
"m__C18-neg_Cluster_0155: NA",0.00139928680078556,0,0.0605995792343291,0.0200565335940642,0,0.0243378921860978,0.0588920375338601,0.0558145856135662,0.00021548739475398,0.0311915078395072,0.00027221951137055,0.0148553427822684,0.00813843554867583,0.0354094219587392,0.0902141198844061,0.0267597633254949
"m__C18-neg_Cluster_0156: NA",0.0365018389004058,0.00523547433643622,0.0146961537240973,0.00301114593878162,0.026087534372029,0.00383546601660159,0.080902369077968,0.00843308794585484,0.0525859932186352,0.0192877544626945,0.00463577870613593,0.00306422716401149,0.0237474364157518,0.000824705770425229,0.0169399937556754,0.0199859306537003
"m__C18-neg_Cluster_0157: NA",0.0527998371575376,0.00043872211266713,0.0121419958285005,0.000296415067713655,0.0603701403810587,0.00252804035799321,0.0134930569751488,0,0.0341332033290305,0.0129379080999293,0.0689083002539606,0,0.00994885966773831,0.0574457330970514,0.00551146286117133,0.0220635783459667
"m__C18-neg_Cluster_0158: NA",0.00465222800408934,0.00222681462947989,0.00142077862509673,0.00586661385486684,0.0287508053419086,0.0446527522734461,0.00467094089024002,0.00401959353499478,0.129037165308996,0,0,0.000857315631696374,0.00128158168001081,0.00298126592175268,0,0.0153611903797719
"m__C18-neg_Cluster_0159: NA",0.0161153912314812,0.0278467801236751,0.00347945785737979,0.00171186759106262,0.0541352488923683,0,0,0.00288290222391431,0.141547201272858,0,0,0.00267914272956472,0.00865794154234064,0.00132702655786605,0.000753179899968755,0.017409075994832
