"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0111: dodecanedioic acid",0,0.0215281673942461,0.00309324065643812,0.0396199435280518,0,0,0.000114273828645628,0.0294154175757185,0.000143069272863758,0.000223918657443519,0.0120733736807397,0.000696166553446839,0,0.0122909991831782,0.110121555173099,0.0152880083669248
"m__C18-neg_Cluster_0112: NA",0.0136039619907582,0.0941308746084412,0.000322816716944669,0,0.0269489348332253,0,0.070714878057697,0,0,0.0128107137894013,0,0,0,0.000722812543092649,0,0.0146169995026374
"m__C18-neg_Cluster_0113: NA",0.00309964108332527,0.0162390619236216,0,0,0,0.0389840534565702,0,0.0336241803480786,0.0525807232414448,0.00229432854373331,0.0319439591186676,0,0.00662716175977517,0.00325619638903154,0.0263632525873183,0.0143341705634378
"m__C18-neg_Cluster_0114: NA",0,0.00085146659248463,0,0.00948164871913204,0.065547973179506,0,0.069502677274039,0.00241477497795877,0.153460006630771,0,0,0.00698525182937523,0.11856841639302,0,0.00330001150836454,0.0286741484736434
"m__C18-neg_Cluster_0115: NA",0.00923846925721605,0.0351757355847794,2.17493483655698e-05,0,0.0100528112569357,0,0,0.000822825300605992,0.0779389893623533,0,0.00437720518497092,0,0.016045759477103,0.000364260352294888,0.0341274003167917,0.0125443470294278
"m__C18-neg_Cluster_0116: NA",0,0,0,0,0,0,0,0.000245034235860823,0,0,0.00083097830188057,0.072942514897879,0,0.000637190120632637,0,0.00497704783708354
"m__C18-neg_Cluster_0117: NA",0.0287405749426686,0.0179842752850135,0.0263573461671934,0.0320085845108811,0.0635351139776228,0.039896741657199,0.074891784167271,0.0834616214022161,0.0546823279446669,0.00472262121482464,0,0.0651665540163722,0.00167424764603119,0.0115792285458086,0.00133459055206364,0.0337357074686555
"m__C18-neg_Cluster_0118: NA",0.0215122251447893,0,0.00320258147768897,0.00179857210560772,0,0.144739692964564,0.00534587254632882,0,0.00028381367004348,0,0.00031656316262117,0,0,0,0.0125874399666124,0.0126524507358838
"m__C18-neg_Cluster_0119: NA",9.06809891398627e-05,0.0774843660126532,0.00853035805744573,0.00191140638082323,0,0,0,0.000229719596119499,0.0242304981907522,0.00111959328721764,0,0,0,0,0,0.00757310816761009
"m__C18-neg_Cluster_0120: NA",0,0.0427996688450178,0,0.0263440169561364,0.0108674291459387,0.00575985929697746,0.0796544242535629,0.0395324389852246,0.0455274898671854,0.0019101526994836,0.0209953035640532,0.0383846859013933,3.87280909697451e-05,0.000746043432907383,0.00312582344814715,0.0210457376324665
"m__C18-neg_Cluster_0121: NA",0,0.00891404537200139,0.00828519135239592,0.00180689103080784,0,0,0,0,0.0108756308833124,0.032449573112799,0.106073598485306,0.080047621616952,0.0661134495599428,0.0199024394017378,0.00098526420695692,0.0223635803348141
"m__C18-neg_Cluster_0122: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0123: NA",0.0838783963731907,0,0,0,0,0.0212173640508265,0,0,0,0.0270841138704331,0,0.00173298029160886,0,0.00113535694221816,0.000451653664491094,0.00903332434618456
"m__C18-neg_Cluster_0124: NA",0,0,0.00926844664924062,0,0,0,0,0,0,0.00918646425353698,0.00240746285173407,0,0.0400040320903556,5.07080908895257e-17,0.027701562681748,0.00590453123510769
"m__C18-neg_Cluster_0125: NA",0,0.081567498170226,0,0.00278630667758484,0,0,0.00107131714355285,0,0.00170935265328363,0.00371906420667441,0.174609643151814,0.0551802225162966,0.0272646405895185,0,0,0.0231938696739301
"m__C18-neg_Cluster_0126: NA",0,0,0,0,0.0039134656430864,0.00206684685781577,0,0.000422109757869576,0,0.0156245269148741,6.51215648821242e-05,0,0,0,0.0526665425922971,0.00498390755538834
"m__C18-neg_Cluster_0127: NA",0,0.0820167894688517,0.000102342767031371,0.0141809883288723,0.0112818210658483,0,0.0253847922995026,0,0,0.00056892827447343,0,0,0,0.00127212352625471,0,0.00898718571538896
"m__C18-neg_Cluster_0128: NA",0,0,0.000244438509686498,0.00372154723175626,0.0238087175004913,0.0312843107516143,0,0,0,0.0151655173761056,0.000646731004016859,0.000993690109955809,0,0,0,0.00505766349890845
"m__C18-neg_Cluster_0129: NA",0,0.000243498039029571,0,0.0169285051143832,0.0112337540418197,0.00251282946226525,0.0061084555676033,0.00117108801098678,0.0295946494648765,0.00179929597793846,0.0234446678237241,0.00145461180382288,0.0013400696108372,0,0,0.00638876166115247
"m__C18-neg_Cluster_0130: NA",0.0665162075464814,0,0.000473652475517087,0,0,0.110936699118599,0.208255472051022,0.0317778954550186,0.0248391126913967,0.000705244768080513,0,0.000455705018578454,0.191682121326457,0,0.0581826651589204,0.0462549850406715
"m__C18-neg_Cluster_0131: NA",0,0,0,0.0879308652501982,0,0,0,0.00570261494366929,0.095716949144699,0.000106258977333573,0,0.0603811307310665,0,0,0,0.0166558546031311
"m__C18-neg_Cluster_0132: NA",0.0176972884935451,0.0208067878947832,0.000669149459121339,0,0.156996677989982,0,0.0243160799030092,0.00889812474468949,0.0134144730846914,0.000177098295555898,4.31868778770658e-18,0.00483941248257747,0,0,0.000762792855584964,0.0165718590135693
"m__C18-neg_Cluster_0133: NA",0.0317894276735232,0.227392212137184,0,0.0614636132731077,0.0104436526626774,6.20054057344597e-05,0.00535230044919012,0.00643214869134561,0.000169250949797828,0,0.00486241017786121,0.00991387445658846,0,0.125712599403699,0.0630889665285656,0.0364454974539516
"m__C18-neg_Cluster_0134: NA",0.0037142933151677,0.00219148235126626,0,0,0.00592565185687087,0.0444916976572462,0.000523797560544242,0,0.00180481887717633,0,0.0101855554272631,0.0025722412181479,1.2328047741367e-17,0.00446033084442845,0,0.00505799127387407
"m__C18-neg_Cluster_0135: NA",0.0363569185195562,0,2.11451997998702e-05,0.0010699417641926,0.0312860203874706,0.020215039285533,0.000828740333191256,0.0708148941637668,0,0.00167611626624395,0.0306615542096711,0.00901727189855534,0.182299257809723,2.32308898147326e-05,0.00126463026057507,0.0257023173992062
"m__C18-neg_Cluster_0136: NA",0,0.0132817112197955,0,0,0,0.00233166161147344,0.00539987666961077,0,0,0.0301721124248871,0,0,0,0,0,0.00341235746171779
"m__C18-neg_Cluster_0137: NA",0.0083113248409803,0,0,0,0,0.00367121188928592,0,0,0,0.000398471165000829,0.00840936474510461,0,0.00431081304803923,0,0.000279366053618162,0.00169203678280194
"m__C18-neg_Cluster_0138: NA",0.345856275095986,0.211881812966803,0.00292311242033402,0,0.0246611280965973,0.402686712892477,0,0.253091886695439,0.00669140491848147,0,0.148187122052038,0.000964590456805463,0.0668183043494598,0,0,0.0975841566629613
"m__C18-neg_Cluster_0139: NA",0,0.107662716078832,0,0.000288884276332001,0.0111648569770408,0,0.00684781260258373,0.0405674906658209,0.00855742345739903,0,0.0859315657746174,0.0560908109698864,0.00621801016125346,0.00301908644032252,0,0.0217565771602726
"m__C18-neg_Cluster_0140: NA",0.0390078179203342,0,0,0,0,0.0954919485236325,0.0495023774417187,0,0.0738325293165321,0,0,0.00384974142388472,0.00304983716386741,0.0135952974918263,0,0.0185553032854531
"m__C18-neg_Cluster_0141: NA",0.00807314710114137,0.000389596862447323,0,0,0,0.00237459427598308,0,0.00867546467858799,0.0174723656986698,0.00822810979645576,0.00734294978564195,0,0.00189993559615738,0.000226733484591752,0,0.00364552648531176
"m__C18-neg_Cluster_0142: NA",0.0209047488803992,0.130577194451003,0.00862690071659196,0,0.00389301798705359,0,0.0814755229699444,0,0,0.00186554671357968,0,0.00860512079355829,6.77741591970901e-05,0,0.0114408782709735,0.0178304469961534
"m__C18-neg_Cluster_0143: NA",0,0.0107191222315057,0.0349530940711716,0.0736400961752152,0.0800383984694712,0,0.0325442086542898,0.00249461123911005,0.00829329654009359,0,0.0336967363022983,0.00172297277443349,0.0445461669188691,0.019694219149337,0.000538777389120741,0.0228587799943277
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0.013463743272694,0.00143381854596795,0,0.0343305657860766,0.000268053751675387,0,0.00022222178463411,0,0.00781644665363868,0,0.00812029735432255,0.000112146156915788,0,0.00223523397999199,0,0.00453350181906113
"m__C18-neg_Cluster_0145: NA",0.447713278164654,0.00141753771972943,0,0.713361815172987,0.0188745493350076,0.107735119538701,0,0.270505143969084,0.142839825727185,0.209001731375859,0,0.107400850330746,0.0123710431921021,0.0585558158006814,0,0.139318447355116
"m__C18-neg_Cluster_0146: NA",0.0499675289029689,7.20408399495813e-05,0,0.0294356243146024,0.0171427924128707,0.0115119679182379,0.0286018720532684,0.000968331908642581,8.04764659858673e-05,0.00426216564637921,0.0429990745680399,0.00374209919430818,0.00246020197885303,0.00452146127162663,0,0.0130510424983822
"m__C18-neg_Cluster_0147: NA",0,0.0151086145275788,0,0.0152522427530996,0,0.0127503385188107,0,0,0,0,0,0.0136987648939161,0.0485008995916467,0.105262946753255,0,0.0140382538025538
"m__C18-neg_Cluster_0148: NA",0,0,0,0,0,0.0113035854653946,0.0214055352568041,0,0,0,0,8.41096176868446e-05,0,0,0,0.00218621535599237
"m__C18-neg_Cluster_0149: NA",0.0341435357799826,0,0,0.0504640690789345,0,0,0,0,0,0.0445881725082462,0,0,0,0.00033545404892472,0.00444170645197753,0.00893152919120437
"m__C18-neg_Cluster_0150: NA",0.00113273509862676,0,0,0,0.0209221657172065,0.0245046772676407,0.00227792633780585,0,0.0263838998485967,0,0,0.0319807784097951,0.00169435397992633,0.00153456620719026,0.00557413612279141,0.00773368259930531
"m__C18-neg_Cluster_0151: NA",8.16128902258527e-05,0.000207477619054778,0.000360878076584434,0,0.000536478768934811,0,0.00098124409448338,0,0.00433843263032076,0,0.150257268337457,0,0.0184085169558298,0.00362204418546391,0,0.0119195969038903
"m__C18-neg_Cluster_0152: NA",0.0013233300503462,0.00813312266694792,0,0,0,0,0,0.00297826880909919,0.0683908210147957,0,0.0132705196335418,0.119431815610174,0,0.0663256861425205,0,0.0186569042618284
"m__C18-neg_Cluster_0153: NA",0.000580358330494954,0,0.00113676594124101,0.0185474553425809,0.0270311721454672,0.0876851565838994,0.0605965098468522,0.0066481634251966,0,0.0133229571927592,0.000135066949385055,0.000162248490908267,0,0,0.000669116539986829,0.0144343313859181
"m__C18-neg_Cluster_0154: NA",0.000248724998783551,0.000139141736588334,0,0.0337427642248344,0.00645890736550796,0.0230506203057294,0,0.0027319843568263,0,0,0,0.0137098066011706,0,0.0613475430254516,0.0184921711730055,0.0106614442525265
"m__C18-neg_Cluster_0155: NA",0.0141418816183357,0.0229802457862255,0.0257692439981865,0,0,0,0,0,0.0664274463293135,0.00281333388201244,0.00693399951405417,0.0548651767483661,0.000129093636565823,0.00229718301949792,0,0.0130905069688372
"m__C18-neg_Cluster_0156: NA",0,0.0182759111807196,0.000520966847400185,0.000124826539155808,0.00140795753007316,0,0,0,0.00850640372468851,0,0,0.0375022089019591,0.00570884334303177,0.0266437398374137,0.073363586363438,0.0114702962845253
"m__C18-neg_Cluster_0157: NA",0,0.000420718505305556,0.0324076251466345,0,0.00634540617267347,0.000198417298350316,0.127971669265077,0,0.000838195179951152,0.00100414733580209,0,0.002544315935027,0.000117301429379497,0.000602144663997846,8.31446588149272e-05,0.0115022057060675
"m__C18-neg_Cluster_0158: NA",0,0,0,0,0.000145536108942879,0,0,0.0177351048786259,0.00793242814417356,0.0010492582071979,0.00168275932587625,0.00103839034181287,0.0347416794725922,0,0,0.00428834376528144
"m__C18-neg_Cluster_0159: NA",0.0061904888586128,0.000301226765442504,0,0.000112343885240205,0,0.0768902789906805,0.0265753608922584,0.000381871536406395,0.00388821607085724,0,0.00046750623425286,0.00014952820922106,0,0,0,0.00766378809619813
"m__C18-neg_Cluster_0160: NA",0.021605817346983,0,0.0239615178321621,0.00450623806352451,0.00383647291265596,0.0135595090636455,0,0,0.000335574482166292,0,0,0,0.0252727081736303,0,0.0243835569417916,0.00783075965443728
"m__C18-neg_Cluster_0161: NA",0.107700985704032,0.0843382794403143,0.0451384727935514,0.00405842285430303,0.040268723690435,0.0907432402915261,0.000623595853976369,0.0098830475130516,0.0482109112925385,0,0.0550064372212719,0.0148645465050607,6.02436970640828e-05,0.041608064648278,0.00213334077308414,0.0363092208185658
"m__C18-neg_Cluster_0162: NA",0,0,0,0,0,0.000223219460644156,0,0,0,0.0282419375363782,0,0,0,0,0.0265660547448151,0.00366874744945583
"m__C18-neg_Cluster_0163: NA",0.00945500446764691,0.0924945716820846,0.0207679090205837,0.0752746598539432,0.0190469852199574,0.11258108421434,6.61155722878295e-05,5.98228114894473e-05,0.00635776003727736,0.00956884228175597,0.0363162863364426,0.0113850229637445,0.00230031271556436,0.000227662720184372,0.00278822643883764,0.026579351089076
"m__C18-neg_Cluster_0164: palmitoleic acid",0.0323557541907147,0.0266554654439418,0.0774176602266885,0.203173775313439,0,0.0722929994565963,0.00352891867086316,0.153566383670108,0.0081423226899041,0.121156074854678,0,0.0014994356535778,0.0033625019516298,0.00684885349887991,0.000651854125109041,0.0473767999830754
"m__C18-neg_Cluster_0165: NA",0.00296224564523464,0.000845944181110519,0.0518751561798814,0,0.000669073620376929,7.75067571680885e-05,0.0306531142854527,0.0474190824221925,0.000428134799044805,0,0,0.019537932370699,0,0.0115975571222085,0.000123727170855541,0.011079298303615
"m__C18-neg_Cluster_0166: NA",0.00870900219698992,0.0363085833345889,0.0109868799713081,0.120397466589211,0,0.00272115152023292,0,0,0.000640950342429646,0,0,0,0,0,0,0.0119842689303174
"m__C18-neg_Cluster_0167: NA",0,0,0.000806747041091763,0,0.00521340414745664,0.027530963831613,0,0.00728354694446343,0.00884833928683299,0,0.0406051858063701,0.000508811267488312,6.02436970640643e-05,0,0.0123153868636673,0.00687817525906984
"m__C18-neg_Cluster_0168: NA",0.0205667937883021,0.0171369003627459,0.00627755142813819,0,0,0.162962920500293,4.82092714598938e-05,0,0,0,0,0,0,0,0.000238001585857735,0.0138153584624531
"m__C18-neg_Cluster_0169: NA",0.000964845724447856,0.000150613382721299,0.017828950368031,0,0,0.00293263424336297,0.00998337721167815,0.000531636779590809,0.0560204346773255,0.000418394723250856,0.000648321357048194,0,0,0.00561105034391112,0,0.00633935058742452
"m__C18-neg_Cluster_0170: NA",0.00946978036561759,0.000650590534036079,0.00101919863035373,7.48959234934475e-05,0.125931921109032,0,0,0.00135960935203294,0,0.0111839917591595,0.0166504001118929,0.000628226156796792,0.0197778335149756,0,0.000475112336085309,0.012481437319565
"m__C18-neg_Cluster_0171: palmitic acid",0.136520982498623,0.00161890175534697,0.0831646877494951,0,0,0,0.0501414743372878,0.0638544416780421,0.426497864826848,0.0186030690838026,0.17843172369281,0.160006683976477,0.0925039113138047,0.0414238695250276,0.0394999459449224,0.0861511704254991
"m__C18-neg_Cluster_0172: NA",1.97937310018103e-17,0,0,0,0,0,0,0,0.000912603124279707,0,0,0.00276233464054347,2.46560954827339e-17,0,0.00224509475313676,0.000394668834530665
"m__C18-neg_Cluster_0173: NA",0.0200031593690816,0,0.000986775990660593,0.00306361072563066,0.0259044789486581,0.0339254826800457,0,0.0640422454242445,0,0.0279026765464942,0.0569272218965667,0.0110457346249985,0,0.0334027327952861,0.00244889364980018,0.0186435341767645
"m__C18-neg_Cluster_0174: NA",0.097276373476643,0.00295079280433488,0,0.000156033173944752,0.0142306339443287,0.0459677510260489,0,0.000369192208049181,0.000232057360100573,0.000936849983490876,0.100634796270946,0.000311887956237368,0,0.0072256514920112,0.0257264916542577,0.0197345674233595
"m__C18-neg_Cluster_0175: NA",0.0585277450212769,0.00110864303515136,0.0576243654736792,0.1249813572663,0.279933083789097,0.00820021490838416,0.000207185083297814,0.139489532192333,0.00688963198158783,0.0139123993531345,0.0606482179017072,0.0969406385345295,0.0187981863102161,0,0,0.0578174133900463
"m__C18-neg_Cluster_0176: NA",0,0.0504267467131089,0,0.00337967854764335,0.0169229748136765,0.0322479780990709,0.0528523135048156,0,0,0,0,0.00752091290427328,0.0281343837977579,0.0285543196954383,0.000224490578800309,0.014684253243639
"m__C18-neg_Cluster_0177: tetradecanedioate",0,0.001037388095274,0.0453746059114723,0.000524271464454337,0,0.0660779552305616,0,0.00135789805706192,0.0369375811456071,0,0,8.34420810385389e-05,0,0.0389478063961128,0,0.0126893965587722
"m__C18-neg_Cluster_0178: NA",0,0.00420222515037778,0,0.00321458058930753,0.150428293954523,0.00205005372709607,0.071080866428329,0,0.0210502113242636,0,0.0902563032566418,0.107664464200526,0,0.00124889263643998,0.00139849316126711,0.0301729589619182
"m__C18-neg_Cluster_0179: NA",0.0316734968452974,0,0.056713133051111,0,0.0579397070449596,0.00243061190479137,0,0.0533363095008076,8.01187928037046e-05,0,5.06501060193891e-05,0,0,0.00888601029866471,0,0.0140740025029636
"m__C18-neg_Cluster_0180: NA",0,0,0,5.34970882096005e-05,0,0,0,0,0,0,0,0.000683520442498325,0,0,0,4.91345020471951e-05
"m__C18-neg_Cluster_0181: NA",0.000559631247263011,0,0.00139271348110431,0,0.0685642823807282,0.00859123795519119,0.1353150876507,0.000134003097736369,0.0107060651487456,0.0133107354331922,0.0535125998532656,0.0279389661075006,0.00160413513164457,0.03777198810259,2.07861647037332e-05,0.0239614821169577
"m__C18-neg_Cluster_0182: NA",0.0361503885069102,0,0,0,0.00643329004020928,0.00842616990163421,0.00133914642944109,0,0,0,0,0.0387814902427777,0,0.0348454630106129,0,0.00839839654210569
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0.00015234406175493,0.0160495464873275,0.052495727517437,0.035461744551428,0.0540011626156638,0.121904558268795,0.0847903018256132,0.0159036643467336,0.00726702487852361,0,0,0,0.0347580369952255,0.00524336670378369,0.000799020171211457,0.0285884332282332
"m__C18-neg_Cluster_0184: NA",0,0.294834816186097,0.0170692559325585,0.0191027159410363,0.065959879007743,0.236888839999008,0.013068052554369,0,0,0,0,0,0.0741565011117343,0.0135838193203587,0.00123572150227943,0.0490599734370123
"m__C18-neg_Cluster_0185: NA",6.96429996594101e-05,0.0855880803192209,2.22024597898606e-05,0.0569349101666627,0,0.0234291854525262,0,0,0.0224466151171717,0.000401791758042505,0,0,0,0,0,0.0125928285515382
"m__C18-neg_Cluster_0186: NA",0.112531461440168,0.0728268672627227,0.000906222848565869,0.000563279757940536,0.0182201571068864,0,0,0,0,0.0449032853856547,0.0155419850320491,0.0187855120385137,0.0574399177503758,0.0937905513796223,0.000192420496114552,0.0290467773665742
"m__C18-neg_Cluster_0187: NA",0,0,0,0,0,0,0,0,0.000320475171214825,0,0,0,0,0,0,2.13650114143217e-05
"m__C18-neg_Cluster_0188: NA",0,0,0,0,0.00161341415234769,0.000261972839228153,0.00161654104696818,0,0,3.71906420667419e-05,0.0185260676844976,0.031556651946801,0.0233143598754959,0,0,0.00512841321249368
