"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.000157275293724263,0.000304738097958951,0,0,0.00025522171742894,0,0,0.000387111773362071,4.15567303666978e-05,0,0,0,5.98900906791967e-05,0.000213272803376031,0.00791557042910572,0.000622309129066791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215",0.000146314673818733,0.000283566450395685,0,0,0.000238921250625052,0,0,0.00230139793284489,3.79450767822772e-05,0,0,0,5.23492304085803e-05,0.000195640496324922,0.0823549245738213,0.00570740397900143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.00157215568849932,0.00304024698233966,0,0,0.0245195094532802,0,0,0.00129445353997633,0.00623912050667941,0,0,0,0.00132029541472036,0.00272527829300263,0.00349580316433268,0.00294712420285537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.000158014476253734,0.000930740592401826,0,0,0.000344541925599235,0,0,0.000125689735380353,7.0051378203574e-05,0,0,0,0.000158763575305871,0.00028392516635219,0.000216685754709693,0.000152560840280432
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0.000163801047475989,0.000286060968838004,0,0,0.000275891752092982,0,0,0.000137668971814932,8.78425845373803e-05,0,0,0,0.00012774487028403,0.000179398042065663,0.00030304244240889,0.000104096711967858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0.018435252958304,0.0132517702300739,0,0,0.0104309759771991,0,0,0.00455088048138591,0.000518141489343877,0,0,0,0.0106146291503147,0.0109939374502637,0.0383168022911513,0.0071408260018691
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0.0158592089989888,0.0183278020663673,0,0,0.058190706653867,0,0,0.0111681244495137,0.00320692667396354,0,0,0,0.00731729854884693,0.0234391666454015,0.0543588957929628,0.0127912086553274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0.0163804825233564,0.000602001234268735,0,0,0.0381057610766257,0,0,0.0139530777023625,0.00181500827443031,0,0,0,0.00136928628915945,0.025244923397237,0.0434080122639335,0.00939190351742491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0.000500948708756596,0.00229141746993478,0,0,0.00199646960431745,0,0,0.000396868052618531,0.000257605424549795,0,0,0,3.7312928466202e-05,0.0022055384547996,0.00278328938383049,0.000697963335151563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0.0491988709090507,0.0617017577664942,0,0.610506979519206,0.0758981489755052,0,0,0.0319910014126447,0.00341923037637348,0,0,0,0.027269632166862,0.0558899918156743,0.117168269046988,0.0688695921325865
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.00953900640764294,0.0169585372585356,0,0,0.016529190780681,0,0,0.00571692852272841,0.00245119395012512,0,0,0,0.00413072605599912,0.00974303071614711,0.018397898320262,0.00556443413414142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.00399287559249868,5.30149939110366e-05,0,0,6.12230987977648e-05,0,0,4.88885333839843e-05,1.131748492902e-05,0,0,0,0.00244333883361116,7.46008729442525e-05,0.00013358953614625,0.000454589929748143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0.121245911756135,6.59591207223699e-05,0,0,7.38969189652038e-05,0,0,5.81955073100956e-05,1.39268121923658e-05,0,0,0,0.0835041153076862,8.88695379481908e-05,0.0001598339364162,0.0136807139264917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",0.0104659786583184,0.0121887760719515,0,0,0.0203779281529212,0,0,0.00990597288526744,0.00297748898154482,0,0,0,0.0125671446691075,0.00825198162510967,0.0279261003934549,0.0069774247625117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0.0043019714671961,0.0142386267361434,0,0,0.00655289246193036,0,0,0.00437647743964863,0.000807174254964277,0,0,0,0.00296931596235746,0.00856688773541982,0.00647230413192056,0.00321904334597204
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0.0199242960830507,0.00437562085510606,0,0,0.0329857498769185,0,0,0.0208572766547209,0.000475605282428733,0,0,0,0.00208823683723699,0.00259923457205073,0.00565517326007635,0.00593074622810593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.0075224707387548,0.000468968801440424,0,0,0.000827109121397694,0,0,0.000419616316386442,0.000220163934567293,0,0,0,0.000322953693590716,0.000414352522560958,0.00163352456601831,0.000788610646314443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.0221841190553212,0.030067271057574,0.0773748979820791,0.0375637921001133,0.0665861019858302,0,0,0.0177797314091876,0.00745570482332904,0.0112452527825661,0,0,0.0147018157567723,0.0387738156972608,0.0615745751364547,0.0256871385190992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0.00731624084086325,0.00801661538412469,0,0,0.00816943730047664,0,0,0.00725069646421725,0.00226285369043211,0,0,0,0.0041952242392646,0.00790805117208943,0.0236032271188863,0.00458148974735695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575",0.0488364632362274,0.0668315532426389,0.224389535946025,0.100094688581994,0.0666286981111021,0,0,0.0281054787454351,0.0141847503561813,0.0234670338302725,0,0,0.0255933902439798,0.0449041217284984,0.109719377987793,0.0501836728006765
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp910589485",0.00521891842024906,0.000575985662562381,0,0,0.00151842043015028,0,0,0.000703900521558738,0.000421604638970108,0,0,0,0.000524268676629243,0.000528479033915646,0.00332830706384528,0.000854658963192049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",8.01359812591599e-05,0.000156176698207142,0,0,0.000160913315249501,0,0,5.90811870894627e-05,2.77725835329291e-05,0,0,0,7.42976552638314e-05,8.38971322784012e-05,0.000248199625983448,5.93649452575917e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.000682965874436325,0.000353955242691967,0,0,0.00244917587584433,0,0,0.000262524937005395,1.64079694802369e-05,0,0,0,0.000674668045193753,0.000992055715565663,0.00265983681058562,0.000539439364720219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",7.62130050018397e-05,0.000146765805787153,0,0,0.000154922120015461,0,0,5.78675049957078e-05,2.59040871061941e-05,0,0,0,6.93543487368554e-05,7.83127792587e-05,0.000235662167022847,5.63334545283172e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0.00907327560674726,0.0127470310037254,0,0,0.00648774293272187,0,0,0.00311529865912729,0.000760348133774679,0,0,0,0.00196138796442794,0.00519269836789479,0.00220536841585292,0.00276954340561814
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0.000847465923803892,0.0164443540638353,0.0719092717320209,0,0.00316168547377081,0,0,0.0085930697790303,0.0147102474588794,0,0,0,0.011096986307055,0.0147678049314656,0.0374006254566363,0.0119287674084332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.000276207612819511,0.000976558470254361,0,0,0.000470086627964519,0,0,0.00054395942128474,0.00140149504696707,0,0,0,0.000716711442697052,0.00449695572470475,0.00474979891582501,0.000908784884167801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0.00530670577408261,0.00190630288666097,0,0,0.0167918747598431,0,0,0.00513409785527346,0.00348162988884957,0,0,0,0.00810122152875244,0.0101246077096454,0.0486890040318822,0.00663569629566599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0.000854761280736859,0.0102028572079178,0,0.0300750075847783,0.00126009329203279,0,0,0.0017590911003429,0.000728530910540381,0,0,0,0.00102779570332836,0.00192750216776496,0.0136852013234136,0.00410138937139039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0.000454148183051294,0.0203963717840202,0,0,0.00065552938837345,0,0,0.000734774772462603,0.000355735315333277,0,0,0,0.000410043299642857,0.000470367568739334,0.023941539694754,0.00316123400042513
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp009775095",0.000600548787484553,0.00802957800479301,0,0,0.000205277002762233,0,0,0.00320471282234536,0.00170344052688202,0,0,0,0.00186834408966343,0.00399088932012911,0.00922052278628234,0.00192155422268947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0.000601146675761277,0.000113400401793577,0,0,0.00127959214909967,0,0,3.98125519834789e-05,3.00476378272052e-05,0,0,0,9.40017775064169e-05,4.6041107438618e-05,9.73557658829405e-05,0.000153426537819545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0.0287139918764859,8.82808387859757e-05,0,0,0.0350026057187661,0,0,4.32594303717657e-05,2.44240059229773e-05,0,0,0,5.70483543556493e-05,4.67455567239245e-05,0.000144359647162705,0.004274714361905
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515",0.00347691915282426,0.00704117869751541,0,0,0.00471738467510627,0,0,0.00487795851950321,0.000282291513474451,0,0,0,0.00924944867890426,0.000313704444940291,0.0183042757479887,0.00321754409535046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__RGIG4079",2.82558743359948e-05,0.00148001168014197,0,0,0.00121033565960461,0,0,0.000381545299869149,0.00111677184358847,0,0.0107871250747862,0,0.00317769307751683,0.0638341649763954,0.00403961696970592,0.00573703469706297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0.0146033110414191,0.0127015173834845,0,0,0.0217346068498996,0,0,0.00221170859348632,0.00103233009126985,0,0,0,0.0166339987736465,0.0198235780854866,0.0140447603242884,0.00685238740953205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0.0141446546170348,0.00498700858099488,0,0,0.0156221419086568,0,0,0.00210495320866121,0.00107662989189116,0,0,0,0.0143564001066958,0.0177961219670887,0.00613010794940091,0.00508120121536161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.00361457575102984,0.000853854446325269,0,0,0.000755533409520361,0,0,0.000672130455251937,0.000184999517721058,0,0,0,0.000370520868461901,0.00102451103026829,0.00183490860133555,0.000620735605327614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0.00590659519896988,0.000883021450240812,0,0,0.000987062829754773,0,0,0.000727043793426983,0.000190521777222723,0,0,0,0.00841099537424685,0.00112573465387443,0.0019592566575932,0.00134601544902198
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0.0196428523457993,0.0322900795155456,0,0,0.029112912408908,0,0,0.0305945375069106,0.00434968154788583,0,0,0,0.0300753093227733,0.0259161929413903,0.114609672246826,0.0191060825224026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0.0161492620107377,0.031500339499723,0,0,0.0236413799551156,0,0,0.0314238382616478,0.00392833328021518,0,0,0,0.0276382038180969,0.022138773379426,0.113881562294162,0.0180201128332749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.002323894566522,0.00616039347947589,0,0,0.00563824133186498,0.0071880393669815,0,0.00243882590834825,0.00194255513435591,0.0217436746499684,0,0,0.00214876429273799,0.00335169404637999,0.0104193877186037,0.00422369803301591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0.0251131954193835,0.0128382163661891,0,0,0.0363259883392323,0,0,0.000622669537635337,0.00227037479294515,0,0.202892998694836,0,0.0262385860364898,0.0397188637489586,0.00375312550152394,0.0233182678958129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.00108090501345504,0.0264774091359607,0,0,0.00844632591063308,0,0,0.00653927269115241,0.0037577588473201,0,0,0,0.00570140529297719,0.00454551291293583,0.0342609456308345,0.00605396902901792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955",0.0095936106990594,0.0168551993711033,0,0,0.344655556078306,0,0,0.00884810015155954,0.0622660809763965,0,0,0,0.00774172531131612,0.0155804650026491,0.0262968105186209,0.032789169873934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0.00808717216407044,0.00688398196572268,0,0,0.00110870646963458,0,0,0.00494697267002999,0.00174989332481138,0,0,0,0.0010537273651742,0.00342841556617835,0.0097419907189235,0.00246672401630301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0.0196751754765165,0.0186436444739459,0,0,0.00285802740852375,0,0,0.00489913449284509,0.00484882288204901,0,0,0,0.00315850274282694,0.000315274230528582,0.0403175812518087,0.0063144108639363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0.00957041420016392,0.0214029448384692,0,0,0.0129693431551741,0,0,0.00114761240946859,0.00114859584624976,0,0,0,0.00153793702871458,0.00928999982216299,0.0132845475807223,0.00469009299207503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0.0115156757815475,0.0177745519506477,0,0,0.023570559496858,0,0,0.011374514219942,0.00345334199934275,0,0,0,0.00566589187296587,0.0120400786816817,0.00382752756283439,0.00594814277105466
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0.0017022359909443,0.000995665596977712,0,0,3.16264087002476e-05,0,0,0.000715758969162837,0.00109424742926158,0,0,0,0.00309374947711988,7.68520368141724e-05,2.92323611467796e-05,0.000515957884675167
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711;s__UBA1711 sp900771365",0.00994597286540135,0.00203552849238803,0,0,0.00022992112782629,0,0,0.00058862888839001,0.00554096397610431,0,0,0,0.00403078975044533,0.00095163451218228,0.00199363723479892,0.0016878051231691
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0.00108557390540022,0.000730372753946668,0,0,0.00126461161337596,0,0,0.000599364164846405,0.000350067196880025,0,0,0,0.000461031363366904,0.00110470770598109,0.00319295921976346,0.000585912528237382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp004555765",0.0790214233884681,0.107852582973673,0.467347202059216,0.394994214942336,0.0861421817730433,0,0.126517882095741,0.0545300047000406,0.0172719458813403,0.669598981814759,0.706352275744733,0.0546126827213921,0.0526452070219082,0.0665435840352105,0.159779166614646,0.202880622384434
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385",0.0237896579272917,0.00695086656058396,0,0,0.0106722027848448,0,0,0.0046875725703209,0.00183390202237133,0,0,0,0.00394904811763194,0.00566056972309536,0.00570999542541352,0.00421692100877024
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis",0.00215471978928786,0.00283168048989337,0,0,0.00454389712517458,0,0,0.00200011258129955,0.000915844428845497,0,0,0,0.0135719793093319,0.0036107008023557,0.00687910629566047,0.00243386938812326
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A",0.00227688253809787,0.00322948144509714,0,0,0.00498544123625861,0,0,0.00225564563973483,0.000970790337160208,0,0,0,0.0157264515461753,0.00370432377577489,0.00753908154457332,0.00271253987085815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",2.85208980299378e-06,1.36458381138521e-06,0,0,5.29246653133686e-06,0,0,5.53643188571241e-07,7.72448437870131e-08,0,0,0,1.03341495616236e-06,4.56268054125927e-06,6.80057639517858e-06,1.50244667137829e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.000133151146401378,0.000378777679318393,0,0,0.00048044434983518,0,0,0.000164850803851796,9.81517602096161e-05,0,0,0,0.000161699436061942,0.000115839633364397,0.000623048795248145,0.000143730906952723
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",4.83440007117179e-05,0.000229301407984025,0,0,0.000547892644324501,0,0,0.000165645882529752,6.62998868382245e-05,0,0,0,0.000130341199983203,2.44377796753335e-05,8.89256122443183e-05,8.67458942860716e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.000228827277989924,0.000573891280133061,0,0,0.000598838290426828,0,0,0.000264245303401707,0.000129627135074326,0,0,0,0.000351747145219305,0.000381788008752134,0.00104740443886651,0.00023842459199092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0.000257606357607104,0.000866252535638713,2.89986691792424e-05,0,0.000745367134287123,0,0,0.000239670824115375,0.000245058600324716,0,0,0,0.00017220087300195,0.000236185869923914,0.00288135202874346,0.000378179526188107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0.000309154354227187,9.16376997474469e-05,0,0,0.000436565655624801,0,0,0.000188735282471245,0.000787006761272722,0,0,0,0.000288215864664254,0.000361605229868913,0.000417923438051848,0.000192056285728561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.000388992664849219,0.00361735255112853,0,0,0.00264163442223779,0,0,0.00133464326910566,0.000871487249853273,0,0,0,0.00191654389466292,0.000903381143455655,0.00565297784562945,0.00115513420272817
