"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0,0,0.0274512795800447,0.0134044186906747,0.144415491214852,0.0202785619587137,0,0.00636591729294223,0.0649026235680455,0.0146868517600922,0,0,0.226744677423027,0,0.023496141616364,0.0361163975403171
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0608477759062031,0,0,0,0.253082236400669,0,0,0,0.0622957314856724,0,0,0.167021064155125,0,0.092703085526024,0,0.0423966595649129
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.141584724127547,0.0399109414137326,0.0116409523493142,0,0.111219194836622,0,0.0282703142561349,0,0.0177987804244778,0,0,0.0914100275220965,0,0,0,0.0294556623286616
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0640782888854862,0.0180808623669206,0,0.00799252388689119,0.0702481872420475,0,0,0.018081344916088,0,0.0267510514201672,0.0482848217652993,0,0.0875958664815927,0.0658533226817118,0,0.0271310846430803
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0,0,0,0.025190560893828,0.138907919727213,0,0,0.11911970988892,0.21711341439064,0.0239378637074154,0,0.0404069744688535,0,0.00729909724768703,0.0381317026883038
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.193337596961254,0.0589891483028629,0,0.0277454757787792,0.031488201117285,0,0.00690230423376104,0.0430495156935218,0.0633159437674986,0,0,0.0680251905493234,0.0404842844256643,0,0.0222448678024748,0.0370388352421617
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.110156705569607,0,0.0146258119260607,0.0904732079202016,0.11509373115893,0.0184489172707089,0,0.0579751573397679,0.0422284790463102,0,0,0.0887284866542587,0.237490542493107,0,0.015766050055004,0.0527324726289304
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.319957087677891,0.0899135455703577,0,0,0.152352664638536,0,0,0,0.108188368465549,0,0,0.044804986637218,0.100497731289711,0,0.0363811225027571,0.0568063671188013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.119460238565085,0,0,0.0154338392298588,0.0970886201116287,0.0352206602440808,0.0193264518545309,0.00927605091257296,0,0,0,0.131995250626011,0.0621424655559462,0.0145890437941023,0,0.0336355080595878
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.03690909439804,0,0.0194456817653303,0,0,0.108394359318952,0,0,0.00321366868775293,0.0432132369095008,0,0.0124367384383805,0,0.110598846286719,0,0.022280775053645
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.062448869539541,0.0443239426023367,0.0536613298427961,0.0434310731966917,0.107059883798769,0,0,0,0,0,0,0,0,0,0.0479475940065249,0.0239248461991106
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0,0,0,0,0.052480335195475,0,0,0,0,0,0,0,0,0.028236858956327,0,0.0053811462767868
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.232823616408272,0,0,0,0.19334860335175,0,0,0,0.0517782703257537,0,0.0436077554061518,0.0501290348115367,0,0,0,0.0381124853535642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.136498405924065,0.0634638269078912,0,0,0.00944646033518541,0,0.0608384469404003,0,0,0.037424450724173,0,0,0.0193138782947881,0,0,0.0217990312751002
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.159053963611756,0.0262660400606439,0,0,0.270173378195491,0,0,0,0,0,0,0,0.273025127542182,0.0135083738834284,0.0974737985635417,0.0559667121238029
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.296142666500099,0,0,0.0106566985158549,0,0,0,0.00925047356630667,0,0.0136541824957104,0.0243965415235196,0,0.0482846957369702,0,0,0.0268256838892307
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0319405624598424,0,0,0,0.154436708302444,0,0.00493021730982926,0,0.0224132790530462,0.0264946022092786,0,0,0,0.120228566258085,0,0.0240295957061683
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0923285988813904,0.0332597463239504,0.0353102474297817,0,0,0,0.00986043461965863,0,0,0.0452305936750638,0,0.147597054971757,0.00777920097984521,0.0233424700705637,0,0.0263138897968008
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.311929485434324,0.0928385125052579,0,0.0359663574910106,0,0.300874793848494,0,0.0180367656633363,0,0.0495073816560393,0,0.0461935999139846,0.0459754817169112,0,0,0.0600881585486238
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.135094444853299,0,0,0,0.126747169839058,0,0.0674457527704202,0,0.0228841462600429,0,0.0701921393010233,0.0754336019897154,0.0611801235681367,0.129072512456155,0.0678533373425302,0.0503935485586921
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0,0.0533039862302666,0.30237910085281,0.123484450179734,0.00234758603299433,0,0.0806878045909659,0.044537171863836,0.0597894891625005,0,0,0,0.0621744055079169,0.0485802662947349
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0337097569744004,0,0,0.12805799383219,0.00500948654138628,0.0177882122444852,0,0,0.0189853657861097,0,0,0,0,0,0.0668565399266284,0.0180271570203467
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.246551098368498,0,0.00792231479328272,0,0,0,0,0,0,0,0.0682677950605852,0,0,0.0233424700705637,0,0.0230722452195286
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0,0.0753138221154113,0,0.04198426815638,0,0.0329144636847271,0,0,0.100382621357521,0,0,0,0.0194520583921364,0,0.018003148913745
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0,0,0.055802348592113,0.408124480337971,0.0142305697955881,0.0639035306315957,0,0.0457682925200858,0.0346772888779945,0.0134706587722276,0,0,0.101973341459293,0,0.049196700732458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0384863052733185,0.0756190975627441,0,0,0.00577283687150226,0.0190045002612021,0.014790651929488,0.00431972959163937,0.0774351647173164,0,0,0,0,0.0279094750843702,0,0.0175558507527721
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0,0,0,0.04198426815638,0.0186776228567094,0,0,0.0804902022005471,0,0,0.0817580370383968,0,0,0,0.0148606753501356
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0,0,0,0,0,0.0171485819472326,0.024201461432651,0,0,0,0.0207074758235103,0.0246788444877848,0,0,0.00578242424607858
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0589743138751293,0.0174638048512495,0.00570872683633443,0.0106566985158549,0.04198426815638,0,0,0,0.0158211381550914,0,0,0,0,0,0,0.0100405966926693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.17664905515985,0,0,0,0.221403036853837,0,0,0,0,0.0293180715059408,0,0,0.0708401430788952,0,0,0.0332140204399015
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0.0318223177657802,0.0198057869832068,0,0.403868343249184,0,0.00977826433116181,0,0,0.0151830291844207,0,0,0.127458590766952,0.0255836854940055,0.0148299118683165,0.0432219953095351
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0.0184280149243615,0.00950677775193927,0,0.149609065152329,0,0,0,0.0158211381550914,0,0.0138297267278389,0,0.025457290562847,0.0280558534501968,0,0.0173805244483069
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0346022759981625,0,0,0,0.033587414525104,0,0,0.0221038794893827,0.0217540649632509,0,0,0,0,0.0166054157006039,0,0.00857687004510027
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0.0464571804815935,0,0,0.101212075019845,0.148020836431003,0,0,0,0.0859207054486369,0,0.026531708668545,0.287686275745362,0,0.0473716818113591,0.0495466975737563
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0626136422823894,0,0,0.0298001795601739,0.21751849406734,0.136097157264925,0.00776509226298117,0,0,0.072813135753103,0,0,0.046084007643686,0,0,0.0381794472556399
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0833922390177937,0.054387233999697,0,0,0.168461875977475,0,0,0.00636591729294222,0.0753761420788471,0.0136941947521094,0,0,0.0441460075309442,0,0,0.0297215740433206
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0685698718016498,0.0338473743508753,0,0,0.22390576997812,0.1307292423682,0,0,0.0628802301528192,0,0.0222547326654877,0,0,0.12326864011487,0,0.0443637240954682
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.105300490212267,0.0164535847538978,0.00950677775193928,0.0210651820041667,0,0,0,0,0.0451749998392699,0,0.0629116980560509,0,0,0.065908150787474,0,0.0217547255603377
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0,0.108565674122933,0,0,0.193755390352794,0,0.0383635646932022,0,0,0,0,0.0241419040274444,0.0422564246328394,0,0,0.0271388638552808
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0559228703000607,0,0,0.0298387558443938,0.265381570514115,0,0,0.00848788972392301,0,0,0,0,0.0441460075309442,0.0937867101049436,0,0.033170920267892
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.231809232438818,0,0.0581985432891154,0.0718616703252483,0,0,0.0232952767889435,0,0,0,0,0,0,0,0,0.025677648189475
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0930416754617259,0,0.00950677775193927,0.0144937687060588,0.10808307019663,0,0,0.0396897260111356,0,0,0,0.0331646358356812,0.133220484255521,0,0.0146554423169249,0.0297237053690412
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0,0,0,0,0.59401779675922,0,0.00491125493556056,0,0.0197764226938643,0.0150846206619271,0,0,0,0,0,0.0422526730033715
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0630530362633185,0,0.010625961905276,0.0483283637981621,0.111667248291255,0.0743474666871543,0,0.00931015404092802,0.0455171048320288,0,0,0.0634273660357404,0.268121650870728,0.136634445941889,0.0641924063624979,0.0596816803352652
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.261021516768748,0,0,0,0.290471563369765,0.0186776228567094,0,0,0,0,0,0,0.0433526589898084,0.0233424700705637,0,0.0424577221370396
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0495965955973663,0,0,0,0.0249906358073691,0.0489175836723342,0,0,0.0725854641418436,0,0,0,0,0.0852353831364524,0,0.0187550441570244
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.0749899060785576,0.0474019941719434,0,0,0.258735307859571,0.0142305697955881,0,0,0.0213585365093734,0,0.0119221782136541,0.0467068621352511,0.0862632463334442,0.0243150729901706,0,0.0390615782725036
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0.108383848629165,0,0.0115339583019851,0,0.0870663491443655,0,0,0,0,0,0,0,0.0595774156541493,0,0,0.0177707714486443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0,0,0,0,0.137948309656677,0.0142305697955881,0,0,0,0.0640593951503293,0.0470074455281221,0,0.0206014701811073,0,0,0.0189231460207883
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.0877593956475137,0.0886816603159954,0,0,0.123942919291441,0.0256150256320586,0.0161053765454424,0.00919521386758322,0,0.0505762065912536,0.0349717227600521,0.0725476408905527,0.101178863318904,0,0,0.0407049349907198
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia margollesii",0,0.0296285064652607,0,0,0,0.0884978577353587,0,0.00636591729294222,0,0,0,0,0.108157718450813,0,0.0148299118683165,0.0164986607875128
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.023068183998775,0,0,0,0.0292220048247532,0,0,0,0,0,0,0,0.0309022052716609,0.0281360130314833,0,0.00742189380844483
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.046264524575321,0,0,0,0.04198426815638,0,0,0,0,0,0.0131143960350197,0,0.0206014701811073,0.100039157445273,0,0.0148002544262067
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.095866338052051,0,0,0,0.136215625574033,0,0.0258752405063397,0.0220988271740709,0,0.0383220164277754,0.0138132823440958,0.0240961807243622,0,0,0.0635742045062191,0.0279907810205965
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0,0,0.050381121787656,0,0,0.0673452255890627,0,0,0,0,0,0,0,0.00784842315844791
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0384469733312918,0.0347152557444875,0,0.0583044370723216,0.425206531458037,0.0204177740545395,0.0418120352622063,0,0,0.0569388698630642,0,0.0847570047492081,0,0,0.0503178909691979,0.0540611181669569
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera",0,0.112697095767132,0,0,0,0,0,0.132838417646827,0.198364421679313,0.111369986654043,0.0712791732433966,0,0.2920023745939,0.0787671378554816,0.123197311976647,0.0747010612944494
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Dermatophilaceae;g__Tetrasphaera;s__Tetrasphaera japonica",0,0.10662303717087,0.0676552973750418,0.0280071357869812,0,0,0,0.0444076549324085,0.0229900913816172,0.236241333527088,0.0137956633615141,0.0595405902846944,0.344909150692619,0.158575310161705,0.0622161921324958,0.0763307637871357
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Curtobacterium",0.0439393980929049,0.0183767310238338,0.0602691010608061,0,0.410361443718501,0.152400508404627,0.131427535192071,0.0597985185602681,0,0,0,0.0694329140624022,0.281151779030345,0.0453145795896224,0.0129761728847769,0.0856965787746773
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.205389776313023,0,0.0108144098243533,0,0.224031438230061,0.0284611395911762,0.0347179297882359,0,0.0660126046046189,0.0374514719882341,0.026991326206663,0,0.0851804141854718,0.170456900589332,0,0.0593004940880779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium sp003476465",0.0790909165672289,0,0,0,0,0,0.029458170851888,0,0,0,0.0356430081476969,0.109117574155791,0.120137456250272,0,0,0.0248964750648584
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter",0.103387406467237,0.0239483152791219,0,0,0,0.124853085775423,0,0.00217019907713939,0.138561689402477,0,0,0,0.0889129947074643,0,0,0.0321222460472575
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_D",0.00568346562288661,0.199036101544542,0.0914135792217104,0,0.06297640223457,0.123390143020042,0.0347190232360477,0.0273904873508958,0,0.0273408749497438,0.0787705327622136,0.042450733869672,0.0368719494718681,0.200851505971388,0,0.0620596532837053
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Pseudarthrobacter",0.193283420474585,0.203884865283053,0,0,0.0999625432294762,0.0689635305478501,0.0679950226253785,0.0629851346278166,0.0177987804244778,0,0,0,0.145217130036001,0,0,0.0573393618165758
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.0307575786650334,0,0.0106951249709318,0,0.152259823284936,0.0200902161820072,0,0,0,0,0.0388961064220466,0.0240443609808689,0,0.058953571366254,0.0488665109102961,0.0256375528521583
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0,0.0489357075945074,0,0.100880813777356,0,0,0,0.0755857251854184,0.0392409980060845,0.0754777083048565,0.216409295742871,0,0,0.0371020165740729
