"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0349: NA",0.10248403547756,0.111375133064284,0,0,0.0373744464575115,0.122487457191564,0.128911553424332,0,0,0,0.0656408288599686,0.0212550683076043,0,0.0542242890655514,0,0.0429168541232251
"m__C18-neg_Cluster_0350: NA",0.138000593702548,0.0369085957150422,0,0,0.0240918908486421,0.19991592339977,0.177278248867403,0,0,0,0.135552352155685,0.0614965133489007,0,0.138256316324761,0,0.0607666956241834
"m__C18-neg_Cluster_0357: NA",0.166600261744011,0.0776563024702944,0,0,0.123224140192153,0.148817987523784,0.0854476656845175,0,0,0,0.0446122553076236,0.081132772702325,0,0.0988848707287312,0,0.0550917504235627
"m__C18-neg_Cluster_0358: NA",0.148196265257531,0.251336361079911,0,0.00385123716206304,0.145343378953357,0.233068609627799,0.211296443207948,0,0.236001582845172,0,0.278479772605396,0.243102691086714,0,0.179338085719384,0,0.128667628503018
"m__C18-neg_Cluster_0360: NA",0.0708016207034882,0.130070462741765,0,0,0.0525920222822654,0.148272870598116,0.0803448687658262,0,0,0,0.070786236132105,0.119252392324666,0,0.157693006742519,0,0.05532089868605
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0898839724622679,0.0729968698790175,0,0,0.132506257199746,0.0729405311110373,0.129550351706608,0,0,0,0.129328596521744,0.142177447119128,0,0.0637743878046024,0,0.05554389425361
"m__C18-neg_Cluster_0365: NA",0.354847489639915,0.238367810244054,0,0.0893267492355952,0.376336483187997,0.257075530323581,0.25681490277945,0.147828037838705,0,0.0894057597299235,0.234667307443621,0.383228552049031,0,0.423395354449818,0.466321834924611,0.22117438745642
"m__C18-neg_Cluster_0367: NA",0.112997585623112,0.0482949070465095,0,0,0.113651854018549,0.135266912488464,0.134804313221924,0,0,0,0.225919156376703,0.100155942924753,0,0.132030399136289,0,0.0668747380557535
"m__C18-neg_Cluster_0382: NA",0.290603309625007,0.241753961169032,0,0,0.19212061826456,0.258712826118358,0.265143152234481,0,0.212391047442388,0,0.338478186422277,0.216753152560221,0,0.292342277334023,0.170879025468982,0.165278503775955
"m__C18-neg_Cluster_0387: NA",0.0349916362231706,0.0148307620878668,0,0,0.00156415315983617,0.0971661720235456,0.0460196392595812,0,0,0,0.142480911856575,0.0211773718947223,0,0.00317550903016606,0,0.0240937437023642
"m__C18-neg_Cluster_0388: NA",0.0796338345398484,0.00660745748973936,0,0,0.107109984685266,0.183592665001337,0.0965408737088387,0,0,0,0.165304850605459,0.0879537114985431,0,0.0676272099159631,0,0.0529580391629997
"m__C18-neg_Cluster_0389: NA",0.0205964500810394,0.0195985352594753,0,0,0.0870475987979693,0.00434329472812157,0.0485899706833994,0,0,0,0.0206445092405373,0.0301518065710268,0,0.0352005017320398,0,0.0177448444729073
"m__C18-neg_Cluster_0390: NA",0.0447693362606818,0.0816322293565202,0,0,0.102757640164486,0.00646124126289345,0.0326139630753755,0,0,0,0.117480349203138,0.016079750861863,0,0.0713939278886471,0,0.0315458958715736
"m__C18-neg_Cluster_0396: NA",0.117888161287884,0.0214065673630765,0,0,0.111834560847807,0.334461849090161,0.111796656151175,0,0,0,0.165669898087774,0.173834525007044,0,0.307154178531866,0,0.0896030930911192
"m__C18-neg_Cluster_0397: NA",0.296611764627229,0.0633313546036461,0,0,0.146857338531356,0.299730274484861,0.212494971056233,0.499639120477084,0,0.0560321786505494,0.18021078617014,0.267918354687051,0,0.307524980811273,0.0689650480568365,0.159954411477084
"m__C18-neg_Cluster_0401: NA",0.259660786402404,0.304415569148564,0.152094864662003,0.156010039298144,0.312413653318626,0.282515638108296,0.32152173441563,0.0189877478146957,0.235776965724181,0,0.340278233247217,0.221517463442551,0.0341587953052318,0.222749719771521,0,0.190806747377271
"m__C18-neg_Cluster_0402: NA",0.325403883084687,0.224006018791053,0.0937841667464611,0,0.285038397313317,0.0733717515943948,0.158665316708782,0,0,0,0.0869401225508474,0.1763143190973,0,0.306338321663852,0,0.115324153170046
"m__C18-neg_Cluster_0404: NA",0.160674399885541,0.211167294866602,0.0487152948807306,0.0253896706466722,0.239408353789395,0.147148936531485,0.199149591890923,0,0,0,0.206756105425634,0.149800234646717,0,0.201760392556946,0,0.105998018341376
"m__C18-neg_Cluster_0409: NA",0.112595232414252,0.0876750893851236,0,0,0.0870450265921959,0.0385119512768102,0.0778441153323995,0,0,0,0.0475934669645451,0.0953856045803979,0,0.0715238373186027,0,0.0412116215909551
"m__C18-neg_Cluster_0411: NA",0.0407405169966322,0.0407303324389266,0,0,0.030311573443733,0.0628151756375039,0.0738632182259638,0,0,0,0.0218599609421613,0.021627144317341,0,0.0132027168216741,0,0.0203433759215957
"m__C18-neg_Cluster_0418: NA",0.212483896337812,0.161067195505597,0,0,0.233374799558345,0.0647958525414509,0.0855813078614884,0,0,0,0.0454463643197286,0.0974791279910629,0,0.194844805390485,0,0.0730048899670646
"m__C18-neg_Cluster_0419: NA",0.227007793275035,0.245329425080762,0.0270477115538984,0.105844272353025,0.300341556656699,0.305711205563933,0.303189588323411,0.00287705647339454,0,0,0.294412785596304,0.212357183462512,0,0.227388762562355,0,0.150100489393422
"m__C18-neg_Cluster_0423: NA",0.00408367648002357,0.0459507880342216,0,0,0.0505575758686213,0.0135255491345495,0.0492246188728161,0,0,0,0.00741562083280868,0.00588882393987024,0,0.0205951298635482,0,0.013149452201764
"m__C18-neg_Cluster_0430: NA",0.0196957323005064,0.052153724777337,0,0,0.0330355922334214,0.0614085201239987,0.0452917483022407,0,0,0,0.135049310288824,0.00320868247794811,0,0.048200116106791,0,0.0265362284407378
"m__C18-neg_Cluster_0431: NA",0.08876602755827,0.0418382007548164,0,0,0.0460949364478424,0.0849006893861176,0.0486726135843889,0,0,0,0.0422868315153126,0.0550343567267821,0,0.0390321556651734,0,0.0297750541092469
"m__C18-neg_Cluster_0432: NA",0.0845736867521921,0.0120044721974308,0,0,0.0245390216151734,0.0102035210776148,0.0428841071857029,0,0,0,0.0903115930183538,0.000587144984596606,0,0.00818486262576409,0,0.0182192272971219
"m__C18-neg_Cluster_0440: NA",0.0347495603379574,0.0526476693862369,0,0,0.0116894977644862,0.033763228753272,0.0223970680639653,0,0,0,0.051653347573268,0.0171933221749934,0,0.0204087208822792,0,0.0163001609957639
"m__C18-neg_Cluster_0441: NA",0.206669387891311,0.175956328915483,0,0.0858614221279618,0.161927020840898,0.185048195399315,0.185665221052079,0,0,0,0.330106452597222,0.175784675665506,0,0.160749989342419,0,0.111184579588813
"m__C18-neg_Cluster_0443: NA",0.229601563571099,0.278074363738353,0.131581876427425,0,0.103998406242903,0.154953392866583,0.245679508065547,0.268132176835015,0.166083498358283,0,0.273731650764438,0.256487483104566,0,0.275804286267681,0.0840353639457834,0.164544238012512
"m__C18-neg_Cluster_0445: NA",0.0369385659467927,0.445554646575901,0,0,0.154744899810237,0.246494491943867,0.293338802751657,0,0.309703494906487,0,0.274664099393806,0.299352052810663,0,0.0467098459783849,0,0.140500060007853
"m__C18-neg_Cluster_0446: NA",0.322419165279907,0.234778235550478,0,0,0.0702670500942668,0.0169962798316499,0.0670782695997671,0,0.144161301152019,0,0.0719966743369751,0.118300695818722,0,0.267346793431844,0,0.0875562976730419
"m__C18-neg_Cluster_0447: NA",0.0190006811726493,0.0935009374194776,0,0,0.0145220077443984,0.117522644691735,0.105946713113029,0,0,0,0.0349847740258183,0.0323131827889977,0,0.0781622788229478,0,0.0330635479852702
"m__C18-neg_Cluster_0448: NA",0.109933387035582,0.13625761708241,0,0,0.223568678338233,0.332719867811013,0.182671934168942,0,0,0.00384066069365089,0.230685399731729,0.166900117074285,0,0.179895720628968,0,0.104431558837654
"m__C18-neg_Cluster_0449: NA",0.122718082775549,0.0465784281915004,0,0,0.0324741410428568,0.128598711047248,0.0436815931428318,0,0,0,0.0554738364844197,0.0465088127909958,0,0.0726552238337115,0,0.0365792552872742
"m__C18-neg_Cluster_0450: NA",0.158805538379155,0.275093927655796,0.0180431681107503,0.0304804758612658,0.176517966291003,0.247689565607791,0.216425000110676,0.01686383063437,0.318214898426773,0,0.266581211332882,0.243436122185865,0,0.191414211619501,0.0346846586936339,0.146283371660631
"m__C18-neg_Cluster_0451: NA",0.108639578057999,0.0363434775541136,0,0,0.0206245938737335,0.121042028091654,0.0224393931196429,0,0,0,0.0112584224797895,0.0280535592933989,0,0.0682231752208106,0,0.0277749485127427
"m__C18-neg_Cluster_0452: NA",0.172303859127755,0.231826213104438,0,0,0.117300568720598,0.222360139162614,0.181743954963611,0,0.190398097078009,0,0.234718789735042,0.217959017075208,0,0.156462425918177,0,0.115004870992364
"m__C18-neg_Cluster_0453: NA",0.154743165939694,0.196058257956909,0,0,0.252873253695739,0.155954969498166,0.156080350824309,0,0,0,0.354617037695333,0.180421261116014,0,0.16562287188703,0,0.107758077907546
"m__C18-neg_Cluster_0455: NA",0.279323651652826,0.323794124766853,0.0313298097952491,0,0.330575991023771,0.332559901062463,0.337694753735398,0.0587501159757161,0.0612607549684279,0.0156722711650612,0.354746638071941,0.27782736897744,0,0.269316043426168,0.0205938901000224,0.179563020981422
"m__C18-neg_Cluster_0456: NA",0.216709030139343,0.165489983404679,0.0804852809431996,0,0.262230986577323,0.170790576149548,0.265060323273072,0,0,0,0.200768197767771,0.180486664462652,0,0.205752442438841,0,0.116518232343762
"m__C18-neg_Cluster_0466: NA",0.163700850162964,0.120321599743087,0,0,0.0923845113827432,0.266090368018047,0.198418412489859,0,0,0,0.157061833182489,0.201133009031887,0,0.265802168895969,0,0.097660850193803
"m__C18-neg_Cluster_0467: NA",0.0142946036133871,0.126833416203613,0,0,0.162756358351572,0.170529995718926,0.116483078817387,0,0,0,0.127675586870622,0.01557990136004,0,0.0575578064688938,0,0.0527807164936294
"m__C18-neg_Cluster_0468: NA",0.0617670524615239,0.0577396669554757,0,0,0.0246210324693373,0.0993827493936585,0.0567162811612488,0,0,0,0.0838572799588306,0.104356927987773,0,0.169272391191819,0,0.0438475587719778
"m__C18-neg_Cluster_0480: NA",0.135735229545934,0.215068891005534,0,0,0.119041069432958,0.0694142516250696,0.141428210267015,0,0,0,0.0587358657284503,0.146813669862176,0,0.0807380133040578,0,0.0644650133847463
"m__C18-neg_Cluster_0481: NA",0.132779976243753,0.0760321397802435,0,0,0.0724573557018147,0.190394980107193,0.124081959130362,0,0,0,0.107819721276193,0.128503375073583,0,0.169701197361801,0,0.0667847136449962
"m__C18-neg_Cluster_0482: NA",0.221889773444117,0.208416487614381,0.0634228259079732,0.159005973081388,0.284932722368332,0.342727891671771,0.305539979582382,0.0669276109482096,0.089045211763559,0.198967878935437,0.294278259625574,0.253206367977215,0,0.206103325508043,0.122252839587848,0.187781143201082
"m__C18-neg_Cluster_0483: NA",0.208146090814594,0.13731583185766,0,0,0.164583422050843,0.173723684266896,0.170042279746141,0,0,0.027299496105409,0.119997789976325,0.185985345188218,0,0.220743909211731,0,0.0938558566145212
"m__C18-neg_Cluster_0484: NA",0.0479139838142534,0.0720245935853019,0,0,0.0108145806535157,0.0579687997158927,0.0420489285684102,0,0,0,0.0306413995162458,0.023569591242873,0,0.12335444898312,0,0.0272224217386409
"m__C18-neg_Cluster_0485: NA",0.221915501607653,0.325100053466332,0.178448800651439,0.0955510195451817,0.308880349962329,0.364466895837635,0.300372320939644,0.0341603607998358,0.15610354929331,0.00326582340739266,0.322889895516748,0.254248454721204,0.116877811852644,0.343298279973173,0.0324430696607303,0.203868145815683
"m__C18-neg_Cluster_0486: carnosol",0.249706548851858,0.238603981822884,0.0530778031651756,0.216922575155156,0.236778044616907,0.256783708182777,0.225171378381622,0,0.314322961364993,0,0.242627371080892,0.218209668158171,0,0.17341357585013,0,0.161707841108704
"m__C18-neg_Cluster_0487: NA",0.147696457152462,0.0651884279575565,0,0,0.178947421488729,0.111940786185288,0.171617023398187,0,0,0,0.198077259165346,0.135748654131116,0,0.169766978117397,0,0.0785988671730721
"m__C18-neg_Cluster_0490: docosapentaenoic acid",0.00797592625789382,0.01376715211046,0,0,0.0690960285823508,0.026998142695214,0.00466937865788494,0,0,0,0.0275652873491731,0.015813985646974,0,0.030549843014519,0,0.0130957162876313
"m__C18-neg_Cluster_0493: NA",0.0679328533642433,0.0911191559929867,0,0,0.0935745420098692,0.151573647537008,0.0111194806390841,0,0,0,0.135883850673253,0.0310973303599644,0,0.0593626927836953,0,0.0427775702240069
"m__C18-neg_Cluster_0494: NA",0.116463148359785,0.172188941091013,0,0,0.132136353442431,0.200217833346445,0.0916123005133281,0,0,0,0.141413058075743,0.212214540601578,0,0.268791754255712,0,0.0890025286457357
"m__C18-neg_Cluster_0497: NA",0.448197931723171,0.345581556072267,0.156025015696852,0.0665873899469969,0.395321062183151,0.268440866631073,0.278617126822493,0,0.122258352939713,0,0.264284105708269,0.306653904607907,0.255169770539235,0.442486494685349,0,0.223308238503765
"m__C18-neg_Cluster_0500: NA",0.284195351311741,0.335928998522924,0.303285713840353,0.24575268147015,0.408267694907539,0.277428040617881,0.353144421689936,0,0.190774679906394,0.0503818837161496,0.344885811539868,0.268123939946277,0.13773578812363,0.314523149073873,0,0.234295210311114
"m__C18-neg_Cluster_0505: NA",0.138092867682658,0.0769922915286963,0,0,0.134653512956405,0.261350666498124,0.113264984579222,0,0,0.000364537628410333,0.159905567621261,0.083540674634367,0,0.0738046662645804,0,0.0694646512929149
"m__C18-neg_Cluster_0506: adrenic acid",0.0373340691610242,0.0217889816885686,0,0,0.0950572561874942,0.00385128790431236,0.00220071966177726,0,0,0,0.0289459924950791,0.0119009785169751,0,0.018471372696807,0,0.0146367105541359
"m__C18-neg_Cluster_0507: NA",0.0256034450445081,0.0328465589021447,0,0,0.0127925157763293,0.0336878090689265,0.0179678594282933,0,0,0,0.101044031138009,0.0064395397338387,0,0.0393814238329298,0,0.0179842121949986
"m__C18-neg_Cluster_0513: NA",0.216371914564135,0.231881662331073,0.0523716845270801,0.128020794903986,0.300814670837557,0.299725632707393,0.281001373215815,0,0.334815879890976,0,0.275742537374837,0.201676122328394,0.0924281303886861,0.188438313218054,0,0.173552581085866
"m__C18-neg_Cluster_0515: palmitoylethanolamide",0.132663996672665,0.0898139894818823,0.0640696828812366,0.25033763016954,0.0888693137973321,0.154677298056334,0.175975827145769,0.0873254592317595,0,0,0.241861955560184,0.1520905109375,0,0.159932213277156,0,0.106507858480757
"m__C18-neg_Cluster_0516: NA",0.0947977291726957,0.00797649522594276,0,0,0.0181603072916874,0.0546195240005008,0.00650566376955853,0,0,0,0.136375926201776,0.0165618649502573,0,0.098405703309023,0,0.0288935475947627
"m__C18-neg_Cluster_0520: NA",0.395205309210459,0.227831208498926,0,0,0.161683140502755,0.54676716359716,0.269751121720031,0.178501201855455,0,0.149238591420703,0.316446630454209,0.313388273563451,0,0.449218333493739,0.0672678421900068,0.20501992110046
"m__C18-neg_Cluster_0526: NA",0.132198318127776,0.0685993548790228,0,0,0.0962229047408409,0.116268992475686,0.0526199121905138,0,0,0,0.0526902060269999,0.0624133211944407,0,0.0666189276360704,0,0.0431754624847567
"m__C18-neg_Cluster_0527: NA",0.147292116217472,0.0599764442854423,0,0,0.0945873192560738,0.144817775261247,0.0695309039931196,0,0,0,0.048617933231238,0.0835098156401965,0,0.0824823884024504,0,0.0487209797524826
"m__C18-neg_Cluster_0528: NA",0.127867028536375,0.23024113913023,0,0,0.126086128673379,0.222778209509441,0.186886821306332,0,0.229484034467937,0,0.259035887392414,0.222066640405083,0,0.164000055649623,0,0.117896396338054
"m__C18-neg_Cluster_0533: NA",0.263591201615503,0.316685495314848,0.0587687971676586,0.0241657667898595,0.310392080064284,0.315132988719218,0.322519213954701,0.0884956964701515,0.0711854248199679,0.0818913385177122,0.337109865520384,0.269224930362323,0,0.252299740594307,0.0506134875985342,0.184138401833963
"m__C18-neg_Cluster_0545: NA",0.0832924237738147,0.0411401883531277,0,0,0.0632948546599707,0.0339219596209449,0.0162841111227699,0,0,0,0.00807679975629226,0.00758840724627427,0,0.0603015686831811,0,0.0209266875477584
"m__C18-neg_Cluster_0546: NA",0.151327728625089,0.161747842295121,0,0,0.130140666368895,0.128773456587127,0.0760679831133013,0,0,0,0.0432241904820158,0.0880158506312598,0,0.0849909193216043,0,0.0576192424949609
"m__C18-neg_Cluster_0547: NA",0.176661851672954,0.163979127786896,0,0,0.0393232703977293,0.19566244577619,0.145941931638715,0,0,0,0.130046166294502,0.107482501164331,0,0.168008821616046,0,0.0751404077564908
"m__C18-neg_Cluster_0555: NA",0.119208264689072,0.155523883992285,0,0,0.169574456088897,0.078626210054379,0.140974178374275,0,0,0,0.131065155839431,0.153523091538713,0,0.10077036256447,0,0.0699510402094348
"m__C18-neg_Cluster_0556: NA",0.0273800494498893,0.0936244680204832,0,0,0.0392544766082464,0.0900243197959296,0.0741294378256698,0,0,0,0.165032359821981,0.0577036767440635,0,0.00162323697850852,0,0.0365848016829848
"m__C18-neg_Cluster_0557: NA",0.102802080842095,0.17573034119581,0,0,0.125769580908411,0.189077048123769,0.115455473072364,0,0,0,0.128141810468017,0.115189937877803,0,0.0171146540165963,0,0.0646187284336577
"m__C18-neg_Cluster_0563: palmitoylethanolamide",0.173962964590891,0.196217897523856,0,0,0.278567339837455,0.071366761840352,0.125479677683452,0,0,0,0.00458161534043012,0.147818866698848,0,0.082121017085962,0,0.0720077427067497
"m__C18-neg_Cluster_0564: NA",0.0490457424174926,0.0370314788941088,0,0,0.0131047968430343,0.00340328689093597,0.0265265653454619,0,0,0,0.0221528731193245,0.0207277120746577,0,0.108295022538942,0,0.0186858318749306
"m__C18-neg_Cluster_0566: NA",0.396039989773551,0.345843214953356,0.228620857389095,0.165847411348395,0.360625682772324,0.320607722299556,0.391929834643443,0,0,0.125508025120673,0.286229293513487,0.339776923882874,0,0.206468308983292,0.000584955447102273,0.21120548134181
"m__C18-neg_Cluster_0567: NA",0.143596490430117,0.0664339166402578,0,0,0.123524091306721,0.0357668060638666,0.0334279410912897,0,0,0,0.051045997284796,0.0926385932614035,0,0.0670569582765612,0,0.0408993862903342
"m__C18-neg_Cluster_0569: NA",0.217289732766302,0.174095376448037,0.057420185379712,0.0367076741789462,0.311913638645056,0.154433195496259,0.241924575145728,0.0677892735345216,0,0.0115667080699445,0.141751477212463,0.142714457958359,0,0.14829981786917,0,0.1137270741803
"m__C18-neg_Cluster_0571: NA",0.349938153161729,0.310353105127876,0.180950672296522,0.112116524102766,0.309842128067033,0.270042548409907,0.322741623573735,0.114700898719383,0.128412860617869,0.14389083607191,0.346758489419891,0.255864854812869,0,0.367293725213773,0,0.214193761306351
