"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.000274838885666247,0.00084134670876117,0.0028940402559135,0.000156656832436272,0.0018601645762696,0.00178251242943968,0.00161657714737253,0.00208893354417236,0.0011447386135156,0.00177075270307397,0.00119711345786641,0.00108825429030205,0.00167627430084356,0.00152973774465976,0.00138420169467348,0.00142040954566441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0.0023604343256666,0.00542286207538607,0.0139845201464404,0.000853897944741521,0.0115375740094099,0.01002566677959,0.0147659892603009,0.0148914779038493,0.00267649292627276,0.0212792211385089,0.00894130076922465,0.017012060105467,0.00141141879781887,0.00650711476402476,0.00422487322126058,0.00905966027786415
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",2.19079772669888e-05,0.000194787111261728,0.000111208536682593,7.76798862938347e-05,0.000295848785263606,0.000369919036274703,0.000151406806462273,0.000199213570558502,0.000175412966418399,0.000260718896374365,0.000263355408293919,0.000526402880787314,0.000225800549244756,0.000151233320643671,0.000168074480458343,0.000212864680819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",9.71346181044134e-05,0.000824944969559483,2.19161252319272e-05,0.000134264388243018,0.00178972766207857,0.00101092036834773,0.000540422690613765,9.70673995537319e-05,0.000991502432218361,0.00131422650605148,0.00111906160926677,0.00140667817371607,0.00120813275049296,8.03646046066766e-06,0.000458557075987923,0.000734839548661792
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540935",0.00187712333954371,0.0088322141192773,0.00226932242666033,0.000506928849314086,0.0271338375241017,0.0224534799284135,0.0119908177203734,0.00906995344745372,0.00491601471290097,0.0193916065002977,0.0180426550234597,0.0119076841035135,0.0160753431438104,0.00952182756131886,0.00996170130519883,0.0115967006470425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",7.95162498143399e-05,0.000103533941421136,0.000698917842332196,0.00013283233275374,0.00017198496989159,2.5448349829549e-05,0.000118376116742459,0.000190768461809956,1.71773722966823e-05,0.00110171402607354,9.54024123505789e-05,9.67760853757305e-05,2.33949974266163e-05,0.000124433772587407,0.00025436732726605,0.000215642950531438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985",1.67940426273668e-05,0.000895369482817803,5.36353440863599e-05,5.95965831111322e-05,0.0013139105920418,0.0010083239299013,0.00054075502298069,0.000111440356016416,0.000498386493345807,0.000554426418739471,0.000382891028885243,0.00314825903080115,0.0014012672375925,4.43036839273788e-05,0.000438047057175002,0.000697827086936628
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540995",9.17820441206422e-05,0.000268688383902283,0.00327894515837614,0.000272637935678265,0.00239547147763804,0.0103572996700156,0.00140771678568335,0.000802700996043334,0.000897603525595538,0.00208604370054155,0.000106783090002297,0.00196562954156949,0.0013182610572725,0.00145579954321104,0.000371995022908548,0.00180515719550391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015",9.04691202174203e-05,0.000988751680735665,0.00313583097947262,7.66469285939048e-05,0.00227255471647394,0.0035106423607514,8.28116284303591e-06,0.00161047431479894,0.000746796214074182,0.00500169572633933,0.00153474540356008,0.00124278774213347,0.000911137944570756,0.00150910230331519,0.000907534775534715,0.00156983009156098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",8.50429613224252e-05,0.000578553807294711,0.000349832255519296,0.000102896636073354,0.000881243238562598,0.000532904162141782,0.00056839604078118,0.000504278774904143,0.000611856994328984,0.000970225148730433,0.00023037726741352,0.000809437952853618,0.000925091297820556,0.000528987112822838,0.000508521476538058,0.000545843008473833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.000175393069164977,0.000780052535601289,0.000876205722215272,0.000129889960969626,0.00174755364219694,0.00221770408678838,0.00112312961147168,0.000587975930016669,0.00106776442061983,0.00195711421754733,0.00142255836276021,0.00139545164313065,0.0014634183456512,0.000865065901935432,0.000842382623569737,0.00111011067157595
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0.000727709114585303,0.00461145971384594,0.00588653253002602,0.000724228028885284,0.00868014604871499,0.0122207854417012,0.000890619543782998,0.00461530263998975,0.00368228097943583,0.00837007932040814,0.00904043062328047,0.00371103045433411,0.000998477835786927,0.00448263053520774,0.00481155865413343,0.00489688476427454
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055",0.000893958358167747,0.00457032996119991,0.0156519300048151,0.000612159858855203,0.00620716459783085,0.00753564868671077,0.00655091121687447,0.00527538299074403,0.00143870721345099,0.022156582473885,0.00881579253440087,0.00883852653840276,0.00793492404507141,0.00665905224900944,0.00277229668022977,0.00706089116064322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065",0.000810972514420631,0.00576995943528725,0.0219189024528077,0.00106909434058498,0.00962804356850441,0.0132659591146869,0.00758505524819338,0.00789250395303817,0.00586897052514068,0.0317900375925942,0.00813601123221625,0.016947182525769,0.0110216621910028,0.00511141306714628,0.00563171979456068,0.0101631658370636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125",0.000240770276341612,0.0058074951781417,0.00853987922297966,0.000164719987034134,0.00846860606247532,0.00857340670124792,0.00682633165921597,0.00374916822611401,0.00347200426658871,0.00826185684215061,0.00733849758033535,0.00308875162258204,0.00451247621338327,0.00569117021934993,0.00421546407164283,0.00526337320863887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",4.92433198384084e-06,3.53954245648239e-05,0.00104099879995055,1.69319037740314e-05,0.000166401266822875,0.000113550488802774,0.000283669375071639,0.000304377295470641,6.72675021600128e-05,0.000746426861862675,0.000287077998215218,7.53357886726689e-07,0.000176101848819687,0.000634217045567631,0.000155481994361667,0.000268905033020986
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",1.6224298061228e-07,9.12912338137347e-05,8.32807023336622e-05,6.37639736937508e-06,0.000244458280316029,0.000318787259464197,7.12922272574982e-05,0.000206777112050072,3.97769552669966e-05,0.000109268852610965,0.000185057377970912,5.07865984488095e-05,9.02354246678034e-05,1.32872970346708e-06,9.42661609239074e-05,0.000106209703678536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175",0.000387879164663001,0.00381459074052346,0.00364432488529883,0.00066423585608768,0.00492140238556801,0.0116222844398214,0.00318269688324976,0.00329338131866985,0.00319834516250705,0.00431242599762624,0.00631428678897534,0.00344901161044179,0.00474485710782947,0.00402298488466233,0.0027075060431306,0.00401868088460365
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541185",0.000172510570859221,0.00387831039615361,0.00214955640877273,6.26393608278528e-05,0.0102648452210633,0.00996695404374179,0.00297544704738437,0.00298734440964534,0.00467166668435926,0.0019263507076666,0.00477670703827772,0.00349920322463068,0.00480141404679293,0.00571752089410749,0.00488013550013935,0.00418204037029481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195",0.0010002766347287,0.00177225250805239,0.000412773415254588,0.00100701309240885,0.00060739011617666,0.00209588565569707,0.00287640664625718,0.00387565347223426,0.00782372789601778,0.000591735676114532,0.00143758937958611,0.00262719031949159,0.00415040713481787,0.00173707555235729,0.000187321979473757,0.00214684663191124
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.000540221066076573,0.00402749590304026,0.00788869626282695,0.000811393229045696,0.00664712114987828,0.00859549499761202,0.0046893883382287,0.0043305133391145,0.00349256754065596,0.00366617099269112,0.00745400149318654,0.00727469912801131,0.00315068611859034,0.00234838654954447,0.00228730144632987,0.00448027583698884
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235",0.000815872002050755,0.00227126685957921,0.0113020889019455,0.00152129729971935,0.0134024861919579,0.0158342191368983,0.0110351178638187,0.00786064035966092,0.00582880691771962,0.0173303761431239,0.0181033034527469,0.0117063517589553,0.0128803375490835,0.00645270121499952,0.00646045384697312,0.00952035463328216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245",0.000466553186866133,0.0023783226776248,0.0104997456849563,0.000453552909104618,0.00528028770972403,0.00700027814709142,0.00234348011172108,0.00378941541557152,0.00310868297099438,0.01697669484522,0.00372534304831057,0.00578650913355743,0.00397428669520799,0.00234657109380104,0.00292711850029959,0.00473712280867006
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.000109513714328364,0.00131925311630628,0.00424298166130286,0.000549381659955333,0.0128748220566382,0.0137882790101812,0.00297607173844024,0.00192264995313868,0.00282305958640972,0.00644806914555231,0.00493122014263726,0.00258335148944323,0.00302255444259157,0.00362570284359805,0.00243102032243474,0.0042431953921972
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",2.63603514487531e-05,0.00394701286102503,0.0080118541939066,0.000509012343432952,0.00934751395839986,0.00828268419858951,0.00659840959334975,0.000296165500378097,0.00338465997913434,0.00342563445503164,0.00520009982954251,0.00603783041128631,0.00384313661152304,0.00354461869662585,0.00288186186967938,0.00435579032355691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",6.61655960922951e-05,0.000516618390704481,0.00105480408611071,9.296446549608e-05,0.000276194348783773,0.0007500936992362,0.000436572110456734,0.000281538520722729,0.000717484722852447,0.00170864461896821,0.000454967308554836,0.00113972184831032,0.000729670395019553,0.000424943241001082,0.00023563180789778,0.000592401010680483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.000300107510394967,0.0015572283644554,0.0045766635179806,0.00015326617385965,0.00640208711092015,0.00423679914282984,0.00512618450362597,0.00271525935171019,0.00265302660157377,0.00305896719283271,0.00276176154342131,0.00165919588383948,0.00290817282515847,0.00274816679551845,0.00411628670635193,0.00299821154829819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.000167970191611103,0.00184531270666587,0.00830229933181163,0.00115169287764157,0.00533870393247605,0.00803752067525195,0.00487191548356632,0.0064843509190884,0.00295881815951535,0.000318838997798985,0.00687697190258538,0.00423049503853426,0.00105038225832915,0.00396384319808725,0.0057587698479634,0.00409052570139511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.00103651508571489,0.00221622829801858,0.00289159300963025,0.00138766870157459,0.00637407853807627,0.00352573011259323,0.00350453613678003,0.00179613185236281,0.00827160381671473,0.00674263626369398,0.000867001159606266,0.0075686738384652,0.0099575728485268,0.00414881830486382,0.000966075640040377,0.00408365757377745
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0.000132611045149824,0.000890582488990604,0.000574106462849317,0.000146698243498858,0.00123933075840989,0.0020114628508136,0.000731643952725417,0.00084959520861755,0.000754110048784835,0.00215307078537691,0.00155947147015182,0.00116855629265039,0.000795865751757653,0.000618693930706866,0.000807919095552197,0.000962247892402383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",2.10265675961387e-05,0.000129187099865604,0.000364985166558268,1.5208549393713e-05,0.000123889025290207,4.54878505956292e-05,0.000146302012367409,0.000106104819404178,4.76580141410868e-05,0.000260997525994933,0.000211013372440658,3.05766149959285e-05,0.000113705583701991,2.69984259133618e-05,1.53959143999984e-05,0.00011056910284394
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785",3.57137329569073e-05,0.000201278929345356,1.96176192864544e-05,4.43945770945038e-05,3.65670377864038e-05,0.00159845251148506,0.000110668269397188,0.000757892913881664,0.000332656338590267,0.0011091328619982,0.000179197556044308,0.00260198836296665,0.00017493139333423,0.000724824841308852,0.000615649782727359,0.00056953111521356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795",0.000762778852878475,0.00767134936775126,0.0122859290719209,0.000836064135532246,0.00958988608896839,0.00770714227720562,0.0117800502835132,0.00434591992683727,0.0102235764190586,0.0112131461072096,0.00234205713200673,0.00886485640184256,0.00850296233516782,0.0113014628346484,0.00639447570872198,0.0075881104628842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855",0.000547006912198948,0.00376008493390513,3.77110206615408e-05,0.00111007391710698,0.0157801629794701,0.0185460881569726,0.00606118744747637,0.00826179009826747,0.00518365815581052,0.0174800706912106,0.00616829619256873,0.00828731895785752,0.011946418073746,0.00825049397661802,0.011422747692273,0.0081895406137429
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",2.28874701036821e-06,9.47779171560019e-05,0.000217888936902784,4.69902691104766e-05,0.00114006675775228,0.00084737232586009,0.000190156740992192,8.61620318625699e-05,0.000110212357939035,0.000423087398574169,2.88453536315443e-05,0.000310176647096269,0.000563165742185643,9.83024944785367e-06,0.000378175358743444,0.000296613122284314
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",8.6442122576819e-05,0.000877589428081231,0.00111971313348139,0.000196952667513832,0.00180379021694084,0.001584464090976,0.000999525666883577,0.00100446695312733,0.000992541805203649,0.00107606800872612,0.00114104280252859,0.00156244096267974,0.00188827206497511,0.000886553337470875,0.00107035974985779,0.00108601486740153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.000117184835950102,0.000602455995249846,0.000806936389905295,4.16290180136856e-05,0.00113738043158115,0.00115278723154467,0.00072945797002511,0.00066915508752924,0.000540870053305726,0.00123280974326406,0.000978331178223947,0.000673481972317385,0.00120934838158935,0.000755774657108532,0.000586232820948773,0.000748922384437124
