"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0.0142795712399229,0.0154820231075467,0.0346236862018981,0.00360999237269105,0.0286294344934105,0.0156221097029958,4.17579631577347e-05,0.0243933609834663,0.0833928094536178,0.0151789521099852,0.030941365519369,0.0297862384710251,0,0.0355883463474159,1.86555049476897e-05,0.0221058868980966
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0.0123278736367205,0.0933814854102693,0.024920009290467,0.0239809577691436,0.00101068870302633,0.0883492179244667,0.0332685262221392,0,0.122491439928371,0.00743938319016456,0.00224596715661079,0.00887725434750405,0.0266842292466641,0.0351820146606151,0.000333088902268295,0.032032809092562
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0,0.146336071835945,0.0127939904651416,0.132252060857192,0.0246890593069388,0.00112812565738691,0.0103287467320157,0.0569592357869604,0.00820509896089215,0.0514554107657714,0.00461189263147534,0.0237732852552281,0.0445805864639588,0.0166445194325744,0,0.0355838722767654
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.117165307530352,0.0348298722407277,0.10207801408247,0.0767622142725886,0.0326659228492081,0.0445653284859259,0.0296282912862867,0.0327681226959994,0.00186374619188785,0.00327738773298044,0.114767182883785,0.10334158965884,0.00158165789529707,0.0714722864798436,0.0114549569704277,0.0518814587504413
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635",0.0512019748990593,0.000961672946655021,0.0451530926299722,0,0.026815196473767,0.0158858233546187,0.0149625992899075,0.0315854541015434,0.000805565234554822,0.030803025928624,0.0087715816568889,0.000293034588243002,0.0339884548314394,0.0166988294565332,0.0104234326377794,0.0192233158686391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0.00483442003418467,0.0881778263446848,0.0564826958199501,0.00731708365982495,0.00848958158819125,0.0359797617076617,0.00137466459014919,0.0562691681687985,0.0460778124404431,0.0606146981721886,0.0319237939742766,0.0145217781565607,0.0389854573825424,0.0240458446020526,0.00401161471813173,0.031940413423976
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",8.73117216473994e-06,0.0220020398837419,0.0209165566100061,0.0443060933418324,0.0271114805181118,0.0320067781385797,0.0318408154824362,0.0727992782066778,0.0660287344060067,0.0939559511912369,0.000474344020019213,0.040033556556655,0.0692126025122043,0.0619185375097699,0.084332576291931,0.0444632050560916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0.0048739743680248,0.00438579362947434,0.120914964003053,0.0240984088325004,0.03032995710359,0.0149003024610681,0.00475399121287163,0.0343664455097813,0.0333238603730221,0.039950138791092,0.0310159146392287,0.000635639918002037,1.15485735348733e-05,0.141074091409229,0.0287828281904855,0.0342278572676639
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165",0.042758367652847,0.00740904287367895,0.0707023260659632,0.0211442554809611,0.0138703568983069,0.0790659062444625,0.0530419796378996,0.0319319959530488,0.0256568334325762,0.0333649957204333,0.028548434366713,0.0144746096275971,0.0833507092412994,0.0118199414498887,0.0361686343810284,0.0368872259351136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0.039439052579536,0.0730344675350502,0.0580345549478855,0.022553213259003,0.0277318121370828,0.00797002452762063,0.0487522677445029,0.0709780048921935,0.157937836511426,0.0381392371063749,0.0378045018631365,0.070766222785921,0.0109911971388247,0.0092686270959009,0.0334418246039464,0.047122856315227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0.0201789773395477,0.000266733920310191,0.00997664408695081,0.0415153332433252,0.0108129072779337,0.0170146756385077,0.0184790932522873,0.00407299119868767,0.0456289077734511,0.0776618843285489,0.112686973582096,0.0388032925060747,0.0649650999073855,0.0399105242742966,0.0255982772599666,0.035171487705958
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.0412021082015859,0.00945181320344924,0.0374110420836901,0.00340747010995438,0.00900433077907262,0.00160601984393108,0.00207624054447827,0.001295160984838,0.0498313177010046,0.0639606555106517,3.25503337221488e-05,0.000144835506767083,0.000302394703001523,0.00595342251200903,0.016505450753418,0.0161456541847716
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.00482886026743093,0.0334041944979683,0.0311875472701146,0.0210295273604007,0.0393031046192168,0.0032572150488189,0.00390622776937109,0.0247482746548447,0.05274633209102,0.0595244955355291,0.0661241796072941,0.00144086146774946,0.0154944995491371,0.00735251007789467,0.000480485249751903,0.0243218876711028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0.07419801832251,0.00927410252752857,0.0114592957297549,0.00330739956340624,0.00591003099716232,0.0529623535934212,0.0225131396106206,0.0237039066745571,0.119092259775188,0.0655294880621489,0.0355891245087483,0.0554755096378511,0.00238500530010097,0.00223791654488878,0.0425657859827049,0.0350802224553728
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0.0867857332041657,0.166699895394482,0.0146417459843748,0.0726572051471258,0.0101910790342857,0.0411462807523035,0.036064205865581,0.120859213193608,0.0629842937181615,0.0583006330417197,0.0351107386020241,0.0487047700223126,0.0842304769202856,0.0114021750883463,0.0566518963979184
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.0037707516068427,0.0329657157219366,0.0234139335363128,0.0278470822477488,0.0015595432697228,0.0148522961811575,0.00276275654977073,0.025954050232195,0.0833605183081928,0.0255549397214936,0.095720541176292,0.00888139458168878,0.0631647115121177,0.0519525617532704,0.00623976270503866,0.0312000372735854
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.00915003247400181,0.0379086152613753,0.0758442737948489,0.14974006533336,0.129342795541635,0.0294650259686057,5.43756471694351e-05,0.0363765892220809,0.151901714540615,0.00944799003885268,0.0164499179133047,0.00922273232253414,0.00392766772755365,0.000649101814782184,0.0289241573514881,0.0458936703301472
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0.00444527132664377,0.00861026377485636,0.13231260979318,0.0254326485700084,0.0154246259942754,0,0.0263030617506941,0.0259963442116455,0,0.0549347263485111,0.0202681814710971,0.00652095938830448,0.05375670706485,0.0488834782934359,0.00526873423738747,0.0285438408149927
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0.00131895347350909,0.0615115758570544,0.0630015106490094,0.0893147651725133,0.022874882043489,0.0106247817584467,0.00220163630360244,0.0967087433467901,0,0.0500615502277965,0.0405757294829739,0.00643553640083916,0.00063713812351781,0.035819107411847,0.0145347314708279,0.0330413761148144
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0.0196542205803199,0.0195157556963651,0,0.130755557685872,0.00291040266719367,0.0238067858700178,0.0772156212431838,0.0290400145830767,0.095623411316149,0.0279769079211597,0.029028533869097,0.00065829716190828,0.0722217322852171,0.00201892319447852,0.00461253922961901,0.0356692468869105
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545",0.00710646425141505,0.0484506138713143,0.0668747783234343,0.00609381671641145,0.0155562692442877,0,0.000361075942129173,0.066324849856343,0.00116705918518389,0.0213806725828791,0.00198613895526315,0.0290434105182384,0.00591579201222612,0.0196672287060731,0.0028067643874384,0.0195156623035091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.0125968947597131,0.118409644658864,0.0362966811805482,0.0558808915232284,0.0274002048242055,0.223971562367391,0.0327893118356337,0.0269617397716713,0.0198614811787507,0.022400056029157,0.118079797850902,0.00193528792112031,0.0380859006701455,0.0674543311666226,0.0268747255609091,0.0552665674199242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.0583132548752384,0.0274702626142269,0.106462294840776,0.119704404301294,0.000112639393705865,0.00235688817711714,0.0541670492042783,0.0843231747617312,0.0637071073587923,0.125898598042455,0.0204058045403471,0.053021003621668,0.00198510311837956,0.0385436493405556,0.0210109493859762,0.0518321455717694
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565",0.0104989978241616,0.0252157213142373,0.0231008227822253,0.0476638419744318,0.0286631349769598,0.0902765772090052,0.000482095670223131,0.0721383494235601,0.0883811913403344,0.0798204646447047,0.00888118878081305,0.0158097922524101,0.0271425114371813,0.0237560102477274,0.00452022040625595,0.0364233946856154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0.0256021582106021,0.050419349603397,0.106094965492926,0.00742357413377273,0.0129421648516521,0.00731597105098388,0.0240562676951242,0.0313369795712065,0.0911883274460266,0.022597272504351,0.0707748837711626,0.0162006850391697,0.0845612907960149,0.0656203561520779,0.000367424926673137,0.0411001114163427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635",0.0470259610218354,0.0409081143572648,0.0237868611408627,0.0896832688276698,0.00732457109707864,0.0926019749270039,0.000310066076356735,0.0465533623634447,0.0161994261389364,0.00255689473964982,0.0128577171123685,0.0145834734752115,0.0411345726590437,0.000626667222834887,0.00130893998992236,0.0291641247432989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265",0.0716200844063564,0.061106727210587,0.171241729901074,0.0348895322233749,0.0029524940095203,0.00086643505620756,0.0223806689328519,0.033746186024691,0.0715466270844958,0.0398572119975119,0.00173935787933568,0.00234115635913445,0.0149946512850988,0.0566631472733299,0.0109009311917465,0.0397897960556878
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.0534687623645131,0.00250964665091882,0.00104061081165054,0.0269895927645293,0.0838016521825143,0.000228159799553422,0.023650903690808,0.0316229665535823,0.085973579942777,0.0217358392194486,0.0163699169037403,0,0.0014151295798872,0.00689767194280658,0.0189008238032129,0.0249736837473295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0.0131076077869217,0.0451482334549145,0.0762331110119686,0.0733723234421769,0.0502030893133482,0.00719026232655957,0.0314500243454184,0.00628308169986192,0.0835726045193367,0.0772641025709818,0.00375998626371171,0.0263493336786333,0.088204245537768,0.0872054911953203,0.00578965532404652,0.0450088768313979
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0.0178259737202756,0.000439004071317039,0.00812170119815695,0.0101945364475791,0.0533544956675272,0.128558900571946,0.0211015690079113,0.049155750272961,0.0727151104747076,0.0473158777325942,0.0736438189816401,0.00834923359941,0.0291266454815221,0.110002157980347,0.00336265144561726,0.0422178284435675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0.0251024892817578,0.0366784779132789,0.0353404870051768,0.00569867679795612,0.0340322421218724,0.0160503327008414,0.0526043668453977,0.0225581328873321,0.0234302408837526,0.00285575881752418,0.00108868012014927,0.037372056698845,0.00551033040063833,0.0114163479722597,0.0307512230845477,0.0226993229020887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215205",0.0357999594489818,0.0542318776732156,0.0537332386747228,0.0212989028020223,0.0199047490879189,0.0889066480036943,0.00249688566133688,0.0201139970363221,0.0993973886645617,0.0674278618145144,0.0550255170483913,0.0530975597728928,0.113003585459059,0.00488868988100062,0.0360870879565718,0.0483609299323471
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0.00839638678640232,0.0169463807138663,0.0609266134920391,0.0430687154823279,0.0133765097463226,0.00304161806678357,0.00444759218783978,0.0355805104445389,0.0342809039525776,0.0109771227997297,0.028371653521491,0.000757683571403147,0.00400925514082447,0.0524370649154499,0,0.0211078673881064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0.0338552838727091,0.00809134366469999,0.0242810658704432,0.0740973164368659,0.0417978189591705,9.83779506561922e-05,0.000951086015947958,4.29438371950642e-05,0.132130846325299,0.0615701527461438,0.0669075662159876,0.0108275943721434,0.0515582613049191,0.00624306168242218,0.0214092834701925,0.035590800181653
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.00834752347326357,0.0985542835635582,0.0647475283610879,0.073903575450141,0.00948585837305401,0,0.00553206433715295,0.0187725823383143,0.00373978320660748,0.0511740055007291,0.00935624106880815,0.0181056890139086,0.0213725670233399,0.0415076155823599,0.0207498325322173,0.0296899433216362
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0.000383175494014738,0.00865992827230488,0.151204060351103,0.00323612142999192,0.0984225466232587,0.00355119492874772,0.0117473631615557,0.108484225098714,0.0584608829919477,0.00163226597352512,0.0512942597454425,0.022681198548322,0.0141162820263501,0.0124471420271455,0.00195644818144247,0.036551806323591
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0.00415382021555133,0.000388449678731848,0.0409984753380239,0.0226033523626363,8.0777316359975e-05,0.0196525006421494,0.0319863475654277,0.00458749791162761,0.0630549645623918,0.00267983691132657,0.0557387203788837,0.044792010541617,0.0274999268376435,0.06797574008022,0.00926771018738943,0.0263640087019987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0.0412521334371832,0.00300463462578498,0.0585713197069828,0.0136804672957238,0.0661675878793176,0.00311876519149411,0.00219397275724616,0.0300824073261895,0.0303620143833317,0.0115259130887606,0.0208734278744196,0.00945865674953019,0.0215945411908234,0.012813617594409,0.00190276875160756,0.0217734818568536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0.00549883993228342,0.018802648109415,0.0319235706342211,0.183523347144527,0.0347174615416647,0.0256270340641003,0.0229288494887898,0.00699109527404155,0.0136638807690164,0.0970955719745077,0.00715181912408009,0.00850004250937922,0.00994935732051089,0.000570002867707127,0.000855158605820192,0.0311865786240043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0.444308666822738,0.728397467789943,0.532073226942795,0.446840869291623,0.613605486423128,0.915248074218043,0.603663910133662,0.666702855374116,0.904707004350136,0.541964120605766,0.741324497382424,0.622112212352697,0.707969430530928,0.575952597116406,1,0.669658027955627
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia caecimuris",0.325030809170435,0.122327906645771,0.481300762029802,0.493401751788007,0.394202230842048,0.420305747849601,0.462387633549812,0.204273553291484,0.168939784906848,0.341349775829255,0.258835291507574,0.34934609380991,0.146585136870293,0.61934325810033,0.43899008611157,0.348441321486849
