"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0404: NA",0.0392168087175841,0.000678027407609053,0.00071561444499254,0,0.00787933837675703,0,0.0259312189753341,0.0129301545332368,0.0196957255700183,0.00528319919276177,0.00408129140209586,0.0934979338293435,0.0263567510743071,0.0952814855668936,0.0110390677182843,0.0228391077872812
"m__C18-neg_Cluster_0409: NA",0,0.0126977136462274,0.0108511640754118,0.00198515843573137,0.0101948952432569,0.0083013039236057,4.15914574716935e-05,0.0276824132638109,0.0029663411539304,0.00206504727898836,0.002289679949048,0.00872806185707391,0.000557770636551135,0.000719817885297054,0.0170118594883371,0.00707285455298278
"m__C18-neg_Cluster_0413: NA",0.000253054556482256,0.031764988918264,0.0393227095681085,0.0219124956000752,0.00854916149307838,0.00198324034301362,0.0835043029482006,0.0397784669560938,0.0369270186094994,0.0704236549220272,0.0178755572023977,0.0155177480563199,0.129597075886164,0.0195761149486257,0.0115173260278156,0.0352335277357444
"m__C18-neg_Cluster_0414: NA",0.0261236998505312,0.00711450762170809,0.0979804032083937,0.00298476370016115,0.00640158830785178,0.000354693227182753,0.00607805796161063,0.00812239232358295,0.000110491435026528,0.00155390049551603,0.000470617968773117,0.0015443323351954,0,0.000430783026864843,0.00367856614515984,0.0108632531738372
"m__C18-neg_Cluster_0416: NA",0.126058226194435,0.0666091246543393,0.0999132320382271,0.000758047663860251,0.0528018871832419,0.259539544378415,0.0216997530112521,0.129510458711071,0.0457230634341234,0.0467369313304242,0.00384037373925296,0.00703797369790267,0.000687468861592939,0.0731218875369471,0.0786373879280526,0.0675116906908758
"m__C18-neg_Cluster_0419: NA",1.11098213220842e-20,0,0.00120773558609692,5.82872618564584e-06,0.184324593351325,0,0,0.0428130144657147,0,0,0.000757617466739238,0.0578309851694963,0,0,0.000402200279071564,0.0191561316696419
"m__C18-neg_Cluster_0420: NA",0,0.0297050053184643,0.0702129926739953,0.0418948195379009,0.0139438989847526,0.000481564315559327,0.00356939951799676,0.0496344421733366,0.0345729318262148,0.280695650633435,0,0.00265200484825168,0.000697186695092855,0.0139630393425055,0.0519144147804587,0.039595823376531
"m__C18-neg_Cluster_0423: NA",0.132721937623421,0.0594935206802664,0.045015362206312,0.0726862583413905,0.0565299418997975,5.49254016541646e-05,0.00268950265096158,0.00201962684956819,0.0229449150388177,0.00378720242073173,0.0323855471757026,0,0.196569884977873,0.00909358411685873,0.0160032360734007,0.0434663630304504
"m__C18-neg_Cluster_0431: NA",0.000553412158768956,0.00865664734503052,0,0.029991930592682,0.000517287450826632,0.0173850814878231,0.00251420473493627,0.00768487714985531,0.00744588834781415,0.0270229791163205,5.72146691494775e-06,0.0173286626472231,0.00843258330838752,1.68584088726803e-17,0.0354363947514014,0.0108650447038656
"m__C18-neg_Cluster_0432: NA",0,0.000612378965707176,0.000256465346550058,0.0025884775881644,0,0.000195611265317476,0,0.0176433881174799,0.0062887960942012,0.00120653521262801,0.00140049725757852,0.00823449570836427,0,0,1.22745288090719e-05,0.00256259467232001
"m__C18-neg_Cluster_0441: NA",0.0247369869314635,0.000493578784776729,0.00431701474239528,0.0025133411994296,0.000456975784841007,0.281961206936792,0.011327827764265,0.022566902951314,0.0159079333734805,0.0149859408216912,0.0317630478618742,0.000850253999804256,0.0147597784155098,0.0883007956311828,0.0011245096547335,0.0344044063235702
"m__C18-neg_Cluster_0443: NA",0.0241676358553272,0.000574748120504503,0.00818764406848598,0.00294202866851015,0.00762701559571041,0.00074344369003971,0,0.000350338505402472,0.0173058703617024,0.00438559222283511,0.0114581742935115,0.0731452128159662,0.00171255036785951,0.000933387287313588,0.000978689913409855,0.0103008221177719
"m__C18-neg_Cluster_0447: NA",0.00758872536356902,0.00032486578543748,0.0162808397250727,0.024293894430385,0.0202427569186012,0,0.00479504828463241,0.0203695306868584,0.0440159621372098,0.170419883613674,0.00781851924736405,0.0118251018657851,0,0.000220606190541893,0.00720818308174513,0.0223602611553918
"m__C18-neg_Cluster_0449: NA",0.00020356524338612,0.00362480529859146,0.0130554397992297,0,0.000233548464582431,0.00423828053924331,0.00202715399900372,0,0,0.000704114063011437,0.0129215764595984,1.01217277216252e-06,0.0074134315588746,0,0.00150444483857087,0.00306182482912428
"m__C18-neg_Cluster_0450: NA",3.3799240768773e-05,0.0117582431582433,0,5.43972639101844e-05,0.0139185167054495,0.00127876622346309,0.00407453275769637,0.0023291164036154,0,8.73853673136418e-06,0.000211436910230565,6.74057845948271e-05,0,0,0,0.00224899686564689
"m__C18-neg_Cluster_0451: NA",0.0222608788439636,0.0118070776245929,0.00851164657497711,0,0.0114144838536166,0.00274755656864861,0.0117934960389255,0.00258281500449325,0,2.87404983565907e-05,0.0070561118209628,0.0345879632768452,0.00708178167238166,0.00400829674466011,0.00931058221706815,0.00887942871596613
"m__C18-neg_Cluster_0452: NA",0.000875880932604664,0.0064191238435,0.000179513910970255,0.0096248546215023,0.0239496530566987,0.0122787315284773,0.0102276514867668,0.00393892724396525,0.00489060698378256,0.0120958289093486,0.0283082451296521,0,0,0.0348647941882715,0.016094867560355,0.010916578626393
"m__C18-neg_Cluster_0453: NA",0.00703296818605723,0.000962018843324314,0.107647311994064,0.000542446785472043,0.0414975270579218,0.0155691504704756,0.0145086722032171,0.0691269088357,0.0946178277009311,0,0.0178455521448702,0.0248254783345426,0.0447108459409021,0.0605700571377397,0.026672910542238,0.0350753117451637
"m__C18-neg_Cluster_0455: NA",0.0340595109743462,0.00216749553755236,4.22224575165786e-05,0.0277774400549992,0.0849971837354374,0.00244985416221106,0.136101968574038,0.0177888257388792,5.90093247658721e-05,0.00303599676181938,0.0717940852285445,0.1734304858384,0.243586398394478,2.04128180748866e-08,0.0029139448055427,0.05334696280009
"m__C18-neg_Cluster_0466: NA",0.00242839815082712,5.71499920201143e-07,0,0.0021742203533026,1.48062874518725e-06,0.0157673581489906,0.0101051366433185,0.00221013813037083,0,0.005422390807495,0.00727227131525651,0,0.00046855406420353,0,0.000150491184407811,0.00306673406178919
"m__C18-neg_Cluster_0467: NA",0.42810608160909,0.0124816126215882,0.0927341684944798,0.033623201669417,0.0200492077003767,0.0369967292707918,0.0558189037237029,0.00930889211318648,0.0437151737203645,0.0335684356844465,0.00483231301074232,0.0517412984133859,0.0275955844596297,0.000327499932761216,0.00675903036774872,0.0571772088527808
"m__C18-neg_Cluster_0468: NA",0.000622425367263337,0.00741414547863029,0.000126595883405426,0.0232714986739054,0.00571515264075087,0.00492090477005499,0.00363081304169432,0.000498842262673159,0.000200556011021409,0.0200870665157618,0.00150631433576116,0,0,0.00143714208042299,0.00131648108721778,0.0047165292099042
"m__C18-neg_Cluster_0474: NA",0.000627614598038635,0.00614464679772615,0.0206742606780865,0.00146911687023235,0.000711794886294441,0.000185962921013204,0.0298952381051891,0.00414737620986372,0.0022908138554872,0.0126099934723068,0.00049638002908593,0.0123392983671328,0.010163749654404,0.00183722389597576,0.0632910353577205,0.0111256337132371
"m__C18-neg_Cluster_0481: NA",0,0,0.00714330822613065,0.00081911840022369,0.0681828107568857,0.0110331197184464,1.43964922182713e-05,0,0.00466723335025109,0.00390390012120752,0.00304695661959179,0.0728035323676199,0.0108236022996564,0.00683848586133409,0.0001641735345924,0.0126293758498772
"m__C18-neg_Cluster_0482: NA",0.0044218944582292,0.00429360369404381,0.000130508340453524,0.00539580475299028,0.0156921878295102,3.74552673430173e-05,0.000581427091093316,0.000168571430865715,9.47452406517537e-05,0.00353703128318716,0.00914416315032399,0.0271156636540133,3.75653372427558e-07,7.39190180993758e-05,0.0110223550635159,0.00544731372851287
"m__C18-neg_Cluster_0483: NA",0.0224621126860812,0.000648360601572739,0.000211300484161132,0,0.0145936418312491,0.00295121895300954,0.00275545862686375,0.00252444980753181,0.00437043084744984,0.00115491367350212,0.00216615084528437,0.0152194192710356,0.00273240772504343,0.00216111517969935,0.00566761757874578,0.00530790654074865
"m__C18-neg_Cluster_0484: NA",0.0154993087937656,0,0.00304237549400883,0.00162600047106819,0.00983628895700304,0.0024586034920901,0.131280879507496,0.00314299368060362,0.027781988094823,0.00930358536524522,0.00719775473816385,1.40745954089913e-05,0.0498513526516548,0.00113865093204852,0.096165632892319,0.0238892993110466
"m__C18-neg_Cluster_0485: NA",0.02539552170083,0.00219126973618868,0,0.00619938649058409,0.00141254657610153,0.00342699709958165,0.00602852383016546,4.03250356753838e-05,0.00014016373989905,0.00351457819674258,0.00578780256325399,7.0951954798453e-05,0.0101556769945659,0.0190105805775716,0.00261260286782808,0.00573246182425243
"m__C18-neg_Cluster_0486: carnosol",0.0153532219403312,0,0.00460667382862317,0.00604667211894728,0.018224208438402,0.0480267521135132,0.0258962920918502,0.0448565566693161,0.000251288736528443,0.00266480137486614,0.00305366635331828,0.00707412576860863,0.00246104360744195,0.00615282889909244,0.0156061294360301,0.0133516174251246
"m__C18-neg_Cluster_0489: NA",0.0460947955908851,0.101968189949187,0.0155500532392394,0.0102797018891261,0.00698086129057561,0.0505578124060793,0.0171998837215899,0.0218929743709235,0.057937902025134,0.100283545911822,0.0700565757837218,0.0360417868918896,0.0399051468253266,0.112390474148069,0.0915584002973721,0.0519132069560627
"m__C18-neg_Cluster_0500: NA",0.00657388398952562,0.000895788748985956,0.00401781210319254,0.000236645604704819,0.00385902783716607,0.00639727939939419,0.000120558702075612,0.000227357361797543,0.00149245965724884,0.0222898715622527,0.00730853655968717,0.000768284934145052,0.0185339677941858,0.00139058430645704,0.00566733742762968,0.00531862639922991
"m__C18-neg_Cluster_0505: NA",0.0183157892941465,0.013645027518276,0.00904969777214252,0.0154211168170812,0.0225264013305892,0.0228185242118476,0.0163708700928103,0.00581817253234911,0.0153739568486192,0.00471216776456649,0.0304352711694268,0.0324231121755669,0.0203951488757659,0.00183402445289196,5.69269863395714e-05,0.0152797471894946
"m__C18-neg_Cluster_0506: adrenic acid",0.113980376673903,0.186791184146838,0.0385914779515904,0.0391888385900485,0.0398045439694272,0.137840204374898,0.0522989843544319,0.0815507481343542,0.12587232682844,0.169164476555936,0.218057567425969,0.0384595339973807,0.154063663603763,0.308189463670886,0.0107833004026808,0.114309112712037
"m__C18-neg_Cluster_0507: NA",0.058509078753475,0.118067689084897,0.0234154268365842,0.0314513142124955,0.16806141684561,0.153023401703995,0.0527048464917448,0.177806575899363,0.00505549493764311,0.127204253526701,0.0798227863343088,0.100144371649803,0.00693474802903811,0.0332860933793012,0.107310157425227,0.0828531770073458
"m__C18-neg_Cluster_0512: NA",0.306869757984377,0.0353377971732888,7.14212205100731e-05,0.0890446595346399,0.0937587226211924,0.106893502883098,0.0128848267510773,0.000211879051100849,0.020055056082114,0.0778070819071133,0.0111362251575649,0.105238711587765,0.104239316663172,0.106670780179988,0.0719976730599726,0.0761478274571316
"m__C18-neg_Cluster_0513: NA",0.0338518491108065,0.002103470917096,9.70305521064484e-05,0.0382879075863695,0.00136126109958622,0.0280916802794115,0.00152239614232515,0.011582782863129,0.00189622567856964,0.00212946973143857,0.0345496210597219,0.000858082817066148,0.00324154157097392,0.00214900026050197,0.0179199788824617,0.0119761532367709
"m__C18-neg_Cluster_0514: NA",0.0226435636888301,0.00612600039484055,0,0.015336774175864,0.00224544813740873,0.00235098386176387,0.000278102245564453,0.078838284977815,0,0.0403994566436001,0.00310679407989431,0.0204557881826346,0.00906832874974671,5.51711803575568e-05,0.0125027121933909,0.0142271605674474
"m__C18-neg_Cluster_0516: NA",0.057755878296494,0.0609886238820178,0.047670465965646,0.0585642370650824,0.115260866164087,0.348236032308798,0.0027013708617894,0.327255008225453,0.0184820028276393,0.0410929852485349,0.0290460231522666,0.168355704973845,0.0421425163858422,0.0199906145833653,0.0356327298583221,0.0915450039866122
"m__C18-neg_Cluster_0520: NA",0.0268658510066378,0.010800206113131,0.00709976351099439,0.00714523117316221,0.00208318408003959,0.00243216887328081,0.00516309900061792,0.00312686027652351,0.00116528607065744,0,0.000260304197320665,0.000650413157355032,0.00852691618963141,0.0343078560257736,0.0485710607785407,0.0105465466969111
"m__C18-neg_Cluster_0526: NA",0.0480429303520993,0.00584596938024903,0.0234807784168349,0.0233481270466503,0.0419164411621855,0.000201295063417952,0.0120420961265292,0.0249113981542729,0.000771651087333031,0.0876337854375086,0.00805254328704257,0,0,0.0115784114558725,0.000165534443941934,0.0191993974275958
"m__C18-neg_Cluster_0527: NA",0.0232536272874851,0.001331253048858,0.00148309621143106,0.0195524766768246,0.0451929652931461,0.00912165188430261,0.000973611754159506,0.00153710215305342,0.00975353592066559,0.00136248685253266,0.037162902253319,0.0242607788945139,0.00109047245393183,0.000177265957289977,0,0.0117502151094342
"m__C18-neg_Cluster_0528: NA",0,0.00140233305766086,0.0805114681889298,0,0,0.00168025524408762,0.0144002811832388,0.138908963709351,0.0368872698548245,0.0177551256611372,2.72078402455164e-18,0.0068717050596272,0.0115099294415797,0.000192087060522499,0.00103971250578751,0.0207439420644498
"m__C18-neg_Cluster_0533: NA",0.00741140036742728,0.0271904542256239,0.152765905362411,0.0778922978388795,0,0,0.00113237830979377,0.0166057818660921,0.0314079213316038,0,0,1.22321331575576e-05,8.28935286522075e-07,8.47462512979211e-06,0,0.0209618449996937
"m__C18-neg_Cluster_0545: NA",0.0129818438032272,0.0259246661862044,0.00666217181959275,0.000133783450690793,0.0307198064646795,0.0313017696687335,0.00187636702961275,0.0143280086724204,0.00677000685364928,0.00912008701793955,0.0104909291903443,0.0116533909850403,0.010598274383266,0.0009275563818095,1.06748925676799e-06,0.0115659819597645
"m__C18-neg_Cluster_0555: NA",0.0264878092118414,0.000664595286568842,0.00130928610653341,0.000107870547158399,8.39573549777231e-06,0.00274757775317583,0.000609225266773155,0.0301850602401108,0,0.000343866490578509,0.0077605943926891,0,4.07960904528014e-05,0.00283429756150144,0.0010457632156995,0.00494300919323873
"m__C18-neg_Cluster_0556: NA",0.0177916875138136,0.0201154762344011,0.208702894433306,0.0355528267499324,0.336748676644124,0.0523942225534293,0.00518851919216628,0.100362091421731,0.0283563198694913,0.0145600257931578,0.00982208817510948,0.0774265337550705,0.0134843294754744,5.7292992731937e-05,0.0483180967126798,0.0645920721011079
"m__C18-neg_Cluster_0557: NA",0.067438902616124,0.000502523752819321,0.00310559373838567,0.00145160581001397,0.0266754543008203,0.0190562608980735,0.0197521013506846,0.0258033803704463,1.74982913939545e-05,0.00151745125233282,0.004762992885605,0.00305672201665403,0.00771786317542623,0.000649694508423944,0.00347275693125338,0.0123320534598971
"m__C18-neg_Cluster_0566: NA",0.00957878815326997,0.0011558268220515,0.00066533754732507,0,0,0,0,0,0.0183409889326731,0.0191722677784608,0.00275778347319023,0.00407905210031187,0.0193114096379181,0.00296080685858739,0.000970275167871804,0.00526616909811065
"m__C18-neg_Cluster_0567: NA",0.0198199912633726,0.0358804283823988,0.0847428853629789,0.0524854476860592,0.00954893574419916,0.162416563357305,0.0594196710620963,0.0260380167383652,0.00440830214941645,0.0329575833186294,0.00939020084633225,0.0339376907903429,0.0102714788871934,0.0072846015062359,0.0644945148071848,0.0408730874601407
"m__C18-neg_Cluster_0569: NA",0.0295261253462754,0,0.00023432797014051,0.00614226195342142,0.047724648301748,0.0086636274965222,0.000793487341842831,0.0603300951004768,0.151621401107725,0.146915231241811,0,0,0.0383616608282228,0.184234572279383,0.0033241719594768,0.0451914407284697
"m__C18-neg_Cluster_0571: NA",0.0264861432433253,0,0.0890979421137228,0.047268689573844,0.0119527669625203,0.0304257244072685,0.015634701393476,0.0309896933281382,0,0.00576630687949924,0.00402968775394594,0.0446050787567677,0.000454714174218918,0.00667912605051678,0.000708066213696184,0.0209399093900627
"m__C18-neg_Cluster_0576: NA",0.0102852949531494,0.00144080849001178,0.000378248479065409,0.00142186642334775,0,0,0,0.029949874968565,0.0210086706965749,0.000593287404831759,0.0152838900843852,0.000624897605793843,0.000258821792671472,0,0.00268654135517889,0.00559548015023836
"m__C18-neg_Cluster_0577: NA",0.000131708578794402,2.91644054094178e-06,0.0143282909292657,0.00518838913121386,6.66492576809825e-06,0.00204564199910118,0.0125652843299452,0.000221325987695732,0.0148463175913761,0.0125485972915488,0.00311122230603584,0.00311904595317397,0.00542685731613668,0.0132950410742945,5.23875090055344e-05,0.00579264609092643
"m__C18-neg_Cluster_0578: NA",0.0350059165469825,0.00183876930221486,0,0.0172389172302955,0.000253333056184918,0.00112406187018144,0.0172619914576126,0.00724206086785995,0.0443382604138609,0,0.00974510675813523,0.00916187854341562,0.000100447376392715,3.35884951168996e-05,0,0.00955628879455021
