"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium biavatii",0.0630535438148393,0.0569506503271693,0.000186615470069015,0.096708131876628,0.00634927303797455,0.171347819169892,0.059140985661669,0.0409939482806623,0.00695580715836353,0.00130922334927449,0.0550907441898835,0.0496224764088133,0.155025874256669,0.00258300273118059,0.0607072193034115,0.0550683543357667
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0.00738464585071271,0.0026539695441742,0.0567257401699196,0.00152850647909442,0.0243442765924312,0.129232624548457,0.00574099707761261,0.0383418240328314,0.00972283698519806,0.0248083203276083,0.154303306322081,0.0277585462641791,0.173008100716667,0.0554925251640847,0.120833346826312,0.0554586377934242
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",0.0972367991705787,0.0293219820862171,0.00047708420771919,0.00459645048288499,0.00758127387293655,0.00829581826784276,0.0455276126575933,0.0228814169020284,0.00998060304666277,0.160148610565778,0.194699816489153,0.155053536603764,0.0601395312300498,0.0674332408849187,0.000330585794882551,0.057580290817534
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",0.0159843788625567,0.00041295748565124,0.0850418005939402,0.0420908366745424,0.0476019073148475,0.0522349690126625,0.0865280251468331,0.2570544346284,0.0147843464894533,0.269315493789263,0.19412575743283,0.21312789214809,0.127261036474708,0.0169258697120699,0.0723677707521413,0.0996571651011993
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",0.114365824198258,0.0530621581016138,0.0607228525547406,0.0257735294634709,0.0720252537303163,0.080050434594478,0.0527533843347654,0.0645426000747471,0.00331295886411535,3.67257892269464e-18,0.0320792973533522,0.01783637748886,0.00305970900402433,0.00356949369587215,0.096043194434466,0.0452798045262054
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.0879305410710279,0.00577778048525846,0.00876716641840057,0.000266944857280394,0.000140715668882235,0.0850368435386339,0.0228080278990958,0.0324834499264725,0.0141302574351819,0.00629251782865834,0.00837254599065614,0.060552885018552,0.143645519028969,0.0126895937245691,0.0241686419841056,0.0342042287250496
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.0735910549092103,0.000990642465684392,0.0296757661908082,0.000965914058088509,0.0644114686372754,0.043608198302978,0.106320973189581,0.0494391266260217,0.0339930914841058,0.0466085631277566,0.00544878627681923,0.03499193753335,0.0345608582535258,0.0454103582578513,0.0570988496848713,0.0418077059331951
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0.0827234128214359,0.194533520040214,0.0562522575084054,0.0700335369301762,0.000754703158825794,6.52452835951359e-05,0.157985869718233,0.000185139304312489,0.00507044521681161,0.00232698971167829,0.103893790514176,0.071574860662503,0.0217261966668903,0.11152002520045,0.156965231344209,0.0690407482721277
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.0775620902173028,0.00206901303752923,0.0577692168353584,0.0170073714388158,0.00600444003285713,0.0346361091806143,0.0662691635436378,0.0578723699177046,0.00831075637701058,0.00154820500293991,0.0275320777234424,0.0016237960059514,0.253941388724718,0.0842058159581107,0.0172572354251252,0.0475739366280745
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.111669380354675,0.00964001952271702,0.0197170912262765,0.0123226264444819,0.0205240836062304,0.0591438670140284,0.0296475322573123,0.00403996987117921,0.0536192393268401,0.00153827421350855,0.0735409357472949,0.0305229880909599,0.121321127143782,0.000448445309574828,0.00215360484014774,0.0366566123312673
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0.0568669326258656,0.00632069373085171,0.0509369913251661,0.0200718301382694,0,0.106633708009529,0,0.00265234690127213,0.000919793206489612,0.0128938350475705,0.00528470205909006,0.0645362434523644,0.114311730545347,0.0602319091716949,0.0296176834909985,0.0354185599803006
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0.00890996609838265,0.0298406862006576,0.0815305948661166,0.0240063300431273,0.0422723306160287,0.0123649351103821,0.0260311803938178,0.0196605800806776,0.000697582847715452,0.0628312021448925,0.0159375117901736,0.0406925565397187,0.163766215742631,0.00305460891902414,0.0836247019325374,0.0410147322217255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0687163491113354,0.719563582737059,0.00578492930696886,0.175933472323628,0.410589594311179,0.412578944226217,0.0743226379555643,0.0421767195086161,0.217961000168371,0.264854374023392,0.207394790786303,0.0814227836399189,0.574810679949099,0.211257187045439,0.302375142507173,0.251316145840018
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.0047780990754511,0.0353529978272789,0.0283894765552084,0.00613135071366784,0.00676998477548047,0.0571122962077596,0.0375121546452978,0.000366315466091787,0.0254076056871505,0.0237956118876996,0.0135643988795107,0.00834612888155289,0.0901761189242885,0.00859674608352788,0.13519978136314,0.0320999377982071
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.167666867968563,0.0394101124769333,0.063144516521094,0.015870176083463,0.0170259964157712,0.00269524747117462,0.0308822966147981,0.0567233511526505,0.0296152049658932,0.0130550144686542,0.0321101525465613,0.0653124727381262,0.114165820941728,0.000909835092418417,0.0435070978054312,0.0461396108842173
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.00038629385503697,0.00484321625088716,0.00460889640607462,0.0116768596893356,0.0145705081799622,0.0220604839365789,0.170570477833191,0.00373682140754253,0.0102171164706245,0.0169600397763319,0.0880706790438268,0.00292404973179885,0.00451125866707987,0.00012126698474171,0.00921051612555487,0.0242978989572378
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.00740939362857868,0.00923806081422139,0.0381343768206007,0.0137570196980229,0.0203293369736604,0.00121350710543306,0.00389830068499317,0,0.00351882221029375,0.0834508295774185,0.0168011078837488,0.0745063051839365,0.00315596379669547,0.043432644046741,0.0240762526341378,0.0228614614038988
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.000884744717908698,0.0126366261424036,0.0222605165458806,0.00164079570519489,0.0641473276145943,0.0141098713530026,0.0256681227458783,0.0364938279795219,0.00316496387514184,0,0.148400609491463,0.00120253628536218,0.0143289184889233,0.0892192024045441,0.0702140981975629,0.0336248107698255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.0314693911718234,0.0908472486359622,0.0276384444353748,0.0249973233878642,0.00305927796723224,0.0303867209770109,0.0329349139946219,0.0838081363724376,0.0151083966552491,0.00202723146657996,0.0570336616755664,0.0356906293504919,0.0617664167656843,0.0712707174321762,0.0336295612624697,0.0401112047700363
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.000384707862869845,2.54162951941625e-05,0.0145445217828764,0.00736194368993074,0.014266031912769,0.0513123896980518,0.0357209690944657,0.0355773079203596,0.00135181728832564,0.173995954217449,0.0169807907545812,0.0496006699295353,0.145747422498853,0.0405296630028416,0.00606660795973802,0.0395644142605227
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0,0.0833396950488583,0.096609291938001,1.58189545055041e-05,0.013131472189133,0.0759447096224473,0.0147479263344182,0.0895399019343917,0.0051853999010999,0.00793978647588138,0.0209178306131354,0.052088444409269,0.0292422466463716,0.00110087684585831,0.202560231751743,0.0461575755110075
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0481252969302684,0.0878900542190943,0.117238212595783,0.0129626817687802,0.000927492565453996,0.0303765981296032,0.00516175023967089,0.00628351317649446,0.00756484121766817,0.0835620747197834,0.00301744925162844,0.0152873727349161,0.225641109850758,0.00528609355117442,0.075324260208479,0.0483099200773037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.222296490061591,0.0283275387425627,0.0158028016796541,0.0125690162146594,0.0326225624380649,0.087933526881232,0.112732126886628,0.0830899466703071,0.0201771941398312,0.0344576874517408,0.0554739922125324,0.314547057457962,0.317886588692901,0.0144571798262585,0.0442624725584944,0.0931090787942947
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0864659955482674,0.00220211669311279,0.0457686542914347,0.0401227994990094,0.00571764104938032,0.00542286761170004,0.184684852397546,0.0601063541436798,0.0595180622688907,0.0668539862124817,0.0774828399786428,0.141553107692882,0.0161360262670394,0.0290144095083753,0.0300557012111873,0.056740360958242
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0311231634535452,0.0223632192146177,0.0178837721770404,0.00797607389860141,0.00166502671111576,0.0154663188772729,0.0850167795307306,0.0213932429275642,0,0.122827736762074,0.00919436987183692,0.047178614505203,0.0873484672637305,0.0376359088621163,9.78064481901185e-05,0.0338113667002426
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0520077303015484,0.0231580541570309,0.00022259361968303,0.07083716964874,0.00461366151597542,0.0780791225201331,0.0107935138458154,0.0970786976220191,0.00243343702685168,0.0531903959992317,0.00308795841951169,0.0977261432912981,0.0400943091374441,0.0270830003479762,0.0547858091534965,0.041012773107117
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0495768724400604,0.0224306087834588,0.0018395017051955,0.117325283886977,0.0436362221521324,0.0368280612080484,0.0698999758419397,0.0778908049086678,0.0240646788741299,0.0114314543237674,0.0317167489653355,0.0136020197017351,0.135658138126356,8.01877936604451e-05,0.103071772800698,0.0492701554341442
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.00861002835852934,0.0913222257303939,0.00645881079853414,0.0363202269535369,0.00148490184568802,0.000831829103830957,0.0101089912765749,0.0755167997147114,2.07318468764357e-05,0.116842050791266,0.000407660012441068,0.162573807805246,0.0196864772340907,0,0.0312055407047205,0.0374260054784294
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.229668699758873,0.116449107648577,0.00239101937940334,0.0516598140664176,0.00288796856646918,0.014425137713957,0.0422298596695886,0.0659589344307881,0.0164407698837896,0.0656800626139682,0.163765452389082,0.03817954314582,0.0803214178854613,0.0250159843818897,0.0204026385774797,0.0623650940074376
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.150923451323774,0.157437113665255,0.0121251121855352,0.0454026194017258,0.0253257371583392,0.0158362247513404,0.00596475778619503,0.10315023112608,0.0405767322443181,0.0244584610539869,0.00485760132586104,0.0014392472777416,0.231693938812243,0.00751782269600955,0.0916486439165417,0.0612238463149964
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0,0.0362558367685652,0.0491502447213448,0.0220016881897239,0.0155378755601474,0.0183256889781983,0.178075256584441,0.0326956956400053,0.0946742768323394,0.0742438880787835,0.00178150401057276,0.0817223391335908,0.0780631018770849,0.000766104176105728,0.00267050726138256,0.0457309338541523
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0103703766403185,0.0128812123466493,0.0435563376703196,0.0331327633733633,0.0252732553336715,0.00301867716771557,0.068017684561297,0.0417827537842022,0.0587650022571006,0.0196296946761943,0.0324769810912513,0.0312997821278036,0.117754435325181,0.123242861214989,0.0993857533965154,0.0480391713977715
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.11669138374969,0.00088774883064003,0.033251514452325,0.0274864226918565,0.0572209573772296,0.0330567656266557,0.0119424862421282,0.0740092900801543,0.0377856740624773,0.00365981318027143,0.0403559692357402,0.0194161141358478,0.0826506337010184,0.0122759440136814,0.266099121527306,0.0544526559271348
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0211206079781099,0.0445449389767587,0.0370362216225406,0.00123409969554835,0.0578004282286664,0.116886399078908,0.0038290157028329,0.0859203028246859,0.0347803202079721,0.0353639073991362,0.0434308487278291,0.0970074257810902,0.0764538335342248,0.032605072482091,0.0848886888023,0.0515268074028463
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0917343310519529,0.0117999197289052,0.124320975690951,0.0506747960702976,0.000497743495021635,0.00310884260831872,0.0854676534770816,0.00809744500471674,0.0467961566501237,0.0081245045200542,0.00811884327640841,0.0374923487686414,0.05394807114655,0.00936989568770927,0.0178287378803967,0.0371586843371419
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0337811425589341,0.0401474425939738,0.170846325746071,0.0207421933917423,0.0839368267769125,0.00136135794146221,0.139591466176697,3.61384374346459e-18,0.0255082781778555,0.11758116145642,0.0880849237064861,0.0149027281195645,0.0672532948940808,0.00613643785934741,0.00387255951815684,0.0542497425945136
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0272404433033908,0.0143879136612042,0.0517910764542287,0.0206120325588989,0.00474465518933608,0.000909226513306224,0.00620539142604904,0.000668458773490073,0.0016935874913142,0.0907981017902097,0.0420047017005536,0.0341012214075497,0.0152723159448272,0.00178757641091343,0.0244290970210589,0.0224430533097554
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0181041174428979,0.0957251508536211,0.00312293516408236,5.3883313784372e-05,0.00677731698299963,0.0647880096706775,0.221012114068595,0.00453201173722542,0.0185882138157813,0.108436740768301,0.0247108869407509,0.0476072717438339,0.0996778642039303,0.0299746604347302,0.00256795260271616,0.0497119419829285
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.000374853520325729,0.0281618143188693,0.0196609053010599,0.0145934233773906,0.0295387538097605,0.0331358598879948,0.000527137125374395,0.0392854674147135,0,0,0.0103062630004938,0.00941868815923343,0.0254824637752847,0.0248025629492315,0.0698414487136298,0.0203419760902241
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0135448851232285,0.0356235442968892,0.0858253332548349,0.00608961952942633,0.00802723571697203,0.00868966032020323,0.0226292520937934,0.0513314855875261,0.0369485047597202,0.00326870280860885,0.0031494806954054,0.0074674561550077,0.00656339813023961,0.0155470530712854,0.0298647921515325,0.0223046935796449
