"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0155: NA",0,0,0,0,0,0,0,0,0,0.0159234771495346,0,0,0.0119607081125483,0,0,0.00185894568413886
"m__C18-neg_Cluster_0156: NA",0.00797552324393727,0,0,0,0,0,0,0,0.0136495841365103,0,0.00813281048410589,0.0724888626135091,0,0,0,0.00681645203187084
"m__C18-neg_Cluster_0157: NA",0,0,0,0.0107663822081639,0,0,0,0,0,0,0,0,0,0.0114407820654819,0,0.00148047761824306
"m__C18-neg_Cluster_0158: NA",0,0,0,0.113144889387614,0,0,0,0,0,0.022392389741533,0,0.0783324644624045,0,0,0,0.0142579829061034
"m__C18-neg_Cluster_0159: NA",0.185630785978491,0.324546656133283,0.625127837114269,0.257064095935803,0.176208760917789,0.081656945624942,0.224520942692563,0,0.376728882815584,0.0475084329491027,0.464942573873822,0.262829069393577,0.046610166879818,0.12594269804946,0.0879386109923618,0.219150430623391
"m__C18-neg_Cluster_0160: NA",0.443202201206276,0,0.0591481843933069,0,0.0935565059905671,0.170020989943187,0.129803631347707,0,0.185281828709032,0,0.183886443737832,0.163133721672615,0.210383833373178,0.329007865231765,0.208901741307734,0.145088463127547
"m__C18-neg_Cluster_0161: NA",0,0,0,0,0.0222721345055507,0,0,0.0110511354099443,0,0.0118747521356615,0,0,0,0,0,0.0030132014700771
"m__C18-neg_Cluster_0162: NA",0,0,0.0351497116944664,0,0.0453238390426348,0,0.0626174248458701,0.0603391993382956,0.0136054830250479,0,0.0557088921110002,0,0.0947718861491931,0.0704053841782937,0.0166618590155544,0.0303055786266904
"m__C18-neg_Cluster_0163: NA",0,0.0157425102476141,0,0,0,0,0,0,0.0617466334779848,0,0,0,0,0,0,0.00516594291503993
"m__C18-neg_Cluster_0164: palmitoleic acid",0,0.0748573735038663,0,0.037961528074655,0,0,0,0,0,0.0319408788454122,0,0,0,0,0.0415128024351608,0.0124181721906063
"m__C18-neg_Cluster_0165: NA",0.0163979173413478,0,0,0.319250523143139,0,0,0,0,0,0.0535631646483963,0.0905085103264261,0,0,0,0.103250841151149,0.0388647304406972
"m__C18-neg_Cluster_0166: NA",0.0178945526542486,0,0,0,0.0158379623150583,0,0,0,0.0120639750961016,0,0,0,0,0,0,0.0030530993376939
"m__C18-neg_Cluster_0167: NA",0,0.0108986609406559,0,0,0,0.0123655731611594,0,0,0.0211119564181779,0.023266906330561,0,0,0,0.0104007109686199,0.0550540446492968,0.00887319016456473
"m__C18-neg_Cluster_0168: NA",0,0,0.0726373076575084,0,0.0137059289264928,0,0,0,0,0,0,0,0,0,0,0.00575621577226674
"m__C18-neg_Cluster_0169: NA",0,0,0.0111059040460507,0,0,0,0,0,0.0358263502853927,0,0.00722916487476079,0,0,0,0.0286998528497587,0.00552408480373086
"m__C18-neg_Cluster_0170: NA",0,0,0,0.076635727349504,0,0,0,0,0.0431048551381102,0,0.0294814380048839,0.106804257054996,0,0,0,0.0170684185031663
"m__C18-neg_Cluster_0171: palmitic acid",0,0,0,0,0,0,0,0,0.0624999954244887,0,0,0,0.0368841638596407,0,0,0.00662561061894196
"m__C18-neg_Cluster_0172: NA",0,0,0,0.00788479167597882,0,0,0,0.0430745007256774,0.0337791302690846,0,0.00975937258092708,0,0,0,0.0260186858141734,0.00803443207105609
"m__C18-neg_Cluster_0173: NA",0,0,0.0125389239229604,0,0,0.021571881840994,0,0,0,0,0,0,0,0,0,0.00227405371759696
"m__C18-neg_Cluster_0174: NA",0,0,0,0,0,0.0136972502708227,0.0106430160722876,0,0.0545697798236607,0,0,0,0,0,0,0.0052606697444514
"m__C18-neg_Cluster_0175: NA",0,0,0,0,0,0,0,0,0,0,0,0.0409083462408461,0,0,0,0.00272722308272307
"m__C18-neg_Cluster_0176: NA",0.0241983155210862,0,0,0,0,0.1552859617536,0.00830155253638429,0.119532535058068,0,0,0,0,0,0.0797982167268593,0,0.0258077721063998
"m__C18-neg_Cluster_0177: tetradecanedioate",0,0,0,0,0,0.0146872726118261,0,0,0,0,0,0.0102270865602115,0,0.00402160824119972,0,0.00192906449421582
"m__C18-neg_Cluster_0178: NA",0.0351383943028882,0.142717316288071,0.00863792536915054,0.0129196586497967,0,0,0.0179762942141254,0.0126298690399363,0,0.0117560046143049,0,0.0741800192936396,0.0371450562501501,0,0.0353433373057214,0.0258962583551856
"m__C18-neg_Cluster_0179: NA",0,0.0148618103736217,0,0.0154155017980529,0,0,0,0,0,0,0.00963888649968106,0,0,0,0,0.00266107991142371
"m__C18-neg_Cluster_0180: NA",0.0136649311177898,0,0,0,0,0.188588188477373,0.088055897683686,0.0798030629424302,0.0405749486937521,0,0.112924472353307,0,0,0,0,0.0349074334178892
"m__C18-neg_Cluster_0181: NA",0.024401662710339,0,0.0107974067114382,0,0,0,0,0,0,0,0,0.0886718764899783,0.0144126884231615,0,0,0.00921890895566113
"m__C18-neg_Cluster_0182: NA",0,0,0,0,0,0,0,0,0,0,0,0.00852257213350961,0,0,0,0.000568171475567307
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0,0,0,0,0.00685296446324638,0,0,0.0484415159055052,0,0.0238527629855461,0,0,0,0,0,0.00527648289028651
"m__C18-neg_Cluster_0184: NA",0,0,0,0.0156286193344315,0.0102594087870823,0,0.0106075393520466,0,0,0.0763960124702183,0,0.0511354328010577,0,0.114705460530002,0,0.0185821648849892
"m__C18-neg_Cluster_0185: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0186: NA",0.0032053542128149,0.00752007604905257,0,0,0,0.037286959070573,0,0,0,0,0,0,0,0,0,0.00320082595549603
"m__C18-neg_Cluster_0187: NA",0,0,0.0125758031109691,0.0155465196252696,0.0458054120104463,0,0,0,0.0594245282358826,0,0,0,0.0262093162488892,0,0,0.0106374386154305
"m__C18-neg_Cluster_0188: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0182295246045639,0.0120648247235991,0,0.00201962328854421
"m__C18-neg_Cluster_0189: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0190: NA",0,0,0.00971766604029435,0,0,0,0,0,0.0123153079106037,0.0128989495073622,0,0,0,0.0187212797435159,0,0.00357688021345175
"m__C18-neg_Cluster_0191: NA",0.2209799400981,0.0590361665030144,0.32500404781964,0,0.293251916981716,0.0488180358917033,0,0.29594699442972,0.141023441886255,0,0.183560048808825,0.212287939746227,0.27044099270314,0.0898587601994532,0.181709998501848,0.154794552237976
"m__C18-neg_Cluster_0192: NA",0,0.14163752257802,0.033488572200399,0,0.026940400838315,0.0608266048210878,0,0,0.0997244897889705,0,0.0382569599985206,0,0.0538231865064675,0.0720778754056336,0,0.0351183741424943
"m__C18-neg_Cluster_0193: NA",0,0.091957451686784,0,0,0,0.0791396682314203,0,0,0.0828221836384849,0,0,0.0602993719701248,0.173077099401823,0.0104007109686199,0.111102966581852,0.0405866301652739
"m__C18-neg_Cluster_0194: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0195: NA",0,0,0.0128219204698329,0,0,0,0,0.0130796999920436,0,0,0.0276022658854503,0,0.0135201015089424,0,0,0.00446826585708461
"m__C18-neg_Cluster_0196: NA",0,0,0,0.00740188776811271,0,0,0,0,0,0.0111961948707665,0.0144583297495216,0,0,0,0,0.00220376082589339
"m__C18-neg_Cluster_0197: NA",0,0,0.151656198796699,0.154737768432858,0,0.0111290158450435,0.129947752526727,0.899812364598492,0.0437497347456734,0.303330009487788,0.182682194073519,0,0,0.141823277158492,0.258959806626125,0.151855208152761
"m__C18-neg_Cluster_0198: NA",0.0149460184100826,0.0108986609406559,0.0127886167803008,0,0.0227602348545807,0.0111290158450435,0.00830155253638429,0,0,0.0184861286676056,0,0,0,0,0,0.00662068186897689
"m__C18-neg_Cluster_0199: NA",0.0404214396001756,0.047294295807164,0.19303778679647,0.0918186785395873,0,0,0.00355459431097213,0,0,0.0234952696876174,0.134469178231767,0.0549124818147721,0.131013610961367,0,0,0.0480011557166595
"m__C18-neg_Cluster_0200: NA",0,0,0,0,0,0,0,0.0362737268161699,0,0,0,0,0,0,0,0.00241824845441133
"m__C18-neg_Cluster_0201: NA",0.0227748851963164,0.0158389092223085,0,0,0.00904857443690782,0,0,0,0,0.0122736165140815,0,0,0.0331552128956809,0,0,0.00620607988435301
"m__C18-neg_Cluster_0202: NA",0,0,0.0258022759675366,0,0.0088762206381096,0,0,0.0584525437780339,0,0,0,0,0,0,0,0.00620873602557867
"m__C18-neg_Cluster_0203: NA",0,0,0,0,0,0,0.0402396427958871,0,0.0126671738509067,0,0,0,0,0,0,0.00352712110978625
"m__C18-neg_Cluster_0204: NA",0,0.0143044924846108,0,0,0.0228903142896065,0,0,0,0,0,0,0,0.0125278106523674,0,0.00872674995202995,0.00389662449190765
"m__C18-neg_Cluster_0205: NA",0.0473016846385033,0.0820743477883256,0,0,0,0,0,0.10795869746954,0,0,0.148433448513247,0.139720133122972,0.0949325305165113,0.0121039319114094,0,0.0421683182640339
"m__C18-neg_Cluster_0206: NA",0,0.0357968088711085,0.155445954010853,0.0471344787982239,0,0,0.213082973792556,0,0,0,0,0.0885424024948803,0,0,0.235719493338037,0.0517148074203772
"m__C18-neg_Cluster_0207: NA",0,0,0,0.0761660164010693,0,0,0,0,0,0,0,0.0576895069651451,0,0.108053071703843,0.0174105109880402,0.0172879404038732
"m__C18-neg_Cluster_0208: NA",0,0,0,0,0,0,0,0,0,0.0104497818793821,0,0,0,0,0,0.000696652125292139
"m__C18-neg_Cluster_0209: NA",0,0,0.0128219204698329,0,0,0,0,0,0,0,0,0,0,0,0,0.000854794697988857
"m__C18-neg_Cluster_0210: NA",0,0.00526564517357536,0,0,0,0,0.010953437374396,0.0131034891289339,0.00687366022917422,0,0,0,0.0386422877482331,0,0.033601415681368,0.00722932902237871
"m__C18-neg_Cluster_0211: NA",0,0,0.0323922201343145,0,0.00878585187595691,0,0,0.0122975747811532,0.0642707040969523,0.0129232674838103,0,0,0,0.00608041564319322,0,0.0091166689343587
"m__C18-neg_Cluster_0212: NA",0,0,0,0.0476856082307744,0,0,0,0.0110511354099443,0.0136481334420544,0.00979667051192071,0,0,0,0,0,0.00547876983964625
"m__C18-neg_Cluster_0213: NA",0.0163047473564538,0,0,0,0,0,0,0,0,0,0.00948827889812354,0,0,0,0,0.00171953508363849
"m__C18-neg_Cluster_0214: NA",0,0,0.14345581981363,0,0,0,0,0.0088409083279554,0.0132467177525822,0,0.0426373193633851,0,0,0,0,0.0138787176838368
"m__C18-neg_Cluster_0215: NA",0.0165379742880595,0.0582894675028337,0,0.0305863130913748,0,0.0146756252901672,0,0,0.0399342917690204,0,0,0,0,0,0,0.010668244796097
"m__C18-neg_Cluster_0216: NA",0,0.0817399570549191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544933047032794
"m__C18-neg_Cluster_0217: NA",0.190346709115006,0,0.0125266093742887,0.0817382842961427,0,0.106032132963013,0,0.00663068124596655,0,0.0125744606317565,0.127256725880679,0,0.0177147493870935,0,0,0.0369880235262631
"m__C18-neg_Cluster_0218: NA",0.0456799125937547,0,0,0,0,0,0,0,0,0.0119737084034586,0,0,0,0.0115893636507479,0,0.00461619897653075
"m__C18-neg_Cluster_0219: 2-hydroxyhexadecanoate",0,0,0,0,0,0,0,0,0.0267550314153478,0,0.009036456093451,0.0410909727865642,0,0,0,0.0051254973530242
"m__C18-neg_Cluster_0220: NA",0,0.0122609935582379,0.0249382484328696,0,0,0,0,0,0.0422239128363557,0,0,0.041075148875875,0,0,0,0.00803322024688921
"m__C18-neg_Cluster_0221: NA",0.00854058194861865,0.0589127157799822,0.0103655104429806,0,0,0,0,0.0127839846179214,0,0,0,0.0219151854861676,0,0,0.0265075029792911,0.00926836541699744
"m__C18-neg_Cluster_0222: NA",0,0,0,0,0.0088109543098882,0.0142478139190959,0,0.0495671559363115,0,0,0,0,0,0,0.0162602170380795,0.00592574274689167
"m__C18-neg_Cluster_0223: NA",0.0459424408270521,0.182333137482855,0.0475770090515462,0.0030700178969814,0,0,0.0331533823235133,0.0237827912233932,0,0,0,0,0.00731970418346061,0,0,0.0228785655325868
"m__C18-neg_Cluster_0224: NA",0.0155283308156703,0.00817399570549191,0,0,0,0,0.00922394726264922,0,0,0,0,0,0,0,0,0.00219508491892076
"m__C18-neg_Cluster_0225: NA",0,0,0,0,0,0.0356128507041391,0,0,0,0,0,0,0,0,0,0.00237419004694261
"m__C18-neg_Cluster_0226: NA",0,0,0,0,0,0.0356128507041391,0.0109415098563839,0,0,0,0,0,0,0,0.0639749978946081,0.00736862389700874
"m__C18-neg_Cluster_0227: NA",0.0279509954682065,0,0,0,0,0,0,0,0,0,0.0679286247682018,0,0,0,0.00706866746114428,0.00686321917983684
"m__C18-neg_Cluster_0228: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0229: NA",0.0797120981871074,0.0673556883359453,0,0,0,0,0,0,0.0787392313964675,0,0,0,0.0614370326559302,0,0,0.0191496033716967
"m__C18-neg_Cluster_0230: NA",0,0.0122609935582379,0.0299274887977787,0,0.00882698104670325,0.0146719609642521,0,0.127664673275046,0.0262868736816235,0.0129170914897917,0.0269261968730533,0,0,0,0,0.0172988173124324
"m__C18-neg_Cluster_0231: NA",0.0849021979462188,0,0,0.0532619261003874,0,0.0906999204514117,0,0.0106090899935465,0,0,0,0,0,0,0.00841508031088605,0.01652588098683
"m__C18-neg_Cluster_0232: NA",0.0168728570204417,0.056306498741707,0,0,0.0917718051430522,0.0279764098668765,0.0109303775062393,0.0127896444916463,0.0617078821800205,0,0.0405818432694075,0.109327155149192,0,0,0.10916825998289,0.0358288488900982
"m__C18-neg_Cluster_0233: NA",0,0.0122609935582379,0,0,0,0.0140967534037217,0,0,0,0.0295052664829612,0,0,0,0,0,0.00372420089632805
"m__C18-neg_Cluster_0234: NA",0.118389950088174,0,0.00634205573156049,0.187213188652144,0,0,0,0,0.0189054893920832,0.0239282846515337,0.0385555459987242,0,0,0,0.0336603212435442,0.0284663223838509
"m__C18-neg_Cluster_0235: NA",0,0.0900689555963471,0,0,0,0,0.00737915781011937,0,0,0,0,0,0,0,0,0.00649654089376443
"m__C18-neg_Cluster_0236: NA",0,0.0280251281331151,0,0.0159740344718954,0,0,0,0,0,0,0,0,0,0,0,0.0029332775070007
"m__C18-neg_Cluster_0237: NA",0.0526768760746969,0,0,0,0,0.0773545629329671,0,0,0,0,0.0773197911024639,0,0,0,0.00757357227979744,0.0143283201593284
"m__C18-neg_Cluster_0238: NA",0.117115868115299,0.1486949992291,0,0,0,0.0858223701179369,0.0473936829431559,0.0980427332053258,0.0176985209760872,0.0832222212174274,0.0107047249107035,0.0810586509611501,0.0256300888126036,0.100050162762442,0,0.0543622682167487
"m__C18-neg_Cluster_0239: NA",0.0383212548755495,0.027665831618588,0.016706317197478,0,0.0408189936734858,0,0,0.0247079178382494,0.0272598014379381,0.0244863168486596,0.0443846611917841,0,0.0410323515722413,0.0798428035482041,0,0.0243484166534785
"m__C18-neg_Cluster_0240: NA",0,0,0,0.0403013742220873,0,0,0.0368957890505969,0,0,0.012633199369137,0,0,0.0144373356243587,0,0.0126226204663291,0.0077926879155006
"m__C18-neg_Cluster_0241: NA",0,0.0153737845758803,0,0.027684982820993,0,0,0,0,0,0,0,0.00639192910013221,0,0,0,0.00329671309980037
"m__C18-neg_Cluster_0242: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0243: NA",0.0553612722740816,0,0.0259137761074516,0,0,0,0,0,0,0,0,0,0,0,0,0.00541833655876888
"m__C18-neg_Cluster_0244: alpha-linolenic acid",0.0165436715058461,0.0477135859664024,0.0596537286293174,0,0,0,0,0,0,0,0.0581056894172296,0.05235613423677,0,0.0224655356922191,0,0.0171225563631856
"m__C18-neg_Cluster_0245: NA",0.013746269993491,0.0496570239108634,0,0,0.0190360123979066,0,0,0,0,0,0,0,0,0,0,0.00549595375348406
"m__C18-neg_Cluster_0246: linoleic acid",0.0161322103473908,0,0,0.051019147792082,0,0,0.0208312318738113,0,0,0,0,0,0,0,0,0.00586550600088561
"m__C18-neg_Cluster_0247: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0248: NA",0,0.0508604177230608,0,0,0,0,0,0,0,0,0.00929464055326388,0.00958789365019831,0,0,0,0.00464953012843486
"m__C18-neg_Cluster_0249: NA",0.00408050026433999,0,0,0,0,0.0292778724538836,0,0,0,0,0,0,0,0,0,0.00222389151454824
"m__C18-neg_Cluster_0250: oleic acid",0.059933908411359,0,0,0,0,0,0.0306334767468739,0,0,0,0.0282752749462449,0.0123964685578321,0.09089384590545,0,0,0.014808864971184
"m__C18-neg_Cluster_0251: NA",0,0,0,0,0,0,0,0.0273106872718848,0,0,0,0.00639192910013221,0,0.0120921950156219,0,0.00305298742584259
"m__C18-neg_Cluster_0252: NA",0,0,0,0,0,0,0,0,0,0.0124402165230739,0,0.00958789365019831,0.115116921676521,0.0579389289660264,0,0.0130055973877213
"m__C18-neg_Cluster_0253: NA",0,0.0780355028827825,0,0,0.0335780350935427,0,0.0143242475137612,0,0.0139324695554305,0.0500999161965745,0.0107205229108669,0,0,0.0120504789153665,0,0.0141827448712217
"m__C18-neg_Cluster_0254: NA",0,0,0,0,0,0,0,0.0131053464626162,0.0230312251834667,0,0,0,0,0,0,0.00240910477640553
"m__C18-neg_Cluster_0255: NA",0.0154465148791146,0,0,0,0,0,0.0101319500144618,0,0,0.0124943044210003,0,0,0,0,0,0.00253818462097178
"m__C18-neg_Cluster_0256: stearic acid",0,0,0,0,0,0,0,0.0253341177813088,0,0,0,0,0.0256300888126036,0,0.0166618590155544,0.00450840437396445
"m__C18-neg_Cluster_0257: NA",0,0.0458649622235083,0,0.0431587442630295,0,0.0557673761026354,0,0.0456780263611029,0,0.0162472901019636,0,0,0,0,0,0.0137810932701493
"m__C18-neg_Cluster_0258: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.034562362603414,0,0.00230415750689426
"m__C18-neg_Cluster_0259: NA",0.0227748851963164,0,0,0,0,0,0.0158124810216844,0,0,0.0104497818793821,0,0.0315836496712415,0,0,0.0380840822125308,0.00791365866541035
"m__C18-neg_Cluster_0260: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0261: NA",0,0,0.0231322974364587,0,0,0,0,0,0,0,0,0.0240052448427188,0,0,0,0.00314250281861183
"m__C18-neg_Cluster_0262: NA",0.183146854403308,0.0634763324192655,0,0,0.0478257831566683,0.0190610786289092,0.143194109706571,0.0351325158164693,0.167212083524426,0,0.0470320961852085,0.236133240780874,0.228205613032598,0,0.0996135010251373,0.084668880578629
"m__C18-neg_Cluster_0263: NA",0.0220944204146915,0.028077175509127,0.191785148101519,0,0.17280943375913,0.0143170476482734,0.106993340078654,0.0128396444900162,0.013881834357158,0.113325176517886,0.224942319452296,0.230499973247173,0.0848277171102719,0.23433902357015,0.215116339171172,0.111056572895168
"m__C18-neg_Cluster_0264: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0265: NA",0.0277408376075433,0,0.0381831558154695,0.107469526891778,0,0.0752420493029053,0,0,0.224356347103517,0.164360047942332,0,0,0,0.037546566596718,0,0.0449932354173509
"m__C18-neg_Cluster_0266: NA",0.0158397668793977,0,0.0500566588614063,0.111140005312119,0.0110754981224184,0.0146857116305728,0,0.0500758115293679,0.02570151216126,0,0.0103919245074686,0,0,0,0.045867144602343,0.0223222689070903
"m__C18-neg_Cluster_0267: NA",0.181311288263744,0,0,0,0,0,0.0496005229463686,0.0123451229015814,0,0.0544557383332799,0,0,0,0,0.0173073043507399,0.0210013317863809
"m__C18-neg_Cluster_0268: hexadecanedioic acid",0.0301746296052299,0,0.0242419195843902,0,0,0,0,0,0,0,0,0.0237414509433482,0.00728376455571857,0.00936063987175795,0,0.00632016030402965
"m__C18-neg_Cluster_0269: NA",0,0,0,0,0,0,0,0.0122502059726427,0,0,0,0.0333491953050376,0,0,0.00774736198187009,0.00355645088397002
"m__C18-neg_Cluster_0270: NA",0.0394180705320861,0,0,0,0,0.0146459775623083,0.00830155253638429,0,0,0,0,0,0,0,0,0.00415770670871858
"m__C18-neg_Cluster_0271: NA",0,0,0,0.0793080497735389,0,0.00741934389669565,0,0,0,0,0,0.0314679586468047,0,0.0120205253991032,0.00874835081824785,0.00926428190229269
"m__C18-neg_Cluster_0272: NA",0,0,0,0.0548432984603744,0,0,0,0,0.0281827862661707,0,0,0,0,0,0,0.00553507231510301
"m__C18-neg_Cluster_0273: NA",0,0,0,0,0,0,0,0,0,0,0,0.00624988623124036,0.0047967423159699,0,0.0172298769365392,0.0018851003655833
"m__C18-neg_Cluster_0274: NA",0,0.404801787455777,0.57848565750729,0.172481525822886,0,0.1954899549569,0.0709544191500616,0.226795078153885,0.471824964871598,0.258368308132707,0.0350336451623023,0.165497205336393,0.0321524411627644,0.145098031450306,0.0387779562915439,0.186384065030294
"m__C18-neg_Cluster_0275: NA",0,0,0,0.0258393172995934,0,0,0,0.0127402142115484,0,0,0,0,0.00480978087859267,0,0,0.0028926208259823
"m__C18-neg_Cluster_0276: NA",0.0476438553896499,0,0.0224361697900014,0.0242243599683688,0,0,0,0,0,0,0,0,0.0128150444063018,0,0,0.00714129530362146
"m__C18-neg_Cluster_0277: NA",0.012810872922928,0.0987850065544934,0.0490682263531653,0,0.0174556029687615,0,0,0,0.0139324695554305,0.0186603247846109,0.0417056955526462,0,0,0,0.0571850041353573,0.0206402135218262
"m__C18-neg_Cluster_0278: NA",0.141090175064969,0,0.0701590366058385,0.0596982090388577,0,0.0792183582424458,0,0,0,0,0.107629006776945,0,0,0.0497852846301877,0.131899215188185,0.0426319523698286
"m__C18-neg_Cluster_0279: NA",0,0.0690548990578249,0.0977436302658248,0,0.0303172621415508,0.0259677036384348,0.0211181178602086,0,0.130570218066279,0.104139080564695,0.0621326702922035,0.0871725037022756,0.18385463937688,0,0.0998557882372018,0.0607951008802253
"m__C18-neg_Cluster_0280: NA",0,0,0,0.0700364148745358,0,0,0.0564211191178516,0,0,0,0.0595070366216662,0,0,0,0,0.0123976380409369
"m__C18-neg_Cluster_0281: NA",0.048885694886963,0.182947353842027,0,0,0,0.0278225396126087,0,0.0464779180669655,0,0,0.0384912527917338,0.046723748402535,0.0224263277110281,0.0477910282947855,0.0401628833019561,0.0334485831273735
"m__C18-neg_Cluster_0282: NA",0,0.0399213271975694,0,0.0299066172448998,0,0,0.0897754787698361,0,0.128979287014084,0,0,0,0,0.183623819706551,0,0.0314804353288627
"m__C18-neg_Cluster_0283: NA",0,0,0,0.0762323474825804,0,0,0.0136964503660868,0,0,0.0233043665165676,0,0.0274993433263929,0,0,0,0.00938216717944185
"m__C18-neg_Cluster_0284: NA",0.0265706993957025,0.0264681765701643,0,0.0138424914104965,0,0,0,0,0,0,0,0,0,0,0,0.00445875782509088
"m__C18-neg_Cluster_0285: NA",0.0669581624771703,0,0,0,0,0,0,0,0,0,0.0250240322587874,0,0,0,0,0.00613214631573051
"m__C18-neg_Cluster_0286: NA",0,0.078704047928942,0,0,0.0174990437003217,0.0211981254191304,0.00737915781011937,0,0,0,0.0105060692160176,0.0370667953734222,0,0.0113208186578931,0,0.0122449372070564
"m__C18-neg_Cluster_0287: NA",0,0,0,0,0.0248987533222241,0,0.0109471022457814,0,0,0,0.0217607631872022,0,0,0,0,0.00384044125034719
"m__C18-neg_Cluster_0288: NA",0,0,0.0127769312752019,0.0146040765113966,0,0,0,0.0812287016007847,0.053035426048463,0,0.0426386578159603,0.0121560568470633,0,0.0418592428880012,0.024802629565657,0.0188734481701685
"m__C18-neg_Cluster_0289: NA",0,0.028381929532958,0,0,0.00867957403879315,0.0490604115169,0.010325974542687,0,0,0,0,0,0,0,0,0.00642985930875588
"m__C18-neg_Cluster_0290: NA",0,0,0,0,0,0.0143459173872687,0,0,0,0,0,0,0,0,0.0107317432451325,0.00167184404216008
