"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium",0,0,0,1.5680841579933e-05,0,0,0,0,0,7.9805407312263e-07,0,0,0,0,0,1.09859304353704e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium;s__Protoclostridium sp900761765",1.60936332332994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07290888221996e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0,0,0.225805245907733,0,0,0,0,0,1.38329489082336e-05,0,0,0.015976138756507,0,0,0.0161196811742099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900553005",0,0,0.00161375039396383,0,0,0,0,0.236651926539651,0,0.00167662781354909,0,0,0.0959250892746587,0,0,0.0223911596014549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900553555",0,0,0,0,0,0,0,0.0273571832433364,0,0,0,0,0,0,0,0.00182381221622242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0,0,0,0,0,0,0,0,0,0.0001986970292247,0,0,0,0,0,1.324646861498e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium",0,0,0.0056109381038699,0,0,0,0,0,0,0,0,0,0,0,0,0.000374062540257993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0,0,0,0,0,0,0,0,0,2.088063519866e-07,0,0,0,0,0,1.39204234657733e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella",0,0.322090285647139,0,0,0,0,0,0,0,0,0,0,0,0.533042661005541,0,0.0570088631101787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus",0.00555893139742942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370595426495295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0,0,0,0,0.0128770356653661,0,0,0,0,0,0,0,0,0,0.000858469044357737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0,0,0,0,0,0,0,0,0,0.00456792820764076,0,0,0,0,0,0.00030452854717605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265",0,0,0,0,0,0,0,0,0,0,0,0,0.0465216367529669,0,0,0.00310144245019779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.0345345167833575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023023011188905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0,0,0,0,0,0.00258356405514832,0,0,0,0,0,0,0,0,0,0.000172237603676554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0,0,0,0,0.0101000784513894,0,0,0,0,0,0,0,0,0.000673338563425963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0,0,0,0,0,0.000502283238041937,0,0,0,0,0,0,0,0,0,3.34855492027958e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342486697868732,0.000228324465245821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.00238164267115564,0.00181184071921492,0,0,0,0,0,0,0,0,0,0,0,0.0252896130556721,0,0.00196553976306951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus intestinigallinarum",0,0,0,8.75054453472477e-05,0,0,0,0,0,0,0,0,0,0,0,5.83369635648318e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405",0,0,0,0,0,0,0,0,0,1.28668020706722e-07,0,0,0,0,0,8.57786804711477e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563",0,0,0,0,0,0,0,0,0.0534851489900614,0,0,0,0,0,0,0.00356567659933743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",0,0,0,4.60258578660028e-05,0,0,0,0,0,0,0,0,0,0,0,3.06839052440019e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01",0,0,0,0,0.00976532103384253,0,0,0,0,0,0,0,0,0,0,0.000651021402256169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0,0,0,0,0,0,0.00445685640190121,0,0,0.00090562577993294,0,0,0.00181937201906562,0,0,0.000478790280059985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.000200032678888103,0,0,0,0,0.00409622901185581,0,0,0,0,0,0,0.00539174794330631,0,0,0.000645867308936681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",0,0,0,0,0,0,0,0,0,0.00116719425157481,0,0,0,0,0,7.78129501049874e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp004557125",0,0,0,0,0,0,0,0,0,1.82041278931887e-07,0,0,0,0,0,1.21360852621258e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524",0,0,0,0.000276323324984917,0,0,0,0,0,0,0,0,0,0,0,1.84215549989944e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp900769075",0,0,0,0,0,0,0,0,0,4.86463037317095e-05,0,0,0,0,0,3.2430869154473e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2862",0,0,0,0,0,0.00500647524195384,0,0,0,0,0,0,0,0,0,0.000333765016130256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2943",0.00944206040444477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629470693629651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0,0,0,0,0,0,0.00171748784165438,0,0,0,0,0,0,0,0,0.000114499189443626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0,0.153907453819584,0,0,0,0,0,0.143768373967458,0,0,0,0,0,0,0,0.0198450551858028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515",0,0,0,0,0,0,0,0,0,2.30433720999563e-06,0,0,0,0,0,1.53622480666375e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0,0,0,0,0,0,0,0,0,0,0,0,0.0309851158636428,0,0,0.00206567439090952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0,0,0,0,0,0,0,0,0,7.09789671516225e-09,0,0,0,0,0,4.7319311434415e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0,0,0,0,0,0.0519903683668123,0,0,0,0,0,0,0,0,0.00346602455778749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0,0,0,0,0,0,0,0,0,3.48314078269812e-09,0,0,0,0,0,2.32209385513208e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0,0,0,0,0.000735763082337457,0,0,0,0,0,0,0,0,4.90508721558305e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis",0,0,0,0,0,0,0,0,0,1.59115960041576e-05,0.0034672928436108,0,0,0,0.0118051808451431,0.00101922568565054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0,0,0,0.000139239176703667,0,0,0,0,0,0,0,0,0,0,0,9.28261178024448e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0,0,0,0,0,0.0012492837434198,0,0,0,0,0,0,0,0,0,8.32855828946532e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0,0,0,0,0,0,0,0.000124446316095525,0,0,0,0,0,8.29642107303503e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0,0,0,0.117192357636667,0.035245360542512,0,0,0,0.00292129284071552,0,0,0,0,0,0,0.0103572674013263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0,0,0,0,0,0,0.0215297025372279,0,0,5.69115282288101e-05,0,0,0,0,0,0.00143910760436378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0,0,0,0,0,0,0,0.0086140873067658,0,0,0,0,0,0.0228058026920519,0,0.00209465933325451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0,0,0.0168944164228013,0,0,0,0.168200922955609,0.0164899474958568,0,0.120372482498046,0.0163031711734258,0,0,0,0.00245474868031235,0.0227143792817368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0,0,0,0.00020427806086715,0,0.00300447688177676,0,0,0,8.7856722859461e-08,0,0,0,0,0,0.000213922853291118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0,0.00108447424249047,0,0.000641318557785052,0,0,0,0,0,0,0,0,0,0.000115052853351701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174519375602106,0,0.00116346250401404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446128377326282,0,0.000297418918217522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0,0,0,0,0,0,0,0,0,0,0,0,0.0828601822471232,0,0,0.00552401214980821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0,0.00416811182498461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027787412166564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0.000246068348541562,0.60282853933,0.000954995755112126,0.00433919755606615,0,0,0,0.251546640706253,0.0266985865353879,0.149766276948136,0.0970302771565013,0.0471475154377301,0,0,0,0.0787038731849152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0.00767621873800223,0,0,0,0,0,0,0.0100158751683584,0,0.0157395775887157,0,0,0,0,0.0429030917214734,0.00508898421443665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0,0,0,0,0.316898634058908,0.0697239214832612,0,0,0,0.0559344957341955,0,0,0,0,0,0.0295038034184243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0,0,0,0,0,0.0559075284076245,0,0,0,0,0,0,0,0,0,0.0037271685605083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557695",0,0,0,0,0.0148675515780349,0,0,0,0,0,0,0,0,0,0,0.000991170105202325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0,0,0,0,0,0,0,0,0,1.63085244519257e-06,0,0,0,0,0,1.08723496346171e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0,0,0,0.000116070865021888,0,0,0,0,0,0,0.0085641982909742,0,0,0,0,0.000578684610399739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0,0,0,0,0,0,0,0,0,0.000129855505759118,0,0,0,0,0,8.65703371727455e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0,0,0,0,0,0,0,0,0,4.25701055564037e-06,0,0,0.00313164947049632,0,0,0.000209060432070131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0,0,0,0,0.00239886879694695,0,0,5.72310827229476e-06,0,0,0,0,0,0.000160306127014616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0,0,0,0,0,0.0028723353919078,0,0,0,0.00786970167865127,0,0,0,0,0,0.000716135804703938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0,0,0.00299302413033542,0,0.00553013222843068,0,0,0,0.0420550395363895,0,0.00655260297582923,0,0.00380871992473232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0,0,0,0,0,0,0,0,0.00874033332040526,0,0,0,0,0,0,0.000582688888027017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0,0,0,0.00801817221818587,0,0,0,0.00267670614752799,0,2.93846328152232e-05,0,0,0,0,0,0.000714950866568606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0.413378125996582,0,0.213560484678907,0,0,0,0,0,0,8.05254439288558e-07,0.00929783998616719,0,0,0,0,0.042415817061073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp000821305",0,0,0,0,0,0,0.000487795939700418,0,0,0,0,0,0,0,0,3.25197293133612e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",0,0,0.0493035931640679,0,0,0,0,0,0,4.4291379644433e-07,0,0,0,0,0,0.00328693573852429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P perfringens",0.00273350628149346,0,0,0,0.0324284107129163,0,0,0,0,0,0,0,0,0,0,0.00234412779962732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P ventriculi",0,0.00161961964794036,0,0,0,0,0,0,0,0.00257876795693474,0,0,0,0,0,0.000279892506991674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris",0,0,0,0,0,0,0,0,0.00817058106088735,0,0,0,0,0,0,0.000544705404059156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0,0,0,0,0,0,0,0,0,0,0,0,0.000992521573109122,0,0,6.61681048739415e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0,0.00371969346792227,0,0,0.101041287614505,0,0,0.00164593933449237,0,0,0,0,0,0,0,0.00709379469446131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0,0,0,0,0,0,0,0.340335771555926,1.63622347237064e-05,0,0.00443156106077887,0,0,0,0.0229855796567619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0,0.00576496125846361,0,0,0,0,0,0,0,1.06231346527456e-05,0,0,0,0,0,0.00038503895954109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0,0.00468378570812406,0,0,0,0,0,0,0,3.48461529905803e-08,0,0.00272375465376034,0,0,0,0.000493838347202492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0,0,0,0,0,0,0,0,0,9.75316715147239e-05,0,0.000511802595848496,0,0,0,4.06222844908813e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0,0,0,0,0,0,0.00219082475359224,0,0,1.71162417027798e-07,0,0.000637823892353574,0,0,0,0.000188587987224189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0,0,0,0,0,0.00514269913015049,0,0,0,0,0,0,0,0,0,0.0003428466086767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0,0,0,0,0,0,0.0151125902613197,0,0,0,0,0,0,0,0,0.00100750601742132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0,0,0,0,0,0,0,0.00230727330609383,0,0,0,0,0,0,0,0.000153818220406255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475",0,0,0,0,0,0,0.0230825243718576,0,0,9.30171907424251e-05,0,0,0,0,0,0.00154503610417333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995",0,0,0,0.0123701575713439,0,0,0,0,0,0,0,0,0,0,0,0.000824677171422924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886195882232848,0,0.00590797254821899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0.000939291198332581,0,0.00879370926533131,0,0,0,0,0,0,0,0.443865934500469,0,0,0,0.0302399289976088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium",0,0,0,0,0,0.000937549590804295,0,0,0,0.00295854941756977,0,0,0.0300457603458479,0,0,0.00226279062361479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium thermobutyricum",0,0,0,0,0,0,0,0,0,0.000788028986682319,0,0,0,0,0,5.25352657788212e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0,0,0,0.000350388974462931,0,0,0,0,0,3.3126240019823e-07,0,0,0,0,0,2.33813491242086e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis sp900549875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625529985458408,0.000417019990305605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0,0,0,0.005694333258419,0,0,0,0,0,4.29336416980547e-05,0,0,0.487581348447755,0,0,0.0328879076898582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A",0,0.0313876214054713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209250809369809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium",0.0445217790113674,0,0,0.00379486261121423,0.146661750266151,0,0,0,0,3.38818750881455e-08,0,0,0,0,0,0.0129985617180405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0.00511812819127776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571729684164724,0.000722361668861666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum",0,0,0,0,0,0,0,0,0,9.63812358972342e-07,0,0,0,0,0,6.42541572648228e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans",0.0308887137754138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205924758502759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255",0,0,0,0,0.0908527296830548,0,0,0,0,2.67567011496051e-05,0,0.000721697090361978,0,0.0385491398257641,0,0.00867668822002203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0,0,0.00654470092660885,0,0.0269823305798788,0,0,0,1.10295685369959e-05,0,0.00721489029968612,0,0,0,0.00271686342498072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136163247389013,0,0.000907754982593421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0,0.00144141735623102,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60944904154016e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0,0,0,0,0,0,0,0,0.0104592439800561,9.84705820904301e-08,0,0.00201323739085275,0,0,0,0.000831505322766064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0,0,0,0,0,0,0,0,0,1.62511880350711e-05,0,0,0,0,0,1.08341253567141e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995",5.01900471964968e-05,0,0,0,0,0,0,0,0,0,0,0,0.00103640349037315,0,0,7.24395691713101e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp009929735",0,0,0,7.38979506366026e-05,0,0,0,0,0,0,0,0,0,0,0,4.92653004244017e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0,0,0,0.035623623965382,0,0,0,0,0,0,0,0,0,0,0,0.0023749082643588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola",0,0,0,2.22027955594156e-05,0,0,0,0,0,0.0141812303191637,0,0,0,0,0,0.000946895540981543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910586765",0.0273341617121445,0,0,0,0,0,0,0.183445894804815,0,0,0,0,0,0,0,0.0140520037677973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0,0,0.0348719492759979,0,0,0,0,0,0,0.00104196300346942,0,0,0,0.260979263628331,0,0.0197928783938532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0,0,0,0.0437202228431814,0,0.0121083610525333,0,0.243565490864308,0.103066147447142,8.2095714412937e-07,0,0,0.0169151181597853,0,0,0.0279584107549396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0,0,0,0.000274659713490104,0,0.0815680878275612,0,0.0619529505483656,0.00379106122927421,0,0,0,0,0,0.0127161778604686,0.0106868624786106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0,0,0.00154056749887542,0,0,0,0,0,0,0,0,0,0.012590445494652,0,0.00094206753290183
