"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0231: NA",0.00192242605442151,0,0.0283559634267246,0,8.57472417701072e-05,0,0.000482283348947539,0,0,0,0.0156794454905942,4.6832094891915e-05,0,0.0131160789248986,0.0187269793653289,0.00522771706317182
"m__C18-neg_Cluster_0234: NA",0.0811215725552435,0.0229465806606105,0.000959257138209656,0.0211526541881595,0.0149064883078314,0.0119304229733554,0.000373348490866978,0.00787507157018013,0.000654833311314456,0,0,0.00908238216880162,0.000432211479433447,4.87639882942117e-05,0.001353341923293,0.0115224619170396
"m__C18-neg_Cluster_0237: NA",0.000953530019516018,0,0,0,0.000212118018607411,0.00232213653813563,0.00139942132294749,0.00637354020613439,0,0.0166351171585259,0.0223528854899161,0.00355498401340971,0.0117003875628686,0,0.0140684455862384,0.00530483772775332
"m__C18-neg_Cluster_0238: NA",0.0514480237179733,0.0230759937336462,0.014683339096317,0,0.0210948027492428,0.0670696470082768,0.0429304819068028,0.0114474966764115,0.0702210729834441,8.42218670574045e-05,0.0721932139322007,0.00252277828985634,0,0.0561856348731203,0.00347728000924957,0.0290955991229066
"m__C18-neg_Cluster_0239: NA",0.0396770722651238,0.0324674952648718,0.0228294457393981,0.0118564090585425,1.91142756561552e-05,0.00033067316309199,0.00834234341830407,0.0034176029440947,0.0615788229854201,0.000104321494145128,0.105187247967282,0.0591833581582818,0.0288332635387464,0.00062790001496965,0.00972539886621901,0.0256120312769431
"m__C18-neg_Cluster_0248: NA",4.61536342570587e-05,0.00360572407926909,0.00678202463941672,0.00633889759312555,1.80665066994326e-06,0.00186664559534135,0.0101455369037604,0.0326885182347551,0.00354547314438271,5.01536606741917e-06,0.00562032022843365,0.00717432229101382,0.00277161805717686,0.0190841018094077,0.00111159233690582,0.00671918337093221
"m__C18-neg_Cluster_0262: NA",0,0,0,0,0.00110195826726717,0,0.000947658199322083,0.00467699033706246,5.35069241463791e-05,0,0,0.000668881610449673,0.00168522216635074,0.00228584155578127,0.00118455013859155,0.000840307279931422
"m__C18-neg_Cluster_0263: NA",0.170857802325842,0.000377629109381977,0.000295721275976656,0.0109895659244799,0.00806355508345432,0.000697189186993717,0.00193220937779262,0.0102790075270011,0.00620192261300816,0.0137281479922694,0,0.000431781135763743,0.00183608817690643,0.00112456847547151,0.0165300547606285,0.0162230161976647
"m__C18-neg_Cluster_0265: NA",0,0.00278461418873347,0.0391289850995769,2.29132867866064e-05,0.0105991171948532,0.0178213730711161,0.0204713064230423,0.0132243283161693,0.0172053752517249,0.071132721173796,0.00126911273754678,0.00892219609200953,0,0.0173296057547528,0.000540993349454453,0.0146968427959708
"m__C18-neg_Cluster_0266: NA",0.00808293676338898,0.0243399947720906,1.57459001180357e-05,0,0,0.00221314340511811,0.0239452935152896,0,0.000449948619239326,2.13450385663841e-07,0.0441823566379619,0.00306233763789235,0.000441942590470674,0,5.04240599123456e-05,0.00711895582345783
"m__C18-neg_Cluster_0267: NA",0.0011639141017641,0.00012045379496821,0,0.00289207261506768,0,0,0,0.00116325290990452,0.0151103995905809,0,0,0,0.000173376531096983,0.0757915823602999,0.00681861424503874,0.00688224440991473
"m__C18-neg_Cluster_0271: NA",0.00215887206465116,0.00718648978864468,0.0103605941500743,0.00805626663006815,0.00142829942662564,0.0159031341907334,0.00266796309789677,0.00913247764072192,0.00434987814345923,0.015680772648985,0.000960815824798623,0.000155064279518641,0.000236821487875454,0.0112305745439573,0.00515687326997443,0.00631099314586564
"m__C18-neg_Cluster_0272: NA",0.0180740148090327,0.000211586476951148,0,0,0,0.000966886364165573,0,0.000756964096321327,0.0712118018006165,0.000350747198848472,9.46646648342185e-06,0,0.00548935221505368,0.00493273607447365,0.0073111030398167,0.00728764390278421
"m__C18-neg_Cluster_0274: NA",0.00464115203943124,0.000226258217372497,0.0238351850777746,0.00018637734401756,0.00953660355381128,0.00430817549999815,0.00456940146786279,0.00305081267378875,0.00585100760401011,0.00647488684328262,0.0127419376607123,0.00604635031182314,0.00148132803195323,0.000516701454445917,0.0407953322516649,0.0082841006687966
"m__C18-neg_Cluster_0275: NA",0,0.00185199176903571,0,0.000273235595563506,0.0102246854285619,0.00395293049128805,0.00220658892365953,0.000293229606724133,0.00618909478858756,6.31777252856597e-05,0,0.00656732126023765,0.014401507560993,0.0327658968490527,0.000496170252336663,0.00528572201675507
"m__C18-neg_Cluster_0277: NA",0.0200014477597695,0.000152772210353896,0.053636868509271,0.00128352698285273,0.000882872459477951,0.0343524273507285,0.000752799886831998,3.38632062022547e-05,0.0173787186575656,0.0320090044713274,0.00726331603406098,0.0151543160719234,0.0189427934628316,0.0208453463837903,0.0412016921404838,0.0175927843724981
"m__C18-neg_Cluster_0278: NA",0.0010141538919114,0,0.00541053434238404,1.36233996955331e-05,0,0.000520951866337966,0.00213083625354869,0.0121892218479621,0.00960026352030841,0,0.000510068605589735,5.93013556107966e-06,0.000104398913047818,0.0382184749583907,0.00038585026524694,0.00467362053333229
"m__C18-neg_Cluster_0279: NA",0.0864489615993734,0.00920267075538741,0.0023052743792682,0.00886385108132717,0.000172808107162321,0.0280079998340515,0.0343131445981542,0.0634426391691084,0.00594179179868077,0.00013024980130054,0.017269966006502,0.000320556936897209,0.00585164262386476,0.00925235224046681,0.00293931342900829,0.0182975481573702
"m__C18-neg_Cluster_0280: NA",0.012180034921506,0.000244904680108646,0,0.0295152358341895,0.00358182694414385,0.0102911204845413,1.82402537970514e-17,0.00647986024807565,0.0412368538565465,0.00017120968515159,0,0.00396395149733431,0.0395083980012718,0.00625527127318746,0,0.0102285778284038
"m__C18-neg_Cluster_0281: NA",0.0042271185676111,0.0004725538352647,0.00602617693871199,0.00430061996781279,0,0.00338328824525871,0.00112856491712346,0.000593286373791806,0.00660421978325639,0.0333877499057137,0.00169334128339599,0.000212591803264513,0.000163272782737438,0.0034989300450316,0,0.00437944762993161
"m__C18-neg_Cluster_0282: NA",0.000428166026972802,0,0.0228867491127279,0.0514068269104836,0.0103020195145645,0,0.0039877531340122,0.00772961331975563,0.00434175753642282,0.0210397145845204,0.00364448047654789,0,0,0.0106428789041635,0,0.00909399730134475
"m__C18-neg_Cluster_0283: NA",0.0155776581305677,0.000137290921872688,0.00827386041081507,0,0,0.0013117551626408,0.0176426616275031,0.0164874640196935,0.0908665308682161,0.00680388535235671,0.00201860049751456,0.0304650469852472,0.00579267313884251,0.0323724329774506,0.0419291344158097,0.017978599633902
"m__C18-neg_Cluster_0310: NA",0.00704085281599721,0.00571619173115446,0.0017411743678956,0.0102293641805655,0.00167533606464455,0.00464835539421183,0.00408241405183681,0.00282518931932449,0.00854573739675129,0.00358052964296825,0.00027678863792348,0.0285533489446124,0.0117867593327621,2.98856286253584e-05,4.01471827608056e-07,0.00604882193207339
"m__C18-neg_Cluster_0311: NA",0.015383659834019,0.00241671207364518,0.00167665840139763,0,2.69167814317274e-05,0.0098659828187997,0.0179158805608502,0,0.000566990764275834,0.000227517157984357,5.22827252579591e-05,0.00969732771997975,0.0250037449960119,0.000522739845477986,0.00778832238665678,0.0060763157377192
"m__C18-neg_Cluster_0312: NA",0.00951600777793783,0.000386777718600149,0.0147306790310667,0.0121648519107087,0.00884408273724871,0.00243482113673192,0.0129245227754825,0.000296405257789041,0.00531835037345647,0.00676927236363173,0.00296617800758435,0.00886525790161279,0.0102361636424796,0.0040655698239399,0.0228155165379368,0.00815563046641382
"m__C18-neg_Cluster_0314: NA",0.00164631058838387,3.96533554518504e-05,0,0.00016476283246623,0.00669001996222587,0,0.00229058108116572,1.88607902953959e-05,0.000730675461704286,0.0146676987859483,0.0301113290391744,0.00131789913727308,0.00436715315235089,0.00639103727070022,0.000138764903985424,0.00457164975740837
"m__C18-neg_Cluster_0319: NA",0.000523223802148628,0.00259992012204164,0.000848148133882978,0.00747170329077057,0.000534257318318879,0.00117868523400535,0.000455837625296268,0.000106509122171496,0.0499622268015796,5.83708295947076e-05,0.00282942804108237,0.0152806328238577,0,0.000155280145548742,0.00911728473557784,0.00607476720172511
"m__C18-neg_Cluster_0326: NA",0,0.000919953743093547,0.00073426299065919,0.0446189117223501,0.0306879861722229,0.00391678473578305,0,0.0161574831209829,0.0128378335058693,0,0,0.00120734933845027,0.0131408760346963,0.0031028683200048,0.0202033992192824,0.00983518059355965
"m__C18-neg_Cluster_0328: NA",0.0590339345361404,0.0390148374804612,1.66896892551385e-05,0.132056475126521,0.000226623548853999,0.0729378803307312,0.00564902386007134,0.0558590075917887,0.00441442591626545,0.0933172706326896,0.0159641016821777,0.152859529348716,0.100032054753865,0.0213510311221691,0,0.0501821923746471
"m__C18-neg_Cluster_0329: NA",0.00203607482647739,0.0567222915419369,0.0465798251446628,0.150327862073538,0.000134766636896833,0.107681154076374,0.000357358175486704,0.0339515567555539,0.0331176979010592,0.0725473972312708,0.0603219811268789,0.0518370489998959,0.00312147111261338,0.0402749596942916,0.00122291725131545,0.0440156241698835
"m__C18-neg_Cluster_0331: NA",0.0125035684009832,0.0145976508049234,0.000270568161981354,0.0146083743858034,6.37946784736664e-06,2.0657002538142e-05,0.000170585130416597,0.0139036871342745,0.00109938950927517,0.000503290726727521,0.00078925096535949,0.00464420102631093,0.00094437763745012,0.0176982874526076,0.0152114445441805,0.00646478082337862
"m__C18-neg_Cluster_0333: NA",0,0,0,0.0214549679708619,0,0.000946841964271248,0.000406165872395272,0,0,0,0.000165257512467946,0.0125735767789402,0.00177304606169391,0,0.00297407519792316,0.00268626209057024
"m__C18-neg_Cluster_0334: NA",0.00521976834720861,8.5740636549476e-05,0.00341972731031176,0,9.68356586778585e-05,0.00229712997457588,0.0183559472045652,0.00147971971779661,5.85678929309544e-06,8.03318195445479e-05,0.000156784764848857,0.0194723796594078,0.00222371216521744,0.00049779170621362,0.0108900730278459,0.00428545325213711
"m__C18-neg_Cluster_0335: NA",5.71819179077419e-06,0.000695551554488442,0.00408477686255581,0.00117100410216264,0.00104764630631393,0,0.000334384428897804,0,0.00280355992975424,0.00140620879687988,3.59577825400797e-06,0,0.00011193843250065,0,1.38991398001876e-05,0.000778552234893225
"m__C18-neg_Cluster_0336: NA",0,0.0310244320013573,0,0.00295257887357432,0.0035763811637647,3.26708300500096e-06,0.00355778800793156,0.00953612242741934,0.0100160198634296,0,0.00457394486432762,0.00260082575080856,0.0278120575089719,0,0,0.00637689450297266
"m__C18-neg_Cluster_0339: NA",0.0422431599671335,0.000109768549389489,0.000424148562852098,0,0.000866604553360725,0.0236523790031365,0.00212306444960694,0.00283978173866042,0.000198099864469614,4.44023149340924e-05,0,0,0.00560440749911783,0.00504059167195361,0.00425515955007759,0.00582677118164616
"m__C18-neg_Cluster_0347: NA",0.00200405513730766,0.00428549245691531,0,0.00369841421544624,6.21662112710152e-05,0.00586187219900589,0.000355084803140228,0.00214126741296315,0.0195899696030246,0.0200684609624523,0.033010967924747,0.00084244269971684,0.00234266482764602,0.000311705800070898,0.0114836349574135,0.00707054661407471
"m__C18-neg_Cluster_0348: NA",0.00538308168999969,0,0.00656727721934771,0.000352630508231603,0.00320548352581764,0.00142247604520844,0.00366951498884501,0,0.000731947618410218,0,0,0,0.0112542247174777,0.00691210464172649,0.0262038785169473,0.00438017463146746
"m__C18-neg_Cluster_0349: NA",0.028106970008741,0.0512205930698333,0.0522746019236236,0.00616860708718257,4.17675426742484e-05,0.072030787799948,0.0550719810020476,0.00351691894128721,0.0093194146822924,0.266647951707099,0.116887297721013,0.00915242699388112,0.405220420278427,0.0390796330644771,0.00434816355378447,0.0746058356917541
"m__C18-neg_Cluster_0350: NA",0.0671515711985126,0.32093494427392,0.0818795864167121,0.178561385299368,0.00660010598920434,0.0803696054271528,0.0266953110341222,0.070050279939011,0.00105427542769392,0.148421662147096,0.089227622800289,0.0300856526167214,0.478745173711817,0.0427989406751948,0.122807391493575,0.116358900563359
"m__C18-neg_Cluster_0357: NA",0.000135589302039817,0,0.00211276218395043,0.00110215677956977,1.73629729476339e-05,9.0846684161452e-06,0.00169001298096434,0.0411055722439422,0.00563684609227935,0,0.000394428343454433,0.00103753595755897,0.000839602328827587,0.00132067816392604,0,0.00369344213452512
"m__C18-neg_Cluster_0358: NA",0.00387763250896464,0.00257898670082613,0,0,0,0.00545080491512394,6.22504786873728e-06,0.0432620604912244,0,2.54590546749292e-06,0.000301356808037979,0,0,0,0,0.00369864082516755
"m__C18-neg_Cluster_0360: NA",0,0,0,5.70367272873024e-06,2.27273975946106e-18,0.0342195895045754,0,0.00091536805973836,0.00107518262718298,0.000236378215855392,0.00114907068173074,0.000634332183582383,0.000936906741540598,0.000315168856204504,0,0.00263251336954261
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0976765014421228,0.0119547185876335,0.0206700346399319,0.0272148284766419,0.00337648828367983,0.099033920096525,0.000802214845737757,0.0631674747461679,0.000640953163775703,0.0141052986035627,0.00839768396037056,0.00453633998243476,0.00303817288011104,0.0157918908731422,0.0518184613615534,0.0281483321295594
"m__C18-neg_Cluster_0365: NA",0.00055461820366772,0.0321628456562045,0.00523687432160853,0,0,0,0.00896060921748295,0.055409696092553,0.0100888224232643,0.0097907731573132,3.49380578972211e-06,0.00101126570284638,0.00146344133474121,0.0165207553833954,0.0162965929226693,0.0104999858814357
"m__C18-neg_Cluster_0367: NA",0,0,0.0297528214108907,0.0101891090466665,0.0141581813483669,0.0102141108494141,8.12701179233109e-05,0.00298729297083464,0.0179289776257687,0.0128513132808885,0.00866156722196485,0.000224891836993147,0.00117165496286437,0.0145838816852611,0.00314623764033472,0.0083967539998781
"m__C18-neg_Cluster_0382: NA",0.0149781793529348,0.00165388337530451,0.0162633093856095,0.0101273886013588,0.00212937929539911,0.000534435759249486,0.0109017498651236,0.00796856102722172,0.0164196638225159,0.0118572817955981,0.00393186769129861,5.0393163325405e-05,0.0012420591586894,0.00220863423757773,8.86676724183573e-06,0.0066850435532299
"m__C18-neg_Cluster_0385: NA",0.015682614065761,0.000442627617163287,0.0235298106857693,0.000547094417510951,0.00589699163424263,0.00404164327189341,0.000268328366135901,0.0115855892139839,0.00197752962953524,0,0.0283950819274544,0.00382023652645427,0.0107838482737187,9.04638597882942e-06,0.026994824000307,0.00893168440106059
"m__C18-neg_Cluster_0387: NA",0.00257958797941906,0.0903310020026545,0.000344864927599067,0,5.6032585338614e-05,0.00081608974998762,0.0484247413579155,0.000594589726161227,2.6614490299667e-05,0,0.005569711064431,0.000257330388246596,0.00280732027591484,0.00338838081105702,0,0.0103464176906016
"m__C18-neg_Cluster_0388: NA",0.000626777041845227,0.00596816486571432,0.00523706850040229,0,0.0137382691575433,6.52108988862047e-05,0,1.67575303182691e-05,0.000601262491398323,8.42204722948028e-06,0.00134324217085546,0.00337693036785344,2.56012889480079e-05,0.000283138395344768,0,0.00208605631708927
"m__C18-neg_Cluster_0389: NA",0.0137724280336832,0,0.0157596768537926,0,0.00491438517073581,5.4404057503228e-05,0.00159478441252604,0.000249489512483952,1.93807322646253e-19,0.0022058239206793,0.00781352584145335,0.00938830995743188,0.00269529078642315,0.00859721302590414,0.000255710439410437,0.00448673613413514
"m__C18-neg_Cluster_0390: NA",0.0109243146637944,0.00317859450126739,0.000876557651833279,0.0210486854606694,0.00043783017433836,0.00326444619360672,0,0,0.0407423484283555,0.0310822593647902,0.000181153306880722,0.0114793595676341,0.0113134678000846,0.0191840779272218,0.00345617695442735,0.0104779514663269
"m__C18-neg_Cluster_0396: NA",0.0218703764165782,0.0032810250017637,0.00736954539677004,0.0370066384220353,0.00407572977639764,8.63694192388101e-05,0.120140277858009,0.0325880061115498,0.0675550447155949,0.000992381105125328,0.0286015556383113,0.105801952926451,0.036378896004239,0.0761779748681143,0.00161727367822887,0.0362362031558938
"m__C18-neg_Cluster_0397: NA",0.0114989364611556,0.00257605202192774,0.000140817844492754,0,0.0353658936153086,0.000342275532596486,0.000269530148133843,0.00192875835289702,0,5.12842380939263e-06,0.0145471888180598,0.000354455695995477,0.00940274304532437,0.0038101066084562,0.0039050287760509,0.00560979435628054
"m__C18-neg_Cluster_0399: NA",0.0529844567298349,0.0916273120710048,0,0.0034011840755893,0.18859161472463,0.00543479735072364,8.41947209330864e-06,0.122145187767178,0.00858615831096406,0.0276320249454248,0.0229055292163576,0.0214980842365482,0.0160341286324573,0.0265426127951149,0.106910987062693,0.0462868331593742
"m__C18-neg_Cluster_0401: NA",0.0437565663573402,0.00822543130851045,0.0230421257168205,0,0.0169418355204015,0.0185688257960309,0.000276830545617814,0.00145982821722706,3.94232264750171e-05,0.00285968135946206,0.00174907116333228,0.00340184298688885,0.0362551223486866,0,0.000389245221104813,0.0104643886511932
