"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0263: NA",0.0193556475616304,0.00556182150292204,0,0.0191054421219639,0.0204729058405953,0.0740390289208763,0.0936602564177046,0.0559186756557247,0.0458285064846155,0.0757653985820131,0.0296085401367164,0.0371886091565173,0.0275578018989096,0.0804727276339558,0,0.0389690241276097
"m__C18-neg_Cluster_0265: NA",0.00508637770386762,0.236393377022519,0,0.0767950426675323,0.0652642448829828,0.0236226296697861,0.0798427100353053,0.148335241470522,0.109004561869255,0.079019523870378,0.0137256676099771,0.0862270443238449,0.200001148898314,0.113037938220767,0,0.0824237005496701
"m__C18-neg_Cluster_0266: NA",0.711095217911677,0.377515516563477,0,0.643575100164008,0.53502615832317,0.488378250794702,0.441910440933082,0.501636638330923,0.410690998287913,0.601385408730138,0.527699409608898,0.516861690804067,0.78616061221486,0.572979241110834,0,0.474327645585183
"m__C18-neg_Cluster_0267: NA",0.134969715861084,0.220802931258852,0,0.187244477151461,0.237703025734684,0.285415499358294,0.101327708067715,0.187162997392035,0.0987730761907563,0.313945133210142,0.267434220966672,0.298277013647581,0.185160706939652,0.0761395700864277,0,0.172957071724357
"m__C18-neg_Cluster_0271: NA",0.177052791105487,0.232448393958581,0,0.354568738052806,0.199561436331342,0.130807078404157,0.118407267258045,0.175647516496761,0.173949639512847,0.0737749805474348,0.268666798332457,0.180330475082544,0.251451144001624,0.201766239509408,0,0.169228833239566
"m__C18-neg_Cluster_0272: NA",0.13325597374078,0.0823412385766759,0,0.085371892404601,0.103403713253307,0.22510155598396,0.00333004991204585,0.148210436511352,0.171717480716378,0.0703791745855465,0.0694627116242182,0.0467780411536464,0.00524624167124578,0.00847090525743303,0,0.0768712943594126
"m__C18-neg_Cluster_0274: NA",0.190500457340635,0.00209144980561002,0,0.213828105434165,0.294533339546611,0.204726145577302,0.232770004586333,0.297008409044891,0.197112868795883,0.0834935369663648,0.135383387866618,0.0660458557079745,0.053919312463867,0.0915971366611717,0,0.137534000653162
"m__C18-neg_Cluster_0275: NA",0.0439516757142129,0.223095401547289,0,0.0219352929713778,0.138214681509533,0.0232715232591369,0.170181154453212,0.0463106063682075,0.125405609651043,0.0773988395435729,0.0690173703429531,0.00952286605638143,0.107275063976676,0.0236024869551846,0,0.0719455048232519
"m__C18-neg_Cluster_0277: NA",0.302524274503367,0.114457097853231,0,0.238385851166466,0.407285557880656,0.0766197104358783,0.493180019631247,0.412185285374513,0.271133136206065,0.196051456483572,0.25826627858258,0.233865546501445,0.367512047082984,0.180908392840201,0,0.23682497696948
"m__C18-neg_Cluster_0278: NA",0.302477945472252,0.420665772914638,0,0.283889060825513,0.259647711905802,0.0891311411484027,0.272585203686447,0.156647066101892,0.0219714744783617,0.0213929998238576,0.039729344423092,0.376942257715704,0.0650952066233353,0.131540936091554,0,0.16278107474739
"m__C18-neg_Cluster_0279: NA",0.0947562908945426,0.235695793857561,0,0.225265582119167,0.144175572023129,0.21800375638113,0.046154675894933,0.186840883296933,0.169343546703209,0.269424885930052,0.159193463204703,0.14147694088152,0.0252656430451852,0.0771168867432252,0,0.132847594731686
"m__C18-neg_Cluster_0280: NA",0.0810239578763768,0.113727697908113,0,0.126910923687397,0.0440087983926479,0.0847930446920064,0.125420181082558,0.0381017437137257,0.0264907356659097,0.16900844685102,0.0563679104892621,0.142381803707351,0.0757348126930495,0.0697836838752648,0,0.0769169160423122
"m__C18-neg_Cluster_0281: NA",0.125760765836772,0.00353094203480695,0,0.0199795849255532,0.178889651757409,0.107740957766836,0.0774488828129709,0.0777626666404639,0.0490224655767838,0.071695988101661,0.0385733737875134,0.0994852329488781,0.014933320064745,0.0555582073627029,0,0.0613588026411398
"m__C18-neg_Cluster_0282: NA",0.0529849751180079,0.0927656765280357,0,0.000858541636373694,0.0193451259598942,0.0517704703524969,0.0686225298259029,0.0168522462174961,0.03420215719733,0.0818252030003883,0.0213964729428877,0.0714774054403973,0.0261365060137958,0.0282636201129055,0,0.0377667286897275
"m__C18-neg_Cluster_0283: NA",0.48012442571193,0.228569339635075,0,0.209272548644342,0.444332238154626,0.523638129603854,0.274411177330432,0.219527835916739,0.359113020445558,0.200621007012372,0.594890056385622,0.333483163147212,0.394547002760045,0.347823380845287,0,0.307356888372873
"m__C18-neg_Cluster_0310: NA",0.0725633455731668,0.0857857706468873,0,0.0781297878734006,0.0249484310206715,0.0442120813932373,0.0883797890335871,0.184941696759997,0.104019634140066,0.136294832607495,0.116261389069378,0.184565676614177,0.00863393116452462,0.0213195037292489,0,0.0766703913083892
"m__C18-neg_Cluster_0311: NA",0.00615555969691743,0.0129560692801083,0,0.120176869923848,0.0137380814092896,0.00377130001408111,0.00339933471068595,0.00372214896988822,0.0156740647423986,0.0264137797097445,0.0452199299355368,0.00861669517892616,0.0416433615638898,0.0861847731680682,0,0.0258447978868922
"m__C18-neg_Cluster_0312: NA",0.0374503197582876,0.117070221780867,0,0.0884197178319223,0.112011910730283,0.177515357890153,0.00760917161923293,0.0444894563525939,0.186078811038992,0.0465585869863843,0.0976246000023017,0.00698324521848183,0.00674278418023249,0.215158378181441,0,0.0762475041047449
"m__C18-neg_Cluster_0314: NA",0.141965719222339,0.29651386396442,0,0.288512479213872,0.0903775999687016,0.0579394818726149,0.0547400434946857,0.206361567372587,0.131034974962032,0.212562126399391,0.246593798899682,0.207136588456251,0.209936888634192,0.28090071001424,0,0.161638389498334
"m__C18-neg_Cluster_0319: NA",0.391824175060025,0.4248806103738,0,0.34361904685373,0.378385755883509,0.218342552568826,0.297766250727498,0.324913770101972,0.361528214066169,0.353895649029112,0.26994310116638,0.292377453257732,0.355587586077419,0.310508102219831,0,0.288238151159067
"m__C18-neg_Cluster_0326: NA",0.0656263068546609,0.0110016362586922,0,0.108284281785284,0.145120036109583,0.175625009320572,0.0574085220276862,0.0392471222505065,0.182946166780596,0.0714119080242476,0.118941342839461,0.0258407207653281,0.00489486533977366,0.0637365122218131,0,0.071338962038547
"m__C18-neg_Cluster_0328: NA",0.0850198292222579,0.174174322564586,0,0.179847763653385,0.0453161594535081,0.268241704998755,0.093647333570557,0.0897338053072079,0.192458933982598,0.0855220633142946,0.153281402302137,0.19338227261675,0.253590732510897,0.0817480384546102,0,0.126397624130103
"m__C18-neg_Cluster_0329: NA",0.100973420829884,0.232920431873022,0,0.274782011677267,0.00710957048121229,0.278448481933085,0.102747470466005,0.0506431516958976,0.228050175656836,0.123693474858432,0.0902587317721497,0.194705534662241,0.18982887261442,0.0969345907156562,0,0.131406394615741
"m__C18-neg_Cluster_0331: NA",0.207124920379235,0.197604615543247,0,0.38142051054022,0.287774479338966,0.100785903316382,0.113383546744562,0.281502949845093,0.13745055421714,0.134943132281955,0.372238362241487,0.236237831975077,0.388241024029058,0.291781068023653,0,0.208699259898405
"m__C18-neg_Cluster_0333: NA",0.0171506892401296,0.0517341854977462,0,0.00826048599315956,0.0111047939004949,0.053318975371361,0.0334663703784899,0.0476877932733879,0.049700200464423,0.0406780720443614,0.125423177770393,0.133706783015403,0.0205562939437119,0.0505362119567046,0,0.0428882688566511
"m__C18-neg_Cluster_0334: NA",0.042505665198089,0.00250808797245327,0,0.26435279784981,0.184557620203802,0.314017520467762,0.0640457810010617,0.331502038909843,0.103350541754267,0.209769615219516,0.345591420843054,0.212000972758448,0.48584896570636,0.0572420888134087,0,0.174486207779858
"m__C18-neg_Cluster_0335: NA",0.0737921538035346,0.0996758753065778,0,0.00958174680469352,0.021540818123199,0.173192203335862,0.263606899183931,0.122077472986041,0.00590575655766203,0.0879073339306908,0.155316767768487,0.0689133977244314,0.0598571610216287,0.0599532817071903,0,0.0800880578835953
"m__C18-neg_Cluster_0336: NA",0.167936292027031,0.100701401835886,0,0.178448394010909,0.0948095422012675,0.00921379893506372,0.0645296455615549,0.143672690973958,0.00818185871654058,0.0219289258196884,0.0807335285563323,0.0766404466924424,0.122571233657567,0.0655133553217624,0,0.0756587409540002
"m__C18-neg_Cluster_0339: NA",0.283595469378812,0.0312944408691708,0.115390945895611,0.312009002743434,0.349029935316174,0.330026086840692,0.295135595382831,0.443855131769351,0.264374554596816,0.0927490492597949,0.130879289231266,0.167905968223135,0.320444014641749,0.0364573785809542,0,0.211543124181986
"m__C18-neg_Cluster_0347: NA",0.0785769369075831,0.017098232662817,0,0.224533958666694,0.121817132445499,0.141106966028055,0.105937314905628,0.000764248794521479,0.0602300363616156,0.208852913590191,0.180112441570783,0.207236037198222,0.294782997164557,0.0276077846053997,0,0.111243800060104
"m__C18-neg_Cluster_0348: NA",0.0344273516167646,0.0799388162729912,0,0.0779783714436096,0.0926715013507268,0.159956681828763,0.0688776669827191,0.0837483878152269,0.10541469716297,0.101542746164813,0.100673716029278,0.0810468714203832,0.105880510883409,0.0277765182706738,0,0.0746622558161552
"m__C18-neg_Cluster_0349: NA",0.552635240280177,0.352560305919416,0,0.38506801238401,0.276246342864013,0.833334860041015,0.427174809173928,0.22352143144664,0.585630666865102,0.583071018591498,0.45082188827658,0.557866515688114,0.684628311534058,0.252642421010118,0,0.411013454938311
"m__C18-neg_Cluster_0350: NA",0.341405918626322,0.273744646522194,0,0.284888204263758,0.133593134433178,0.641470766310512,0.268511148543554,0.200030702362847,0.436183780603128,0.404824319494682,0.329536519301706,0.319206661523472,0.457334800986271,0.212324741108581,0,0.286870356272014
"m__C18-neg_Cluster_0357: NA",0.0719582330107107,0.0198539413765223,0,0.0562028722813573,0.0232416877768398,0.0721846612856684,0.124200258593498,0.0486348510697727,0.00442591578124051,0.00613632497566321,0.0147161470470789,0.0117023317905944,0.055807509054369,0.074777918004856,0,0.038922843469878
"m__C18-neg_Cluster_0358: NA",0.0550078283329151,0.0178339877115403,0,0.0260620813364948,0.0486294343500706,0.141171444543203,0.0590696142427216,0.0455111755549479,0.00203531686343665,0.0398856548756291,0.0239237405396953,9.7050803602151e-06,0.0495801426857652,0.0858788831033074,0,0.0396399339480058
"m__C18-neg_Cluster_0360: NA",0.0321602526465764,0.110533430087306,0,0.113812418522658,0.000813895641165139,0.00604011193081828,0.0411891107601148,0.0137389231521524,0.0321031139052167,0.0199845753095378,0.00628300751972626,0.0752876854347064,0.0434838572494057,0.0402919196599969,0,0.0357148201212921
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.19376647179336,0.0920112307199843,0,0.0910343746712242,0.171712751970497,0.312613447115423,0.300868078339908,0.267285115676763,0.242150787931395,0.123760695733138,0.221539635027916,0.185939592635198,0.0465538424346177,0.0985428855645524,0,0.156518593974265
"m__C18-neg_Cluster_0365: NA",0.0883978308690977,0.255037355595833,0,0.142485704358072,0.00247990425403316,0.00950401045051976,0.343102803510219,0.00639048109167673,0.071832868266198,0.0382474696501674,0.0294460327911238,0.146817413216571,0.0999887301098693,0.0711022293606056,0,0.0869888555682658
"m__C18-neg_Cluster_0367: NA",0.344913700703946,0.269983134397031,0,0.317812908134301,0.42224619360126,0.254395627142562,0.365733314912551,0.347620284205634,0.272611268570605,0.170140836955187,0.15217196730135,0.20592101089402,0.195960509288933,0.265146611950161,0,0.238977157870503
"m__C18-neg_Cluster_0382: NA",0.181971014374037,0.0370032849587828,0,0.0225844768590638,0.194034743936883,0.29913775681356,0.00455046249137942,0.0213292099367582,0.15282735046122,0.198873289143304,0.291704955322904,0.314942843215838,0.418590225198584,0.221148385571985,0,0.157246533218953
"m__C18-neg_Cluster_0385: NA",0.0960926549997679,0.105317727566826,0,0.0976133386561338,0.071307295865585,0.0208741872797002,0.120486377426654,0.191091454179645,0.00278597792500674,0.0902782139896622,0.0221628083196299,0.129913694777868,0.209127095580517,0.0535879107006893,0,0.080709249151179
"m__C18-neg_Cluster_0387: NA",0.004195294281016,0.0846910166800178,0,0.0102077372557004,0.0842425621137332,0.0565817755216107,0.0277447147068525,0.0327472485949543,0.0341651255091642,0.122090334344458,0.0596651768778382,0.0217913270074206,0.058719059916407,0.0415147422831676,0,0.0425570743394894
"m__C18-neg_Cluster_0388: NA",0.0617670715345172,0.0143377711765951,0,0.00622825764316224,0.0800188263372193,0.0883892576169813,0.0685327321016417,0.0443426081972533,0.0995337000390478,0.0130350454971129,0.0168069514944814,0.0562296605188437,0.0172958336091587,0.0260996081250841,0,0.0395078215927399
"m__C18-neg_Cluster_0389: NA",0.424196051728576,0.408846034888237,0,0.371086597968089,0.266852301384387,0.212593650676339,0.340870668959912,0.431862525592819,0.342384790395768,0.308682608079443,0.339033587724697,0.20712456401334,0.182801635314602,0.476525192140199,0,0.287524013924427
"m__C18-neg_Cluster_0390: NA",0.258175149869058,0.161500777339918,0,0.0695759795974882,0.0548679471612734,0.160306803680362,0.127274686741344,0.0231906323669028,0.0412734026984275,0.218128340802147,0.0812075125307258,0.141984380663859,0.113939317778965,0.158049220713349,0,0.107298276796255
"m__C18-neg_Cluster_0396: NA",0.308086800045157,0.157247387973483,0,0.306878444548695,0.354428650181358,0.317903635280108,0.351252181592793,0.349003378446838,0.149730896644764,0.114986720254566,0.141860460731278,0.0340433503023074,0.263264981879097,0.286837920387872,0,0.209034987217888
"m__C18-neg_Cluster_0397: NA",0.132680744155237,0.323513368237815,0,0.422503947716675,0.302765269745963,0.180291947884594,0.281082708910767,0.244809083419497,0.143840264492399,0.350885058884696,0.220843074066943,0.173889911222949,0.376556746738179,0.223578380067867,0,0.225149367036239
"m__C18-neg_Cluster_0399: NA",0.279856195371196,0.124505867465884,0,0.00179906237359964,0.28172537056886,0.233895776044928,0.528504678611205,0.250349389330894,0.172739648829838,0.0692183413085841,0.0910333255678383,0.25837005135925,0.191275706371254,0.370471623883338,0,0.190249669139111
"m__C18-neg_Cluster_0401: NA",0.247228368822112,0.218762283781287,0,0.284244972529256,0.185982007653758,0.174102966453022,0.245087015709587,0.162456473152804,0.0260448082906924,0.147606914910994,0.0665711433580008,0.197660330440106,0.302172213716349,0.170321463492718,0.000754106078216032,0.16193300455926
"m__C18-neg_Cluster_0402: NA",0.131321025395169,0.136787247104983,0,0.322502772519268,0.409565411835912,0.251357750447144,0.0815274385685444,0.236879120385022,0.177607832904519,0.144238413493891,0.326899905630778,0.0280117013768653,0.180207792663121,0.22730407191989,0,0.17694736561634
"m__C18-neg_Cluster_0404: NA",0.254392825437528,0.272212009136651,0,0.342604624604039,0.328410990003258,0.243200610459826,0.18119595855652,0.273151988259513,0.292676123710067,0.289461127409079,0.210341157698375,0.257256699301419,0.282432334692282,0.257443569062002,0,0.232318667888704
"m__C18-neg_Cluster_0409: NA",0.139567345590927,0.0663414969540498,0,0.141610390487082,0.141429482243294,0.216539171120644,0.0330322733095735,0.0849420627989549,0.121055632784121,0.051457935681299,0.192118934788148,0.0373364833666603,0.144029197117137,0.123786632129699,0,0.099549802558106
"m__C18-neg_Cluster_0411: NA",0.0271826945537565,0.125292821297389,0,0.0866626522531007,0.131191339532821,0.0125937117021721,0.0209166645065076,0.0632848656823845,0.0210900029086526,0.0243445295244771,0.0102269082764201,0.0593688168644259,0.117126633672679,0.0464306875924622,0,0.0497141552244832
"m__C18-neg_Cluster_0413: NA",0.132891107308307,0.00916375537643537,0,0.161410814669719,0.153265723080826,0.136167968424373,0.0806451723086136,0.264386408573321,0.0257231099865161,0.111945657853143,0.0550416526675979,0.0632299874951928,0.334370643816451,0.270781352018714,0,0.119934890238614
"m__C18-neg_Cluster_0414: NA",0.0813831303695818,0.446167641363921,0,0.367146424375862,0.115151721640159,0.0591317418359797,0.0644807484832303,0.166278393115864,0.238930019975105,0.10949279805738,0.152893363632649,0.176612437445815,0.114635608635382,0.351901032087875,0,0.16294700406792
"m__C18-neg_Cluster_0416: NA",0.61562876389395,0.499765663516416,0,0.427328718098596,0.555549397875041,0.520731501064902,0.783011854952426,0.411583392406837,0.393867662680397,0.431428952394751,0.596559632927218,0.603967686029976,0.453143948595781,0.660163218499503,0,0.463515359529053
"m__C18-neg_Cluster_0418: NA",0.54173203655596,0.355766835565483,0,0.811293548374982,0.58559630970953,0.692028688228055,0.365334161687039,0.64315742955588,0.507758766161877,0.475125811456652,0.447660256987793,0.536562634712393,0.601208770678538,0.414358804813108,0.243110238016878,0.481379619500278
