"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_2013: NA",0,0,0,0,0,0,0,0.232195907659006,0,6.73877071596185e-06,0,0,0,0,0,0.0154801764286481
"m__C18-neg_Cluster_2017: NA",0,0.0121818540312172,0,0,0,0,0.00204724113984465,0,0,0,0,0.00187673270948556,0,0.00157101228724148,0,0.00117845601118593
"m__C18-neg_Cluster_2019: NA",0,0,0,0.0315916899868269,0,0,0,0,0,0,0,0,0,0,0,0.00210611266578846
"m__C18-neg_Cluster_2020: NA",6.54080447637653e-06,1.57202322406135e-05,0,0,1.82895065031601e-05,0,0.00206664566009552,0,0,5.08536577997374e-05,0,0.00372209780975887,0,0,0,0.000392009844724952
"m__C18-neg_Cluster_2021: urobilin",0,0,0,0,0,0,0,0,0,0,0,0,0,7.17763990414049e-06,0,4.785093269427e-07
"m__C18-neg_Cluster_2027: NA",0,0.000716200739928498,0,0,0.00510151409340855,0,0,0,0,0,0,0.00263864153864494,0,2.90705108766188e-06,0,0.00056395089487131
"m__C18-neg_Cluster_2028: NA",0,0,0,0,0,0,0,0,0,8.7487997815945e-06,0,0,0,5.11024153051911e-07,0,6.17321595643094e-07
"m__C18-neg_Cluster_2032: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319997958788425,0,0.00213331972525617
"m__C18-neg_Cluster_2034: NA",0,0,0,0,0,0,0,0,0,1.48995735326695e-06,0.0630920292340077,0,0,1.69961600341325e-05,0,0.00420736769009301
"m__C18-neg_Cluster_2035: NA",0,1.25843206105244e-05,0,0,0,0.000511084713283476,0,0,0,4.78492290382472e-05,0,0,0,0,0.000210486849422137,5.2133674156959e-05
"m__C18-neg_Cluster_2037: NA",0,0,0,0,0,0.0469661260493884,0,0,0,0,0,0.0221721148692778,0,2.02062340617828e-06,0,0.00460935076947149
"m__C18-neg_Cluster_2038: NA",0,0,0,0.0019245464158812,0,0,0,0,0,0.000627964589897345,0,0.00536843777694515,0,1.62860895531178e-09,0,0.00052806336075551
"m__C18-neg_Cluster_2039: NA",0.0469689882307123,0,0,0,0,0.00162148438299351,0,0.00191170455154902,0,0,0.0658235459719489,0.00337651713399737,0,1.1833337669964e-09,0.0119310368053059,0.00877555188398939
"m__C18-neg_Cluster_2040: NA",0,0,0,0,0,0,0,0.000469842444794807,0,0,0,0,0,6.31373202803299e-10,0,3.1322871744534e-05
"m__C18-neg_Cluster_2058: NA",0,0,0,0,0,0,0,0,0,0.000226598071586236,0,0,0,5.0671273397942e-10,0,1.5106571886598e-05
"m__C18-neg_Cluster_2064: NA",0.000879616787432136,0,0.000255595874393322,0,0.000439949290765824,0.0544931217418441,0,0,0,1.02403342157197e-06,0.00626252700452614,0,0.00356164103638587,0,0.0378232842987382,0.00691445067116714
"m__C18-neg_Cluster_2065: NA",0,0,0,0,0.0322553087045093,0,0,0,0,1.47746151603889e-07,0,0,0,9.01103030973874e-07,0.000174062472810216,0.00216202800176681
"m__C18-neg_Cluster_2069: NA",0,0,0,0.0903898304547542,0.00115478932727026,0.000645846008047549,0,0,0,4.1489311996182e-07,0,0,0,0,0,0.0061460587122128
"m__C18-neg_Cluster_2071: NA",0,0.00110466265671899,0,0,0,0,0,0,0.000759425394502758,0,0.000226268023301526,0,0,0,0,0.000139357071634885
"m__C18-neg_Cluster_2072: NA",0,0,0,0,0,0,0,0,0,0.000558936070759391,0,0,0,0,0,3.72624047172928e-05
"m__C18-neg_Cluster_2075: NA",0,0,0,0,0,0,0,0.00358841447063592,0,9.24616053065822e-08,0,0.045928149719319,0,0,0,0.00330111044343735
"m__C18-neg_Cluster_2079: NA",0,0.000271988764547581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81325843031721e-05
"m__C18-neg_Cluster_2082: NA",0,0.00867704294786489,0.00619134180367276,0,0,0,0,0,0,5.05363975084212e-07,0,0,0,0,0,0.000991259341034183
"m__C18-neg_Cluster_2083: NA",0,0,0.00063616239681525,0,0,0,0,0.00485542238918298,0,6.40331218519316e-06,0,0.00277288109526658,0,5.36583178269372e-06,0,0.00055174900168218
"m__C18-neg_Cluster_2084: NA",0,0,0,0,0,0,0,0.000576716337273045,0,0,0,0.00747027482376817,0,1.93357299293746e-10,0,0.000536466090293234
"m__C18-neg_Cluster_2090: NA",0,0.00961331473741305,0,0.000115495432117908,0,0,0,0,0,0,0,0,0,7.0946955409165e-06,0,0.000649060324338125
"m__C18-neg_Cluster_2093: NA",0,3.45918171568312e-05,0,0.001833311985308,0.0126085948030254,0,0,0,0,0,0,0,0,0,0,0.000965099907032683
"m__C18-neg_Cluster_2095: NA",0,0,0,0,0,0,0,0,0,0.000212541268943728,0.00303031804924363,0,0,0,0,0.00021619062121249
"m__C18-neg_Cluster_2096: NA",0,0,0.000331592806306732,0.0126213892762446,0,0,0,0,0,0,0,0.110306036029427,0,4.053372087668e-05,0,0.00821997012219036
"m__C18-neg_Cluster_2099: NA",0,0,0,0.00658605657330687,0,0,0,0,0,2.21080389216138e-06,0,0,0,0,0,0.000439217825146602
"m__C18-neg_Cluster_2101: NA",0.000443435026656888,0,0,0,0.00051712364548258,0,0,0,0,9.04011360541142e-06,0,0,0,1.33567514575831e-10,0,6.46399279541596e-05
"m__C18-neg_Cluster_2103: NA",0,0.00495807686537192,0,0,0,0.0136991768440076,0,0.101413935200938,0,1.13132127712185e-07,0,0.0054437991508117,0,0,0.011809062273731,0.0091549442311325
"m__C18-neg_Cluster_2104: NA",0,0,0,0,0,0,0,0,0,0.000360765786222007,0,0,0,0,0,2.40510524148005e-05
"m__C18-neg_Cluster_2106: NA",0,0,0,0,0.000105383807980906,0,0,0,0,0,0,0,0,0,0,7.0255871987271e-06
"m__C18-neg_Cluster_2107: NA",0.0007805319457173,0,0,0,0,0,0,0,0,0,0,0,0.00344759703166121,0,0,0.000281875265158567
"m__C18-neg_Cluster_2109: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848707982092173,0,5.65805321394782e-05
"m__C18-neg_Cluster_2110: NA",0.00189419161062705,0,0,0,0,0,0,0,0,0.000122664312397252,0,0,0,0,0,0.000134457061534954
"m__C18-neg_Cluster_2114: NA",0,0,0,0.000684294684081339,0.0332459909913915,0,0,0,0,0,0,0,0,0.000230362317083551,0,0.00227737653283709
"m__C18-neg_Cluster_2119: NA",5.6228029148289e-05,0.00561027082593711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377766590339027
"m__C18-neg_Cluster_2128: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,6.25732936784715e-09,0,4.1715529118981e-10
"m__C18-neg_Cluster_2129: NA",0,0,0,0,9.22573800397566e-05,0,0,0,0,0,0,0,0,0,0,6.15049200265044e-06
"m__C18-neg_Cluster_2130: NA",0,0,0,0,0,0,0,0,0,0.000183756876459732,0,0,0,0,0,1.22504584306488e-05
"m__C18-neg_Cluster_2131: NA",0,0,0,0,2.54837585226071e-05,0,0,0,0.00151331612247653,0,0,0,0,0.000320220138378318,0,0.000123934667958497
"m__C18-neg_Cluster_2133: NA",0,0,0,0,0,0,0,0,0,0.00287314893895528,0,0,0,0,0,0.000191543262597019
"m__C18-neg_Cluster_2134: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744912873643424,0,0.000496608582428949
"m__C18-neg_Cluster_2135: NA",0,1.19144436382664e-05,0,0,0,0,0,0,0,5.77833971137445e-07,0,0,0.00162810947994207,0,0,0.000109373450503432
"m__C18-neg_Cluster_2140: NA",0,0,0,0,0,0,0,0,0,8.11589249149504e-08,0.0201104978288988,0,0.000302518417657063,3.20124234659793e-05,0.00139618577848932,0.00145608637382907
"m__C18-neg_Cluster_2149: NA",0,0,0,0,0,0,0,0,0,0,0.0130809761537079,0,0,1.25520337465568e-08,0,0.000872065913716109
"m__C18-neg_Cluster_2154: NA",0,0.000131371019118443,0,0,0,0,0,0,0,0,0.000238188880290397,0,0,0,0.000954843739240168,8.82935759099338e-05
"m__C18-neg_Cluster_2156: NA",0,0,0,0,0,0,0,0,0,9.08896863957431e-08,0,0,0,2.41658654969425e-05,0,1.61711701222255e-06
"m__C8-pos_Cluster_0010: NA",0.0013972312512517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31487500834466e-05
"m__C8-pos_Cluster_0016: NA",3.5370701175929e-06,0,0,0.000123800440747004,0.000480689798503443,0,0,0,0,5.91434612283804e-05,0,0,0,1.98842277909525e-07,0,4.44913075249554e-05
"m__C8-pos_Cluster_0021: NA",0,1.90252781839329e-05,0.104160468690289,0.0253456270247084,0.000408123477975844,0,0.000320722714399307,0,0,0,0,0.0368902659770757,0,0,6.54879839008039e-05,0.0111473147431022
"m__C8-pos_Cluster_0022: NA",0.002995337902786,0,0,0,0,0,0.00185504021008542,0,0,2.26055266791122e-06,0,0.00654581614043146,0,0,0,0.000759896987064719
"m__C8-pos_Cluster_0023: NA",0,0,0,0.00551038462366634,0,0,0,0,0,4.36525992144801e-06,0,0,0,0,0.000543599512805504,0.000403889959759553
"m__C8-pos_Cluster_0025: NA",0,0,0,0,0,0,0,0,0,0,0.055425244797552,0,0,0,0,0.0036950163198368
"m__C8-pos_Cluster_0033: NA",0,0,0,0,0,0,0,0,0,2.61889708399181e-05,0,0,0,0,0,1.74593138932787e-06
"m__C8-pos_Cluster_0049: NA",0,0.0722682241637711,0,0.00248029691925355,0,0,0,0,0,1.96151712370693e-05,0,0.00178288588128489,0,0.0183402403455613,0.0231912248486016,0.00787216582198063
"m__C8-pos_Cluster_0050: NA",8.00110226397971e-05,0,0,0,0.00107721044646821,0,0.000510903772698952,0,0,0.000128401623032743,0,0,0,1.73018655211935e-05,0,0.000120921915357393
"m__C8-pos_Cluster_0054: NA",0,0.0106001573065077,0,0,0,0.00101579516191021,0.00840116937293329,0,0,1.56183627846576e-05,0,0,0,0,0.000654950174854866,0.00137917935859938
"m__C8-pos_Cluster_0058: NA",0.000177185137419515,0,0,0.0561934570801053,0.00367144192054129,0.0318047857802436,0,0,0.0177505011742026,0.0679340410253696,0.0834398234577527,0,0,0.0016135158641807,0,0.0175056500959877
"m__C8-pos_Cluster_0065: NA",0,0,0,0.0225808491686043,0,0,0,0,0,2.92157859083182e-06,0,0,0.00106647333629584,7.8568461940064e-09,0,0.00157668346268914
"m__C8-pos_Cluster_0104: NA",0,0,0,0,0,0,0,0,0,0.00299569535327568,0,0,0,0,0,0.000199713023551712
"m__C8-pos_Cluster_0113: NA",0,0.00518023682380762,0,0.0112008932111066,0.00510932255473509,0,0.00278878937896797,0.00021118739429981,0.0149398556355325,0.00248422607346001,0.0026485482504051,0,0,0.00403717561653061,0.00105746187367239,0.00331051312083451
"m__C8-pos_Cluster_0148: NA",0,0.0191717257356611,0,0.000200788420999595,0,0,0,0,0,8.29623733344984e-08,0,0,0,1.21259162937066e-07,0,0.00129151455854647
"m__C8-pos_Cluster_0181: NA",0,0,0,0,0.0422920973307463,0.000561528370996369,0,0,0,4.45901840417297e-05,0,0,0,2.35896686524478e-10,0,0.00285988107477874
"m__C8-pos_Cluster_0188: NA",0,0,0,0.000486029602191958,0,0,0,0,0,0,0,0,0,0,0,3.24019734794638e-05
"m__C8-pos_Cluster_0201: NA",0,0.00130533422604705,0,0,0.00304836814740118,0.0594192241112492,0.000352781165715631,0,0,3.71942031857496e-05,0,0.00298291555413396,0,0,0,0.00447638782718219
"m__C8-pos_Cluster_0205: NA",0,3.95787823895341e-05,0,0.000121614087286265,0,0,0,0,0,1.33949360022378e-05,0,0.0024498322512141,0,0,0,0.000174961337126142
"m__C8-pos_Cluster_0213: NA",0,0,0,0,0,0,0,0,0,4.9107654296257e-06,0,0,0,0,0.0322093127251261,0.00214761489937038
"m__C8-pos_Cluster_0236: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00179652765146195,0,0,0.000119768510097463
"m__C8-pos_Cluster_0245: NA",0,0,0,0.00377373342714893,0,0,0.00137666176102832,0,0,8.5431367357739e-07,0,0,0,0,0,0.000343416633456722
"m__C8-pos_Cluster_0246: NA",0,0,0,0,0,0,0,0,0,2.01893178608001e-06,0,0,0,0,0,1.34595452405334e-07
"m__C8-pos_Cluster_0256: NA",0,0,0,0,0.000419660817938498,0,0,0,0,0,0,0,0,0,8.89859730081166e-05,3.39097860631076e-05
"m__C8-pos_Cluster_0257: NA",0.00151637292511728,0.0205862289710943,0,0.0377124522612539,0,0,0.000375286382075952,0,0,2.36869571210148e-07,0,0,0.00519827683466224,2.34651001434149e-06,0,0.00435941338358595
"m__C8-pos_Cluster_0265: NA",0,0,0,0,0,0,0,0,0.0185586161017718,0.000177968008962124,0,0,0,0,0,0.00124910560738226
"m__C8-pos_Cluster_0267: NA",0,0,0,0.00941816985148013,0.0408010938279948,0.00150591554441739,0.00102017811988222,0.000266412422970776,0,0.00154368661331769,0.00329903894104202,0.0339404963591527,0,0,0.00112278823162217,0.00619451866079199
"m__C8-pos_Cluster_0271: NA",0,0,0.00268985326205318,0,0,0,0,0,0,0,0,0,0,0,0,0.000179323550803545
"m__C8-pos_Cluster_0280: NA",0,0,0,0,0.000312990081406051,0.00832882099518599,0,0.00824440189099106,0,0,0,0,0,0,0.00080489852665481,0.00117940743294919
"m__C8-pos_Cluster_0285: NA",0,0,0,0,0,0,0,0,0,2.95902024926018e-05,0,0,0,0,5.6057412680087e-06,2.34639625070737e-06
"m__C8-pos_Cluster_0287: NA",0,0,0.000668038298662547,0,0.00618572424845988,0,0,0,0,0,0,0,0,0,0,0.000456917503141495
"m__C8-pos_Cluster_0312: NA",0.010504829289671,0,0,0.0388644784085434,0,0,0,0.000257159320426185,0,0.0166352784958593,0.00945081835588473,0.00799649761180776,0,0,0,0.00558060409881282
"m__C8-pos_Cluster_0319: NA",0,0,0,0,0,0.112255894096823,0,0,0,1.62652138884128e-07,0,0,0,0,0,0.00748373711659743
"m__C8-pos_Cluster_0324: NA",0,0,0,0,0,0,0,0,0,0.000583028743124709,0,0,0,0,0,3.88685828749806e-05
"m__C8-pos_Cluster_0337: NA",0,0,0,0,0,0,0.000692642445342382,0,0,0.000100037368742458,0,0.0029299322773118,0,0,0,0.000248174139426442
"m__C8-pos_Cluster_0339: linoleoyl ethanolamide",1.19128999005723e-05,0,0,0,0,0,0,0.0409350044355821,0,0,0,0,0,0,0,0.00272979448903218
"m__C8-pos_Cluster_0341: N-oleoylethanolamine",0,0,0,0,0,0.165765254180927,0,0.0593902019794389,0,0,0,0,0,3.33417690237131e-08,0,0.015010365966809
"m__C8-pos_Cluster_0342: NA",0.00177528341910665,0,0,0.00702131606199265,0,0,0,0,0,8.51425123601353e-07,0.000662191540813719,0,0,2.52011490951671e-08,4.48193863407294e-05,0.00063363246896843
"m__C8-pos_Cluster_0346: NA",0,0,0,0,0,0,0,0,0,0.000260181042521377,0,0,0,0,5.35638342532603e-05,2.09163251183092e-05
"m__C8-pos_Cluster_0347: NA",0,0,0,0,0.0177654550116115,0.000653479813062104,0.0273492938617977,0,0.0392083967742616,0.000439678564115338,0,0,0,0,0,0.00569442026832321
"m__C8-pos_Cluster_0348: NA",0,0.21706860603607,0,0.145025772583863,0.0151710899930276,0.0393126769763801,0.0207509116429949,0,0,0,0.081116780133606,0,0.00150886154295135,0.00028518751560298,0.125299766251794,0.043035976845086
"m__C8-pos_Cluster_0350: NA",0.000319559309011578,0.000709763647995374,0,0,0.00740113739392709,0,0,0,0.00235540395459635,0,0.000149564424618677,0.0417331583435266,0,1.26295082452699e-07,0,0.00351124755791721
"m__C8-pos_Cluster_0353: NA",0.0149933833269349,0.000688262330388866,0,0,0.00301528863311667,0,0,0.0154493653468942,0.0027164755609022,0.0282535623009754,0.016958894667825,0,0,0,0,0.00547168214446914
"m__C8-pos_Cluster_0358: NA",0,0,0.0339791727447927,5.5859793139301e-05,0.00438198225796858,0.00151381438435081,0.000457894170862841,0,0.0232984316197237,0.00227625783882039,0.000815583746113201,0,0,0,0,0.0044519331037181
"m__C8-pos_Cluster_0363: NA",0,0,0,0,7.57412682855851e-06,0,0,0,0,0,0,0,0,1.38605612524123e-10,0,5.04951028944736e-07
"m__C8-pos_Cluster_0364: NA",0,0,0,0,0.261011215611773,0,0,0,0,0,0,0,0,0,0,0.0174007477074516
"m__C8-pos_Cluster_0367: NA",0.00211026071440304,0,0,0,0,0.00431858688037484,0,0,0,9.66560387941805e-08,0,0,0,0,0,0.000428596283387778
"m__C8-pos_Cluster_0368: NA",3.93526878049608e-06,0,0,0,0,0,0,0,0,4.3597827607444e-08,0,0,0,0,0,2.65257773873568e-07
"m__C8-pos_Cluster_0370: NA",0,0,0,0,0,0,0,0,0,0.00806722907559974,0,0,0,0,0,0.000537815271706649
"m__C8-pos_Cluster_0372: NA",0,1.6741664931912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161109954608e-06
"m__C8-pos_Cluster_0375: NA",0,0.000445770968743625,0,0,0,0.428256876979194,0.0203140910742805,0.000686524056548616,0,0,0,0.0889595886992165,0.000283989808279436,0,0,0.0359297894390842
"m__C8-pos_Cluster_0380: NA",0,0,0,0.000792911069297854,0,0,0,0,0,0,0,0,0,0,0,5.28607379531902e-05
"m__C8-pos_Cluster_0383: NA",0,0,0,0,0.0119305743505315,0,0,0,0,0,0,0,0,0,0.000160487776453133,0.000806070808465641
"m__C8-pos_Cluster_0384: NA",1.60678612481605e-05,0,0,0,0.000346820184709281,0.00216878124064759,0,0,0,5.60305201706497e-08,0,0,0.000200735886029099,0,0,0.000182164080210287
"m__C8-pos_Cluster_0385: NA",0,0,0,0,0,0,0,0,0,7.02495996349817e-06,0,0.00263946590070501,0,0,0,0.000176432724044567
"m__C8-pos_Cluster_0387: NA",0,0,0,0,0.000366074698144851,0.038113090464826,0,0,0,2.90157280015915e-07,0,0,0,0,0,0.00256529702135006
"m__C8-pos_Cluster_0389: NA",0,0.00116959860500047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79732403333646e-05
"m__C8-pos_Cluster_0391: NA",0,0,0,0,0,0.00104018705490121,0,0,0,6.56990461805745e-07,0,0,0,4.80862594571053e-06,0,6.97101780872482e-05
"m__C8-pos_Cluster_0392: NA",0,0,0,0.000485801784367696,0,0,0,0,0,0.000930883668155037,0.000544161818910967,0,0,0,0,0.000130723151428913
"m__C8-pos_Cluster_0406: NA",0,0,0,8.56435713788773e-05,0,0,0,0.000248553814856101,0,3.07735479274464e-06,0,0,0,2.72793074567072e-06,0,2.26668447848929e-05
"m__C8-pos_Cluster_0425: NA",0,0,0,0,0,0.174515081521044,0,0,0,0.000927138329268006,0,0.105871381930438,0,0,0,0.0187542401187167
"m__C8-pos_Cluster_0426: NA",1.24042044703735e-05,0.00366318687740511,0,0.1850933161932,0,0.0123782508019092,0,0,0,0.00489796364156526,0.0230057769180727,0,0,0,0.00431928302066659,0.015558012110486
"m__C8-pos_Cluster_0428: NA",0,0,0,0.00286402094052625,0,0,0,0,0,0,0,0,0,0,0,0.000190934729368416
"m__C8-pos_Cluster_0431: NA",0,0.000254343849851463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69562566567642e-05
"m__C8-pos_Cluster_0432: NA",0.00254365984306901,0,0,0,0.00524140406442132,0.000395358502418118,0.00019035202938613,0,0,3.20880902212039e-05,0,0,0,1.22539435445681e-10,0,0.000560190843470348
"m__C8-pos_Cluster_0436: NA",0,0,0,0,0.0846198480515944,0,0,0,0,1.64104173516682e-07,0.00947318060631405,0,0,0.000840812866983108,0,0.00632893370860434
"m__C8-pos_Cluster_0453: NA",0,0.00750722830688345,0,0,0,0,0.000328292251794741,0,0.00914251039545041,0.000815258385829842,0,0,0,6.13487756669589e-09,0,0.0011862196983224
"m__C8-pos_Cluster_0460: NA",0,0,0,0.000141771690385593,0,0,0,0,0,7.05497091496662e-05,0,0,0,0.0194769054841937,0,0.00131261512558193
"m__C8-pos_Cluster_0472: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,7.7549783894536e-10,0,5.16998559296907e-11
"m__C8-pos_Cluster_0478: cholestenone",0,0,0,0,0,0,0,0,0,0,0,0.109164655878005,0,3.46235265098561e-06,0,0.00727787454871038
"m__C8-pos_Cluster_0479: NA",0.0135373906830303,0.0363651347175408,0,0,0,0,0,0,0,0,0,0.0126851409522027,0,0,0,0.00417251109018492
"m__C8-pos_Cluster_0480: NA",0,0,0,0.00482818299435084,0.000520245435563602,0,0.00234542500525593,0,0,0.00046894756370367,0.00549442362481428,0,0,0,0,0.000910481641579221
"m__C8-pos_Cluster_0481: NA",0.0233303552429247,0,0,0.0722178206942961,0,0,0,0,0,0.00120812843372903,0,0,0,1.64590527222439e-09,0,0.00645042040112368
"m__C8-pos_Cluster_0482: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,4.38781463477784e-10,0,2.92520975651856e-11
"m__C8-pos_Cluster_0485: NA",0.00012735920436528,0,0,0,0,0,0,0,0,0,0,0,0,6.24971244736297e-05,0.00329115871179608,0.000232067669375666
"m__C8-pos_Cluster_0491: NA",0,0,0,0,0,0,0,0,0,3.74285294665699e-06,0,0,0,0,0,2.49523529777132e-07
"m__C8-pos_Cluster_0498: NA",0,0.0949256763764652,0,0,0,0,0,0,0,0,0.000932340620478674,0.00693753611600218,0,1.49148084682505e-05,0,0.00685403119476096
"m__C8-pos_Cluster_0511: NA",0,0,0,0,0,0,0,0,0,0,0.000450890051464641,0,0,0,0,3.00593367643094e-05
"m__C8-pos_Cluster_0516: NA",0,0,0,0,0,0,0,0,0,0.00610783669740266,0,0,0,0,0,0.000407189113160178
"m__C8-pos_Cluster_0531: NA",3.97163585739066e-05,0,0.0131212232686586,0,0,0,0,0,0.0104157869109711,4.94854901188498e-06,0.00618203889451791,0,0,0,0.00324848129876838,0.00220081301870012
"m__C8-pos_Cluster_0532: NA",0,0,0,0.000598520020420904,0.00353110280879726,0,0,0,0,0.00170346064403158,0,0,0,0,0,0.000388872231549983
"m__C8-pos_Cluster_0533: NA",0,0,0,0.00532730654513352,0,0,0,0,0,0,0,0,0,0,0,0.000355153769675568
"m__C8-pos_Cluster_0537: NA",0,0.0148763184339319,0,0,0,0.00795579571266326,0,0,0,0,0,0,0,5.46696436849139e-08,0,0.00152214458774926
"m__C8-pos_Cluster_0538: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,6.65824321651916e-08,0,4.43882881101277e-09
"m__C8-pos_Cluster_0547: NA",8.47758165101894e-06,0,0,0,0,0,0,0,0,1.74740658991836e-05,0,0,0,0,0,1.73010983668017e-06
"m__C8-pos_Cluster_0554: cholestenone",0.00688549520492615,0,0.00162308426269806,0,0,0,0,0,0,0.021221782795105,0,0,0,2.22171416280625e-05,0,0.00198350529362382
"m__C8-pos_Cluster_0563: NA",0,0,0,0.000232073649879312,0,0.00261191787640494,0,0,0.00506929543964059,0.0134154619466789,0,0.0363432014261155,0,3.01151912748887e-09,0,0.00384479689001589
"m__C8-pos_Cluster_0564: NA",0.0111886118576004,0,0.000815976628551466,0,0,0,0,0,0,0.016615105104,0,0,0,5.90397359763337e-06,0,0.00190837317091663
"m__C8-pos_Cluster_0576: NA",0.000483840631227376,0,0,0,0,0.00118826232635691,0,0,0,1.92910243058239e-05,0.00416347781899,0,0,0,0,0.000390324786725341
"m__C8-pos_Cluster_0592: NA",0,0.000202214612442172,0.000356638967493433,0,0,0,0,0.00156480722252555,0,0,0,0,0,8.89630174021367e-09,0,0.000141577979917526
"m__C8-pos_Cluster_0593: NA",0,0,0,0,0,0.0014904348573046,0,0,0,0.0029741059515133,0,0,0,0,0,0.000297636053921193
"m__C8-pos_Cluster_0595: NA",0,0,0,0,0.0572255882838112,0.00172123980447387,0,0,0,3.09588453848236e-05,0,0,0,0,0,0.00393185246224466
"m__C8-pos_Cluster_0597: NA",0,0,0,0,5.93445250378447e-05,0,0,0,0,0,0,0,0,0.00134968513081356,0.0158786396092986,0.00115251128434333
"m__C8-pos_Cluster_0598: NA",0.0189440527317415,0,0,0.00192826421411228,0,0,0,0,0.0154598173829739,0.000225928768530762,0.00220439315593556,0,0.032031442471743,8.69389995473725e-06,0,0.00472017284166611
"m__C8-pos_Cluster_0604: NA",0,0,0,0,0,0.0125717627630825,0,0,0,0,0,0,0,0,0,0.000838117517538834
"m__C8-pos_Cluster_0606: NA",0,0.00433047245064127,0,0.0437771036491741,0,0.0290379651105535,0,0,0,1.45203820020659e-07,0,0,0.00356197201583175,0,0,0.00538051056200138
"m__C8-pos_Cluster_0607: NA",0,0.0854287885087992,0,0,0.104617260617716,0,0,0,0,0,0,0,0.0112246930237591,0,0.000455418730898842,0.0134484107254115
"m__C8-pos_Cluster_0613: NA",1.70945612869855e-05,0,0,0.00657863355423592,0,0,0,0,0,0.000382436427716637,0,0,0,0,0,0.000465210969549303
"m__C8-pos_Cluster_0614: NA",0,0,0.000519349466012018,0.00395034318921186,0,0.0194249202886873,0,0,0,0,0,0.00219971827088246,0,0,0,0.00173962208098624
"m__C8-pos_Cluster_0622: NA",0,0.0240060650859299,0,0,0,0,0,0,0,2.78358563901417e-05,0,0,0,0,0,0.00160226006282133
"m__C8-pos_Cluster_0625: NA",0,0,0,0.0157831323952545,0,0.0198088387311929,0,0,0,0,0.0196358104413801,0,0,0.00343380331587313,0,0.00391077232558004
"m__C8-pos_Cluster_0630: NA",0,0,0.00220438943212497,0.079249714342291,0,0,0,0.000394107459706512,0,0.0138326295700792,0.104760047298192,0,0,2.17950249567416e-07,0,0.0133627404035096
"m__C8-pos_Cluster_0633: NA",0,0,0,0,0,0,0,0.00157484078996881,0,0,0,0,0,0,0,0.000104989385997921
"m__C8-pos_Cluster_0634: NA",0.463385779801389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308923853200926
"m__C8-pos_Cluster_0635: NA",0,0,0,0,0,0,0,0,0,3.02615148500539e-06,0,0,0,0,0,2.01743432333692e-07
"m__C8-pos_Cluster_0643: NA",0,0.00763282415982297,0,0,0,0,0,0,0,0.000280684850391203,0,0,0,0,0.00151713636802634,0.000628709691882701
"m__C8-pos_Cluster_0646: NA",0,0,0,0,0,0,0,0,0,2.98065985538756e-07,0,0,0,0,0,1.98710657025837e-08
"m__C8-pos_Cluster_0652: NA",0,0,0,0,0,0.127869239554717,0,0,0.0477169180909326,0.000147495414655981,0,0.00528721423537282,0,0,0,0.0120680578197119
"m__C8-pos_Cluster_0653: NA",4.96113883980307e-05,0,0,0,0,0,0.00130761447831654,0,0.0227042712348672,1.70270593565261e-07,0.00240135962572703,0,0,8.3688788903276e-06,0,0.00176475972511951
"m__C8-pos_Cluster_0655: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335679881212037,0,0.00223786587474692
"m__C8-pos_Cluster_0664: NA",0,0,0,0,0,0.0131804527989446,0,0,0,0,0,0,0,0,0,0.000878696853262973
