"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0413: NA",0.195864433391038,0.110800754237893,0.0897219373609606,0.122135841212184,0.269257030033857,0.137699037973745,0.104405309974848,0.028066250218593,0.254319274270972,0.0286759845817418,0.046659351912606,0.00549326001242037,0.060760803948029,0.162877877867301,0.041943329181923,0.110578698411874
"m__C18-neg_Cluster_0414: NA",0.0700586334933326,0.0756392685220302,0.0110316177534496,0.0104216354761876,0.207726697051382,0.112609653009405,0.227172796987519,0.0261462960656883,0.103600964802047,0.182267992317534,0,0.0406608364812276,0.0049793306372636,0.141000454778174,0.0471122266735554,0.0840285602699197
"m__C18-neg_Cluster_0416: NA",0.427214569904258,0.285342362453215,0.202478538029004,0.350594441427971,0.187060683284233,0.0969280819991086,0.25610488964234,0.336773494201681,0.548558007976806,0.138361931581985,0.130376152076664,1,0.226120048665945,0.14492764769947,0.170777787905226,0.300107909123194
"m__C18-neg_Cluster_0419: NA",0.0169885235008894,0.231800955137104,0,0,0.155848769773499,0.195081244030509,0.0194081840420268,0.0112856666664231,0.407825381183327,0.307201528395947,0,0.00637610537155936,0,0.0156446440140648,0,0.0911640668076899
"m__C18-neg_Cluster_0420: NA",0.0590622285116026,0.0141715474531791,0,0.12986942951232,0.225451574459877,0.27293844902595,0.207180010587977,0,0.183573440244257,0.0401867671251169,0.148095298693663,0.127250322236722,0.0566427910085498,0.0911576671328553,0.176075598604379,0.115443674973096
"m__C18-neg_Cluster_0423: NA",0.062923238455475,0.1373787271098,0.0155997123051439,0.0529602374174939,0.140257047513344,0.0755587306746532,0.0792187854835169,0.0432148853629043,0.264353171829181,0.243244671856922,0.00372314149859579,0.0228951505685055,0.00663910751635134,0.121629893642051,0.063398558559377,0.0888663373195544
"m__C18-neg_Cluster_0431: NA",0.375572596918252,0.118390028401272,0,0.0110729876934493,0.129426574137623,0.0267877033246709,0.107045943845116,0,0.0424918254000372,0.0665572294722938,0,0.0048828977888181,0,0.111007568096216,0.0123024416411144,0.0670358531145908
"m__C18-neg_Cluster_0432: NA",0.0258492043856672,0.106798877384372,0.0050353949036915,0.00405285824073963,0.192128951336845,0.0375882314867779,0.235248552326346,0,0.0473049542037835,0.0432261215977727,0,0,0.0205023179018227,0.0608509944514692,0.0139157675598903,0.0528334817186119
"m__C18-neg_Cluster_0441: NA",0.24545436269053,0.224307990998363,0.0115209835396462,0.0745838563833751,0.532282927627292,0.348910165976705,0.0491982570032048,0.0105749097870058,0.324696043739588,0.100302235081961,0.0260545154570459,0.07287970184633,0.0188171275892015,0.0399953644355829,0.00652895904630271,0.139073826746809
"m__C18-neg_Cluster_0443: NA",0.288712898174032,0.124194008986345,0.00810266974216879,0.00594419208641774,0.246259404548773,0.228434541152143,0.0920253419244064,0.0271872501532215,0.240248645494715,0.0418234678940928,0.0520355286303823,0.00820831955878906,0.00517850386275424,0.0621912692759081,0.0574845385025965,0.099202038665783
"m__C18-neg_Cluster_0447: NA",0.000803511246663583,0.180646201316849,0.00979072593845388,0.0018476265509254,0.138403823616723,0.0403894685594072,0.079500921275877,0.00401268148139488,0.0499839365585039,0.0940235224572167,0.0142901688801039,0.0823944749974158,0.0130945420177429,0.0462070091890156,0.0230738304937598,0.0518974963053368
"m__C18-neg_Cluster_0449: NA",0.10806588560288,0.14745496488696,0.0172118068505119,0.0664951348739582,0.0545035560889932,0.203170152492032,0.0706174344665616,0,0.10187361865138,0.0618478439087724,0.063874813383441,0,0.0273016570176284,0.276512363749477,0.0280856691769053,0.0818009934099667
"m__C18-neg_Cluster_0450: NA",0.546434604581065,0.186851501905459,0.0598748000851232,0.0118290016345103,0.495618864030329,0.185156788594604,0.179001630241867,0.0113293653757379,0.511781141220049,0.37870379535444,0.114261368583144,0.157547400075278,0.0191724470716097,0.12245333251768,0.203195252856918,0.212214086275188
"m__C18-neg_Cluster_0451: NA",0.346137256367883,0.175629108278999,0,0,0.396477483319998,0.0390518752989019,0.0852913264279806,0.0187583383864413,0.114287515073833,0.409834872499471,0,0.0622696626870892,0,0.201937125089437,0.0707786906571609,0.128030216939146
"m__C18-neg_Cluster_0452: NA",0.0665159121198844,0.0407534623806203,0.0179111646932151,0.0223424292050703,0.0969993018241163,0.283288826206707,0.208580824416891,0.0120380444441846,0.353516276612211,0.0570975548064745,0.0748433569339045,0.288715844066228,0.163522187343619,0.252898510933116,0.188971230255203,0.141866328416096
"m__C18-neg_Cluster_0453: NA",0.0428670655884231,0.36239620923249,0.225279152802196,0.103725851628775,0.139913110528801,0.16337884947927,0.389604123017396,0.0697756368435662,0.0276994315095045,0.0989904425653337,0.0645543579358984,0.0736615919261518,0.0661137202233317,0.0319259099057583,0.193355702228086,0.136882743694332
"m__C18-neg_Cluster_0455: NA",0.400807248617416,0.183028628429118,0.251002810509559,0.171912284790275,0,0.545145833488655,0.0146000685950605,0.28358574351761,0.338447304038457,0.163696145461892,0.0050502612908372,0.00514993126164409,0.0402329915490891,0.0880030120288746,0.188772726685588,0.178628999350938
"m__C18-neg_Cluster_0466: NA",0,0.0442436591673981,0,0.0355417615228445,0.170069829826794,0,0.228318387501122,0,0.0560930843600988,0.11462129116046,0,0,0,0.00397324292420693,0,0.043524083764195
"m__C18-neg_Cluster_0467: NA",0.294533482241055,0.0398928872205082,0.0222512235833046,0.0614718598580314,0.186308546071975,0.0789263153535238,0.251990504665225,0.0344526706429213,0.410414586860219,0.177218024871549,0.0610329267091239,0.178475666005274,0.00490272555053648,0.513306878341723,0.117593646198077,0.162184796278203
"m__C18-neg_Cluster_0468: NA",0.0339797551993718,0.0896280748354033,0.0153207649383429,0.0149822144196133,0.0441559493502544,0.113141115458117,0.143215221883352,0.00668780246899146,0.048671227113533,0.0776164412538558,0.00251432932372703,0.0232646101121255,0,0.0356350224764809,0.0106656936801374,0.0439652148342204
"m__C18-neg_Cluster_0474: NA",0.0159881752148667,0.0456117397963866,0.00363141188261642,0.0562478825839793,0.0597614893587896,0.0532215797270114,0.0504554037197635,0.048746784214436,0.179109106001305,0.086883312018957,0.0151680814866964,0.00429160938470341,0.0129462596568851,0.0982926118863464,0.00746598557609617,0.0491880955005893
"m__C18-neg_Cluster_0481: NA",0.0609722311826661,0.0590572096469808,0.00934102243003648,0,0.134694654981541,0.0751358793124154,0.0760579651602064,0,0.180561860670147,0.0496278197526704,0,0.0162061062191153,0.0101167352630116,0.0271173829577123,0.0260673862913741,0.0483304169245251
"m__C18-neg_Cluster_0482: NA",0.0581807919951653,0.0438364415222853,0,0,0.064898647797453,0.0540589442309412,0.0851502441758311,0.00902853333313848,0.0655802500964083,0.0642657503587967,0,0,0,0.0275400269354343,0.00290343883514851,0.0316962046187068
"m__C18-neg_Cluster_0483: NA",0.0859676095075205,0.0912905937726494,0.0101037922705417,0.00286084111111032,0.088521179049278,0.166262891195917,0.11676404063689,0.00515916190465058,0.219474904299941,0.193267384080346,0.0380327096024913,0.00669050898948634,0.00995866127452701,0.128907098150694,0.0296530644677354,0.0795276293542519
"m__C18-neg_Cluster_0484: NA",0.207964969034443,0.0409455859220314,0.016577137132996,0.0167980308662234,0.148449039456277,0.0693179109853207,0.140073114124784,0.0147753300773727,0.0973298320208645,0.0722360205376619,0.00508229968771386,0,0.0151076579927639,0.135490429264219,0.0145049948529057,0.0663101567970385
"m__C18-neg_Cluster_0485: NA",0.217228699630974,0.312028967101677,0,0.0105984545755706,0.108605455144015,0.0772726085745984,0.242081649843031,0.0257766476929034,0.32222991972066,0.039917568756381,0.180551192691058,0.0240528398095237,0.0137933000037646,0.0747719265697319,0.0336789755385098,0.112172547043493
"m__C18-neg_Cluster_0486: carnosol",0.0275232057987954,0.339367720098667,0.0538283461448182,0.114902726536178,0.545215236022534,0.1286747584113,0.327017152229523,0.00515916190465058,0.521330070998431,0.0390154945154402,0.0415602085586626,0.286603874877714,0.146851571894445,0.10587789383256,0.01941156249785,0.180155932288105
"m__C18-neg_Cluster_0489: NA",0.257110978698262,0.185252809510976,0.037675394404782,0.142151043072827,0.0534281551761972,0.146389205682726,0.187025875671626,0.134002384214981,0.214451943350542,0.262295801912146,0.0545161743222437,0.0660830494229138,0.0615462640922117,0.348429332083549,0.0187335616709611,0.144606131552463
"m__C18-neg_Cluster_0500: NA",0.127214971477001,0.538396698279955,0.167948822319549,0.111535634071897,0.108489869405699,0.242059694478385,0.379324667080905,0.142415578701895,0.131214063657595,0.354916556628965,0.274829085314145,0.199309609989709,0.0654328848217754,0.164821768795064,0.0787133756638294,0.205774885379091
"m__C18-neg_Cluster_0505: NA",0.0418925788307646,0.116458471679855,0,0.0406765441134488,0.155375229280726,0.0843012885798841,0.0358382477020202,0.00551743703691804,0,0.158328362400039,0.00542958135211886,0.0213217926584917,0.00354085734205405,0.0843518778186241,0.0262864908825052,0.0519545839784967
"m__C18-neg_Cluster_0506: adrenic acid",0.0468093179499975,0.212140016900418,0.00536025909102645,0.052359803040564,0.0636668295218734,0.133205619953141,0.132146206327406,0.0130269762673413,0.204916188432869,0.155291437891262,0.0274639220331686,0.021097031540125,0.00398346450981081,0.132565198388263,0,0.0802688181231511
"m__C18-neg_Cluster_0507: NA",0.0993017693440991,0.25432840945083,0.177727944331633,0.133858060013516,0.187575182583004,0.120381448376794,0.511425932770497,0.0103183238093011,0.251443969052094,0.0124707911279644,0.0102436977373049,0.227628164878202,0.0465677722736971,0.382420575391319,0.170415342788754,0.173073825595267
"m__C18-neg_Cluster_0512: NA",0.0965127983599818,0.271699469830444,0.0307859248797504,0.0123004247606446,0.108690813893149,0.137058173359172,0.0250431732151386,0.0604306633734363,0.194372751585376,0.172486300731216,0.0297298392757955,0.0196761506292835,0.0763057911226573,0.314267242071998,0.066590407291066,0.107729994958607
"m__C18-neg_Cluster_0513: NA",0.168497113351211,0.050320199405853,0.00753655333487798,0.00303964368055472,0.150996133585054,0.0635480523339605,0.145532338652145,0.0096581828209107,0.0119853309416124,0.0263872909766262,0,0.00665199454629029,0,0.0609561685288746,0.0449855257886682,0.0500063018631092
"m__C18-neg_Cluster_0514: NA",0.233396712731296,0.03588735987408,0.0517716220848509,0.0562817514598395,0.0392707818877982,0.219811249536912,0.354884236750397,0.0295831033759849,0.0388763951010586,0.252448081175489,0,0.0246144564064602,0,0.083651127606794,0.0682833635551327,0.0992506827697395
"m__C18-neg_Cluster_0516: NA",0.235252989132087,0.151542498137918,0.0630290229337129,0.0564706028274903,0.334016315785636,0.289743269088383,0.0790067685371909,0,0.296214972008565,0.124577302550742,0.0304325051499805,0.0875932059534086,0.024563957889703,0.317187444176835,0.194165947185202,0.152253120090457
"m__C18-neg_Cluster_0520: NA",0.252733178738705,0.138681652055044,0.0454605488359835,0.0424761749304685,0.260587007837879,0.189104269910505,0.148239020261422,0.0427045692655969,0.12242211455788,0.0384330325741502,0.058619673877149,0.0101597283392979,0.040595064359243,0.294500926535411,0.0284324730353222,0.114209962340937
"m__C18-neg_Cluster_0526: NA",0.227696561884478,0.0567590939059101,0.0300465923879867,0.0579279879809855,0.164866654517863,0.0644850549553669,0.141459717993554,0.0335353403595405,0.123522054171592,0.0645389158469983,0.0296710130435725,0.0113987746233107,0.0201841898420417,0.171919561644318,0.0327764264910998,0.0820525293099078
"m__C18-neg_Cluster_0527: NA",0.273442189136206,0.131899603156583,0.0352129694806328,0.0237630279096192,0.407281423588587,0.166760780537116,0.151321563940035,0.0925698587329304,0.336984943701256,0.171163848363004,0.0052231898125228,0.0262866763584803,0.0353249950965648,0.187783211561864,0.00839923377310817,0.136894501009901
"m__C18-neg_Cluster_0528: NA",0.114868909762436,0.151965685880433,0.00566202182503978,0.00559093619921852,0.284346204675071,0.0707586797749989,0.0914032223146115,0.0659321890927789,0.30773949931428,0.0930352877552295,0.0100315829151355,0.025529842169004,0.0167724821465718,0.0810606034603211,0.0218147461674843,0.0897674595635076
"m__C18-neg_Cluster_0533: NA",0.626314787812319,0.530291230402286,0.101409884049772,0.19326655636931,0.542658322783985,0.045549518882805,0.863217430671709,0.294570668029999,0.228259976950501,0.485774917710203,0.205470585295389,0.0617704735827859,0.117646218317147,0.152079153995666,0.131877934976342,0.305343843988681
"m__C18-neg_Cluster_0545: NA",0.0633802607533181,0.157087019003135,0.0170988450916813,0.0542315604724213,0.22288450191921,0.0845576707587248,0.387995365707841,0.0455747655311224,0.278544516598282,0.0543564731214942,0.044743511090448,0.0121799961584916,0,0.167248073373779,0.0176534600039086,0.107169067972257
"m__C18-neg_Cluster_0555: NA",0.128203075691002,0.507467003720506,0.0392016573315244,0.0922068835916626,0.321045625769208,0.108789163197838,0.150677441521623,0.0129354744857795,0.0796823171648535,0.0205818686444135,0.0037231414985958,0.127066101981708,0.00442607167756757,0.0605745280901021,0.00497732371739743,0.110770511872252
"m__C18-neg_Cluster_0556: NA",0.198014421347419,0.295192124670254,0.0741407844675696,0.0839998345407323,0.32678880897541,0.0297062079670467,0.256422744895033,0.00852694814796411,0.491429107570177,0.0703624649979872,0.0627536122187234,0.0270613281145061,0.0372675155264354,0.358487607822367,0.0853730487752839,0.160368437335794
"m__C18-neg_Cluster_0557: NA",0.173643750268509,0.284320872501694,0.0227362529596988,0.00997626643874354,0.227298665251647,0.141354397212084,0.168784364232337,0.112725982864535,0.609083349442283,0.161661698626905,0,0.166300567305367,0,0.107728557575867,0.0240404735550296,0.14731034654898
"m__C18-neg_Cluster_0566: NA",0.12450837029126,0.452839964086544,0.0226986845049885,0.189347044321964,0.30464769729838,0.130508298802223,0.0746482752569037,0.076823621869542,0.420485180954115,0.21035717552248,0.0427961818329664,0.0282551387394807,0.196468844342001,0.200211279865504,0.103423088386608,0.171867923071664
"m__C18-neg_Cluster_0567: NA",0.145045846916045,0.108209011543116,0.0601043790104572,0.0741778285506882,0.243450135221321,0.1755564952742,0.130256734492362,0.0132719439997135,0.466984862770294,0.331900689813016,0.0719067899292543,0.168752370000554,0.106878013365703,0.158357737374367,0.0603134038438762,0.154344416140331
"m__C18-neg_Cluster_0569: NA",0.0372374707039686,0.08557444619087,0.0444641376375459,0.0450542213638924,0.0138548489914771,0.0669277776940032,0.0370638963584052,0.0110348740738359,0.0607327446351686,0.093269960252272,0.0129347071028793,0,0.0127470864313946,0.0387052556451864,0.0195586197894983,0.0386106697913598
"m__C18-neg_Cluster_0571: NA",0.0274081512481015,0.0579801857170527,0.174466166857768,0.0991825632250952,0.327081027901802,0.184382777290893,0.123294082966754,0.0428453856616609,0.0491508709491955,0.0656046020369348,0,0.101322491796714,0.0715640676614315,0.187752550842612,0.125960319357039,0.10919968290087
"m__C18-neg_Cluster_0576: NA",0.269283798993942,0.234077278712254,0.0162147175743168,0,0.224507739695273,0.159438240427174,0.104593403035162,0,0.047220295480459,0.412632361624728,0.0154653569941672,0.0223008560777031,0,0.0777067576459112,0.0192927854545939,0.106848906114379
"m__C18-neg_Cluster_0577: NA",0.160939605669294,0.0594811258812606,0.0138645682254888,0.00186212405655601,0.0563932779241955,0.0298582134171704,0.0244089754934431,0,0.0479012725352329,0,0.0217814006078565,0.0159775027907551,0.0190455205519574,0.223922533971644,0,0.045029074741657
"m__C18-neg_Cluster_0578: NA",0.00914443981035528,0.111982692796739,0.00796804535094918,0.0117967123792948,0.0618406457213106,0.0175253964512836,0.274486133604704,0.0201842852086745,0.164302927151518,0.0595169851487958,0.00520688816346902,0.0219370160140906,0.0231729904386572,0.0533693617635567,0.0312903809432651,0.0582483267297776
"m__C18-neg_Cluster_0579: NA",0.338017082180576,0.0264917164132859,0,0.0121923485408917,0.16279254142551,0.375222273077214,0.0382813798562489,0,0.239233921493551,0.0175287004344731,0,0,0.00245892870975976,0.100303077527615,0.00559948918207212,0.0878747639227465
"m__C18-neg_Cluster_0581: NA",0,0.0768335632704203,0.0659432505678186,0.0922679216582531,0.116213687155807,0.220890927850601,0.122086973358796,0.0419133873339777,0.172646569486709,0.141738239926211,0.0662293888899294,0.0178383435625089,0.0532498224034461,0.127181562569825,0.0338157407866295,0.0899232919213955
