"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0335: NA",0.0783793198893,0,0.0180212886898216,0,0.194688496382519,0.052718224488949,0.116282028050936,0,0.084719209641599,0.212579618871713,0,0.128792070273202,0.465634755175877,0,0.0369538797998896,0.0925845927509204
"m__C18-neg_Cluster_0339: NA",0.108726627431422,0,0.0900499442162655,0,0.25293868600453,0.00235828715699002,0.0332343763212344,0,0.0887153155955651,0.0508107240135189,0,0.0906620979065237,0.229988942109869,0,0.101427531251062,0.0699275021337987
"m__C18-neg_Cluster_0347: NA",0.164864991190011,0,0.235841898862809,0,0.244397403651722,0.200924373693493,0.288917970751644,0,0.241014886234346,0.199620512487683,0,0.117153001056953,0.186952418189587,0,0.180610893245505,0.137353223290917
"m__C18-neg_Cluster_0348: NA",0.124237396855493,0,0.22715502568967,0,0.116765087332977,0.105631633613212,0.0171093620855912,0,0.141455230196347,0.14929797586344,0,0.121567279245209,0.166110209295379,0.023438974578579,0.147684650785243,0.0893635217027427
"m__C18-neg_Cluster_0349: NA",0.287745319581388,0,0.367092565425985,0,0.306941880199306,0.357834507593883,0.362922689453767,0.0552768619938293,0.474828149785386,0.158418562302041,0,0.593214039405334,0.302982275589115,0,0.346963289346579,0.240948009378441
"m__C18-neg_Cluster_0350: NA",0.167009917382026,0,0.23738593530021,0,0.209272080179061,0.0515864633836476,0.214909466833241,0,0.33544482429104,0.0738217571702489,0,0.283281306461211,0.290154840440354,0,0.198093582095872,0.137397344902461
"m__C18-neg_Cluster_0357: NA",0.0707475200398813,0,0.00249513384869471,0,0.0309873691410982,0.0762714887022742,0.064445608801679,0,0.00196248929219293,0.0587468587843356,0,0.0596155813142497,0.0192917211495081,0,0.0535844967637585,0.0292098845225115
"m__C18-neg_Cluster_0358: NA",0.0739013016498671,0,0.0420792926374619,0,0.133701180461147,0.10746562670845,0.0579956040789882,0,0.00838280705714824,0.0601885199044334,0,0.0282451762498045,0.0791834165061727,0,0.0368196785273127,0.0418641735853857
"m__C18-neg_Cluster_0360: NA",0.0447857299620065,0,0.0698558591447528,0,0.0186455918620214,0.00014324170993089,0.0513221390579054,0,0.0384997342261747,0.00363405447628027,0,0.0112398658104389,0.0776202023375079,0,0.095439346703678,0.0274123843527131
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0701650816922766,0,0.0124210348805105,0,0.139252339980358,0.0875451784096641,0.0357791409244844,0,0.0217006430532147,0.0153361578340718,0,0.10019205769629,0.0751731087410902,0,0.120798645865919,0.0452242259385253
"m__C18-neg_Cluster_0365: NA",0.275563816067339,0,0.163952574173927,0,0.47724599364364,0.399820660763038,0.612202277160258,0,0.36331522752422,0.408336782404844,0.057016490690826,0.406466900795935,0.229211409057808,0,0.456990398458124,0.256674835382664
"m__C18-neg_Cluster_0367: NA",0.313746217631103,0,0.234541320767283,0,0.489546971785439,0.196683583272539,0.227850852219473,0.030817392409237,0.111539275321006,0.400292606992855,0,0.160426346529405,0.268931383819743,0,0.0637529981992777,0.166541929929824
"m__C18-neg_Cluster_0382: NA",0.00139582802532364,0,0.119064010780975,0,0.122609497559551,0.0146280535882226,0.0410515835540156,0,0.185777421492408,0.00319310481657045,0,0.0172221244929294,0.187475478678265,0,0.0306739897017626,0.0482060728460016
"m__C18-neg_Cluster_0387: NA",0.0846127520899713,0,0.0142180502059475,0,0.0790288889795438,0.0602503715850756,0.0360750395162413,0,0.00110017803199366,0.112812134866758,0,0.0309692337488702,0.106102324934666,0,0.147362590603479,0.0448354376375031
"m__C18-neg_Cluster_0388: NA",0.043345311968765,0,0.158423109406044,0,0.143647193852305,0.183583709552175,0.0409652651150256,0,0.130476604278059,0.160134013398998,0,0.149060124059921,0.169095868515302,0,0.0182486833354401,0.0797986588988023
"m__C18-neg_Cluster_0389: NA",0.0749185232915008,0,0.154499412147251,0,0.270955074502742,0.041893567863607,0.131305220798065,0.092040744274179,0.233322294867154,0.252315260706823,0,0.183571980260889,0.292792913112287,0,0.243683597480206,0.131419905953647
"m__C18-neg_Cluster_0390: NA",0.0706324857084229,0,0.150325575337478,0,0.367460961820514,0.125045793203277,0.103765098398369,0,0.250292280506065,0.308989178070329,0,0.290202188727199,0.596472121115501,0,0.214996346787738,0.16521213531166
"m__C18-neg_Cluster_0396: NA",0.266107173309432,0,0.411747244962439,0,0.250773647810224,0.262464311097474,0.316282763324689,0,0.381687494757157,0.280573834115176,0,0.49869829174731,0.272699025019479,0,0.162245283655542,0.206885271319928
"m__C18-neg_Cluster_0397: NA",0.579226656185678,0,0.376468042854857,0,0.565487793268677,0.294893073530545,0.493677235996787,0.159719808178688,0.416892958509716,0.413149985701921,0,0.38759928976754,0.199583783504403,0.143614489142238,0.50079618773004,0.302073953624739
"m__C18-neg_Cluster_0401: NA",0.122700126595074,0,0.373200809109215,0,0.197060001174785,0.249391389544522,0.226596748081027,0.00656540428118082,0.239516935296332,0.264517467478199,0,0.364125718892791,0.23384526581439,0,0.298172322483224,0.171712812583383
"m__C18-neg_Cluster_0402: NA",0.370846836267999,0,0.451004809211343,0,0.498867038893032,0.381945283807268,0.446761347038977,0,0.379057420304558,0.396063758372299,0,0.422346257422571,0.337849404859651,0,0.34881959752533,0.268904116913535
"m__C18-neg_Cluster_0404: NA",0.0313384791829891,0,0.112588081455526,0,0.109109257710418,0.0520872556306172,0.0910082950437753,0,0.06304009650926,0.0797149831528207,0,0.0242242532064494,0.13281461733212,0,0.0490312594823694,0.0496637719137563
"m__C18-neg_Cluster_0409: NA",0.23682067138086,0,0.24865551101096,0,0.303199870246979,0.249203004150863,0.201947018101312,0.00973766830038957,0.277027864598574,0.267669956030329,0,0.330650646912389,0.259419101765741,0,0.137160851712157,0.168099477614037
"m__C18-neg_Cluster_0411: NA",0.176274951801233,0,0.167731953481217,0,0.236783363526857,0.173777075739411,0.184051955302222,0,0.214579234262391,0.299723258677774,0,0.165257781454064,0.252490977570137,0,0.193402507628853,0.137604870629611
"m__C18-neg_Cluster_0418: NA",0.203601177359469,0,0.370191220347917,0,0.445730109425405,0.325411357036109,0.319506243067831,0.000114751939783174,0.28533316566522,0.367604124273024,0,0.268840826424923,0.424727216107513,0,0.353807441516409,0.224324508877573
"m__C18-neg_Cluster_0419: NA",0.478901202230039,0,0.552140553200382,0,0.249538509823709,0.528873712240009,0.372539017867937,0.198891179823213,0.412342102767123,0.844630165366212,0.106207618732644,0.614733069913286,0.553528911777777,0,0.434109751578306,0.356429053021376
"m__C18-neg_Cluster_0423: NA",0.0238374339287752,0,0.0315322853802728,0,0.00225719695592051,0.0239783401585534,0.0388805465632615,0,0.108500304799471,0.00743102432614366,0,0.119489831027646,0.0114187572093772,0,0.0201001076050193,0.025828388530296
"m__C18-neg_Cluster_0430: NA",0.173056098746875,0,0.000943459416791713,0,0.269994871622758,0.0607133623612129,0.0352612988441186,0,0.0274278527754658,0.272622124938332,0,0.0544818815051631,0.0518550277297823,0,0.111741265890951,0.0705398162554301
"m__C18-neg_Cluster_0431: NA",0.0991114794429625,0,0.0816949987116725,0,0.0787897095032636,0.136299649373986,0.120328496098779,0,0.0459430344902894,0.152509738532713,0,0.105343804540628,0.0284386508373099,0,0.138320905659124,0.0657853644793819
"m__C18-neg_Cluster_0432: NA",0.0672670868243466,0,0.0899210181678983,0,0.0846164520595915,0.0899264657933077,0.0689239348622968,0,0.0413831111845411,0.0403989654340086,0,0.0439818273673425,0.0684056825692402,0,0.0238646187198537,0.0412459441988285
"m__C18-neg_Cluster_0440: NA",0.0285534710041484,0,0.0658387567515389,0,0.0270750743286678,0.0218964413662266,0.0225823919906398,0,0.0866229523020633,0.00421188074287992,0,0.0425789534589679,0.0202326186503465,0,0.0446054025110554,0.024279862873769
"m__C18-neg_Cluster_0441: NA",0.396859527311303,0,0.314142783870423,0,0.339473874667566,0.167830983667166,0.288439967119055,0,0.251362019920914,0.260607447159871,0,0.153349662893015,0.43084083998697,0,0.285095909019684,0.192533534374398
"m__C18-neg_Cluster_0443: NA",0.0235274969027135,0,0.0424849286150308,0,0.0606155166800814,0.14636439014616,0.0133117489437075,0,0.0822116362232238,0.164350264439988,0,0.014146107291765,0.0658470742256839,0,0.105473412524341,0.0478888383995129
"m__C18-neg_Cluster_0445: NA",0.16136919943751,0,0.304696327544914,0,0.0224016992382952,0.162736085483715,0.241623926909036,0,0.222525842671226,0.164761807686063,0.0143192607210124,0.150141510843613,0.320242181434037,0,0.250862724451176,0.13437870442804
"m__C18-neg_Cluster_0446: NA",0.41986996248837,0,0.37058104475564,0,0.0664972064962728,0.348738183548312,0.443462632286442,0,0.288369073759745,0.116092468629152,0,0.125745062611372,0.329992712666143,0.362931626438169,0.616013846628087,0.232552921353847
"m__C18-neg_Cluster_0447: NA",0.102019412886258,0,0.0841312734555495,0,0.245860748644498,0.0772526383627211,0.257973061238242,0.169705381602569,0.0657565330017961,0.282541986874421,0,0.134570247412724,0.485260692448822,0,0.189982896682684,0.139670324840686
"m__C18-neg_Cluster_0448: NA",0.0570575407239622,0,0.167843125338513,0,0.0782703413390089,0.00316051652102334,0.0460025054476689,0,0.128087321021005,0.116974508616073,0,0.0305071941868064,0.10483157712371,0,0.102367003968553,0.0556734422857549
"m__C18-neg_Cluster_0449: NA",0.122575772918396,0,0.0531949480405421,0,0.132177229640253,0.155496383882118,0.123935520372817,0,0.0780055101822034,0.150265797717228,0,0.113629683174601,0.0743881731755391,0,0.110740889136446,0.0742939938826762
"m__C18-neg_Cluster_0450: NA",0.0768242597206823,0,0.0041173697812974,0,0.0852174729726393,0.0700079141252322,0.0335628828532838,0,0.0236950376355988,0.0288570195735621,0,0.00589653548233703,0.0640584881293957,0,0.000771982542429352,0.0262005975210972
"m__C18-neg_Cluster_0451: NA",0.120197770183443,0,0.000951659836280911,0,0.00551623351475449,0.109913611169234,0.0724302614566621,0,0.0212393807210936,0.0408794744743891,0,0.0321419477432908,0.0407458261817873,0,0.109316955051073,0.0368888746888006
"m__C18-neg_Cluster_0452: NA",0.0723175364097123,0,0.0125488765830866,0,0.0626614412377033,0.068728408190552,0.0226080682402482,0,0.0369168159930545,0.0429429428157176,0,0.0128793836149567,0.0329698644469854,0,0.0146068279121865,0.0252786776962802
"m__C18-neg_Cluster_0453: NA",0.207979642710782,0,0.109605186046077,0,0.146951299770222,0.255283554721534,0.143267674538973,0,0.0173070488254315,0.0763948637998604,0,0.214790141436004,0.316240031334046,0,0.1393268908281,0.108476422267402
"m__C18-neg_Cluster_0455: NA",0.0129222579051802,0,0.109111109877566,0,0.128516440483189,0.121716468284841,0.0606158379278741,0,0.0584972167381048,0.186083520280695,0,0.131184422238335,0.21536564475834,0,0.0473591864295412,0.071424806994911
"m__C18-neg_Cluster_0456: NA",0.0884140353502772,0,0.105886931616555,0,0.171038029243928,0.225013286215173,0.103815240415379,0,0.00509236751889214,0.231034468073341,0,0.164650045810142,0.010069376025787,0,0.11409758723435,0.0812740911669216
"m__C18-neg_Cluster_0466: NA",0.125007857553823,0,0.0665543490599936,0,0.0274461247949171,0.112559555549915,0.00347195370123459,0,0.0288962461832428,0.0788762027117299,0,0.0133959031627063,0.0815886922995479,0,0.0763459728933086,0.040942857194028
"m__C18-neg_Cluster_0467: NA",0.00713303120303972,0,0.0279088766909228,0,0.0442204893360121,0.0155626915916915,0.0228362244343809,0,0.118361931107639,0.0376402082891201,0,0.125237012801548,0.0480748477929929,0,0.0146588694949026,0.0307756121828166
"m__C18-neg_Cluster_0468: NA",0.0358332204014725,0,0.0390699896568992,0,0.0628333806401603,0.080515870722188,0.0416841931650218,0,0.0166603367537778,0.0450768705980171,0,0.0365269142075127,0.0462212826035554,0,0.0554325621372104,0.030656974725721
"m__C18-neg_Cluster_0480: NA",0.113165799255747,0,0.107972908843859,0,0.189630426311647,0.199315996997447,0.187151136149844,0,0.244174331644935,0.300574421181656,0,0.268333792567235,0.223713284722063,0,0.0839813376479939,0.127867562354828
"m__C18-neg_Cluster_0481: NA",0.115432960864393,0,0.141494622931246,0,0.100380802997148,0.0749737354783206,0.0872394464040331,0,0.103427817453162,0.137345929900637,0,0.169465592055591,0.114403126492074,0,0.0510542465979563,0.0730145520783041
"m__C18-neg_Cluster_0482: NA",0.180647310467883,0,0.250962826428762,0,0.0671373577172221,0.10263463867538,0.179982000991434,0,0.0139543284248526,0.0525742044918181,0,0.0759442305029911,0.000797664208155727,0,0.0357389489520767,0.0640249007240384
"m__C18-neg_Cluster_0483: NA",0.0294234643060081,0,0.0512719610975447,0,0.0916651222358631,0.0972934896775748,0.00579660912739739,0,0.0776356393544942,0.0959646591062834,0,0.0675443888024189,0.130059068068802,0,0.00174653792696408,0.0432267293135567
"m__C18-neg_Cluster_0484: NA",0.120960304765041,0,0.0689275572210218,0,0.0928355377953849,0.109855365280514,0.110125201994193,0,0.172234123524123,0.0811012076787883,0,0.325473543129039,0.110369785625331,0,0.0477609429313416,0.0826429046629853
"m__C18-neg_Cluster_0485: NA",0.24448198616382,0,0.256409815866391,0,0.133866129943805,0.261029170952196,0.312053203028773,0,0.239749870595621,0.212611992292738,0,0.201960595575764,0.354878061086113,0,0.190874184726521,0.160527667348783
"m__C18-neg_Cluster_0486: carnosol",0.28289756022386,0,0.234353594841345,0,0.294674156683928,0.34118349685884,0.213089484989975,0,0.279651745409413,0.166869469186534,0,0.153943840182437,0.264769286489625,0,0.328100126712676,0.170635517438576
"m__C18-neg_Cluster_0487: NA",0.251837828723702,0,0.18827840346217,0,0.345302279779053,0.181884942486545,0.240002752642824,0,0.0464363188450054,0.245995518690393,0,0.294257093505852,0.193802092709371,0,0.0959831048849709,0.138918689048659
"m__C18-neg_Cluster_0490: docosapentaenoic acid",0.245990112966907,0,0.173419304394307,0,0.30201689787631,0.235419457076825,0.215790297247342,0,0.146111214111829,0.225216656740521,0,0.240941507244611,0.241434602849336,0,0.307807268046235,0.155609821236948
"m__C18-neg_Cluster_0493: NA",0.136556726814235,0,0.183806830929129,0,0.135470919807376,0.286642251040191,0.143511100751138,0,0.251771653008215,0.216550260027035,0,0.222096398114904,0.35812451524982,0,0.217971088354221,0.143500116273084
"m__C18-neg_Cluster_0494: NA",0.21963925220196,0.176877500363688,0.421058564943588,0.381449132248415,0.401503534920389,0.296426765517695,0.341706256058614,0,0.203064225105464,0.310689769482034,0,0.392904296546219,0.449788578453461,0.0816999190586941,0.440889534774991,0.274513155311681
"m__C18-neg_Cluster_0497: NA",0.147338074599205,0,0.303092480869386,0,0.364417242076266,0.143474698632283,0.125272664483462,0,0.272627236332044,0.201969297964047,0,0.389937856679704,0.416396461898759,0,0.310912379450893,0.178362559532403
"m__C18-neg_Cluster_0500: NA",0.0601272558248796,0,0.22461658290939,0,0.13558579075906,0.109715995084884,0.137970961073708,0,0.163226181331794,0.134109265624264,0,0.15274682545874,0.242799570945809,0,0.123134910920952,0.0989355559955654
"m__C18-neg_Cluster_0505: NA",0.00841870052796714,0,0.0417925515222719,0,0.0261906466060567,0.17690624937413,0.0949198497596288,0,0.014823138872904,0.0871412797403055,0,0.0927333813490125,0.105544725080386,0,0.102347632852666,0.0500545437123553
"m__C18-neg_Cluster_0506: adrenic acid",0.186426167518608,0,0.294650776276379,0,0.309188404853626,0.125762044408582,0.2250342185014,0,0.204114050719908,0.174724643811416,0,0.144446209539909,0.197973731490717,0,0.302981515973258,0.14435345087292
"m__C18-neg_Cluster_0507: NA",0.164742789254714,0,0.0531479526272102,0,0.0139016305233279,0.0875717347058422,0.0293544884206071,0,0.0465109003267843,0.0443065136877292,0,0.0190563779024301,0.0173326331309943,0,0.036125372509619,0.0341366928726172
"m__C18-neg_Cluster_0513: NA",0.0205874658361707,0,0.0149460455184476,0,0.0164526777258068,0.134328207102452,0.0654822899040152,0,0.0746761881629457,0.110726314177941,0,0.114149551312924,0.111766903412407,0,0.0278770022261518,0.0460661763586175
"m__C18-neg_Cluster_0515: palmitoylethanolamide",0.544771436550719,0,0.386583615812638,0,0.406035625590629,0.391446067897433,0.324815163513667,0.147751670964073,0.387168197898862,0.401367496519829,0,0.368743796082392,0.618805803159169,0,0.270066944688872,0.283170387911886
"m__C18-neg_Cluster_0516: NA",0.21817867718807,0,0.146348030027323,0,0.0353506829107882,0.165211391430934,0.116466848827477,0,0.0447099604578136,0.0791624384192009,0,0.064523526340148,0.100476136490241,0,0.0408280936491674,0.0674170523827442
"m__C18-neg_Cluster_0520: NA",0.6879523969887,0.242883113953243,0.786229444828992,0.325609976036611,0.766948199726547,0.772620219528793,0.826880356366354,0.681582720430747,0.693999577068192,0.735877846904733,0.582067741198303,0.81213803820875,0.457569196962403,0.0234631900539018,0.773233368373425,0.611270359108646
"m__C18-neg_Cluster_0526: NA",0.0863197764812069,0,0.00500520117819816,0,0.0691467167485854,0.090487617536748,0.0375206248761653,0,0.0306460921299818,0.107780047078305,0,0.0210539568294479,0.0300992746630612,0,0.00360041248501893,0.0321106480004479
"m__C18-neg_Cluster_0527: NA",0.106565355676398,0,0.0604113286513146,0,0.054653059880316,0.1042524028679,0.0808784687442433,0,0.000375989503717934,0.0679230373385584,0,0.0489763601787194,0.0291807808269156,0,0.0791320083029571,0.0421565861314027
"m__C18-neg_Cluster_0528: NA",0.0578347188943128,0,0.00843702095225345,0,0.0973337856287739,0.0474081561050177,0.016262184430951,0,0.0567935343789971,0.0338559573182843,0,0.00239236091379743,0.0306447973511881,0,0.0129645475944485,0.0242618042378683
"m__C18-neg_Cluster_0533: NA",0.0307471143110926,0,0.0954652649161998,0,0.113745475062795,0.104319813921357,0.0689583813215027,0,0.021522266409512,0.160355039465366,0,0.126885768891562,0.182928579845924,0,0.0108710318568876,0.0610532490668133
