"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0090: acetytyrosine",0.00163873673784929,0.0039180247458397,0.0127351918920298,0.00554282285750558,0.0310585149934416,7.00096669002591e-05,0.00915641836358888,0.000116400415614813,0,0.0151988557509235,0.00549201054077239,0.00996707466345969,0.000568222502294852,2.61740849365093e-05,0.000218543515771675,0.00638046671539523
"m__C18-neg_Cluster_0091: NA",0.00785769338657295,0.00255359185152913,0,0,5.29114365458884e-05,0.000477943977997564,0.00116854601016989,0.000905082665651584,6.36942505650029e-05,0,5.15470643583662e-06,0,0.000358742546232768,0,0,0.000896224055446708
"m__C18-neg_Cluster_0092: NA",3.87039960358949e-05,0.000579287634493626,0.000647314138339481,1.86392618850965e-06,0,1.2228264398908e-05,0,0.000530517606092196,0,0,0.000124788477021747,0,3.2682361368921e-05,0,0.000125133052339867,0.000139501297085277
"m__C18-neg_Cluster_0093: NA",6.22524581833787e-05,0.000859732527183964,0,0,0,0.00300059699723092,0.000199465865517032,0.00717115733839442,0.0160477779826384,0.00127052100635222,0,0.0112005002721424,0.00276683199819009,0.0159463952465307,0.00498363262497466,0.00423392428782254
"m__C18-neg_Cluster_0094: NA",0.0353629370548552,0.012151118175323,0.00263198561493296,0.0297235273710926,0.00524418957265172,0.0120388935202777,0.00175137171909304,0.00739300423421558,0.00368616983733084,0.0220027091688883,0.0161992936940813,0,0.0168034280556647,0.0049987955556564,0,0.0113324949049375
"m__C18-neg_Cluster_0095: NA",0.048123337475046,0,0,0,0.015739288264375,0,5.93420071735065e-05,0.00369194819477778,0.00968747037881064,0.00326721152986768,0.000167895785371058,0.0629637678644176,0,0.00652518981743331,0.0173991156569813,0.0111749711316169
"m__C18-neg_Cluster_0096: NA",0.0081895877943012,0,0.00580667146886433,0.0117085264320024,0,0.0061394541795211,0.0139922541427234,0.000693494076191098,6.05978064782339e-05,1.71482369127036e-05,0.00109821777684379,0.00860970570954238,0.000161514844196627,0.00278966738721584,0,0.00395112265698621
"m__C18-neg_Cluster_0097: NA",0.00166438291407838,0.00529531903958597,1.54849732462132e-05,0.0028830880091737,0.00652041624686201,0,2.95987147751434e-05,0.000314666049177944,0.0391575193835724,0.000337453504126274,2.98375770019959e-05,0.00407198562081461,0.000517070709135331,0.000175972864370735,0.0326449565220603,0.0062438501418654
"m__C18-neg_Cluster_0098: NA",0,2.21855137809228e-05,0,0.00070611032238022,0.0162917475052395,0.0114615419869216,0.0138402816170003,0,0.00103431671140298,0.00414375060540668,0.00278273497451375,0,0.00454900580366908,7.19618620416578e-05,0.000464056846916847,0.0036911795832849
"m__C18-neg_Cluster_0099: NA",0.00129053968336272,0,0.00508357589875098,0.00210359840087749,0.0102707881271228,0.000107807852227097,0,0.000601772557289507,0.0020943941869851,0,0.0022904430713373,0.000672502920965719,9.77725366183378e-07,0.0183696206652042,0.00701770061159087,0.003326914780072
"m__C18-neg_Cluster_0100: NA",0.00991070664952968,0,3.18893063426885e-05,0.00098709085873035,0.000868244429548053,0.00334125059995971,0.00216776791207155,0.0570200629061704,0.00589938513123634,0.000363018331715473,0.0117180927940794,0,0.00125527734116175,0.0153130150767914,0.00784662878425046,0.00778149534143915
"m__C18-neg_Cluster_0101: NA",0.00771930225271979,0.00644357202651866,0.019013312075262,0.102854765824978,0,0.0309585051784969,0.00109801052392853,0.00279735155319676,0.0020031785468768,0.0112283993393922,0.00447520424735827,0.000688258129156996,0.0126757697015006,0.00596627708154693,4.80294592030442e-05,0.013864662396009
"m__C18-neg_Cluster_0102: NA",0,0.0117982820362125,0.0166726968696393,0.000114363393019946,0,0.00178420731490859,0.00109867473703619,0,0.00662629524452917,0.000163323567509946,0.00683406026632431,0.000570521899624418,0,0,0.0466336877961214,0.00615307420832838
"m__C18-neg_Cluster_0103: NA",0.00230756507039866,1.26955357236599e-05,0.00246744164041286,0.000382547778663435,0.00444360711287706,0.000401956292120777,0.00815124898000854,0,0.0120868466186019,0.0393722593573629,0.0023814057286961,0.00104305146746852,0.00765509723607822,0,1.89832084126733e-19,0.00538038152122752
"m__C18-neg_Cluster_0104: NA",0.00285974634764619,0.0027527441694989,0.00129791830315685,0.000546272414844632,0.0016083404566224,0.00601487794447415,0.00534276725550299,0.000820366177273227,0.00500275373141239,0.000428856153293936,0.00854417829276727,0.00047163109776651,0,0.00340802138991774,0.0452315802541715,0.00562200359922324
"m__C18-neg_Cluster_0105: NA",0.00815741956185205,0.0560838569229684,0.0245447337880077,0.0363949395754864,0.00392693010195723,0.0407028470751105,0.00645142372788425,0.0173609049296607,0.0178050646960133,0.00276117525795367,0.00253297005991491,0.00768056421134791,1.1639677102186e-05,0.0012512878375156,2.39600743220021e-05,0.0150459811664731
"m__C18-neg_Cluster_0106: NA",0.00135472165483927,4.27113640584616e-07,0.00151125561145786,1.20321759381509e-07,0.00239438214418347,0.00214700389764315,0.0063996206878282,0.000329445666048228,0.001303175665271,0.000230204344248935,0.000647267602569565,0.0132363204405747,0.00512405888162972,0.042887256544742,0.0254404700887852,0.00686704871101475
"m__C18-neg_Cluster_0107: myristic acid",2.13653670250762e-05,0.000102450095621039,0.0055103301561113,5.59420551152244e-05,0.000146297032601647,0,0.0172663899852048,0.00045601734297544,0.00393181279353036,1.40346395082825e-05,0.0135689077230219,0.000992602564583933,0.0298952121542733,0.000991520179183163,0.0196777414179666,0.00617537490044814
"m__C18-neg_Cluster_0108: NA",0.000460591142969441,0.00363412677344869,0.0582108921601425,3.01564420701482e-05,0.021258033210351,0,0.000786266731054195,0.000800648158969339,0,1.71541841060472e-06,0,0.0068773961751175,0.0199435438055609,2.43590875441562e-05,0.0366211160321673,0.00990992300918705
"m__C18-neg_Cluster_0109: NA",0,0.000783811928734339,0.0108745402858004,0.000485804825248319,0.00114132993600186,0,7.52402518615696e-05,8.89667016432839e-05,0.000656545659582676,0.00238193898142112,0,0.00713544513808473,0.000315892819349226,0.00151241418514085,0.0015628002982815,0.00180098206740999
"m__C18-neg_Cluster_0110: NA",0.0158770071504849,0.0783754839501583,0.0665948352788868,0.00749861835456458,0,0.00278431461444369,0.172975133005509,0.00089767415374538,0.029966558838134,0.0419063205333055,0.00242845123867964,0.00551577148444294,0.249144698643579,0.0402045729422632,0.0191348913442852,0.0488869554354988
"m__C18-neg_Cluster_0111: dodecanedioic acid",6.27935019920964e-06,0.0214412946688062,0.0105920285051252,0.044439414457658,0.00129473243000075,0.0251911006087781,0.0448144754579944,0.0413631923931442,0.000101529356771083,0.0359298073424721,0.079865637349929,0.00838183548846597,0.184148618506986,0.0134490704423103,0.0394816397525252,0.0367000437407444
"m__C18-neg_Cluster_0112: NA",0.00201295333863883,0.00172041734177791,0.00552358893037315,0,0.00158049426037778,0.000538533785512397,0.00144788085154467,0.00679164996236535,0,0.0106007686048009,0.00931598317955153,0.0235056332536371,0.0121089001809248,0.00134631103545514,0.00490946967046616,0.00542683895969505
"m__C18-neg_Cluster_0113: NA",0.0553421466559012,0.0170393492597357,0.000286225984694318,2.41522088403673e-19,0,0,0.000448568099152205,2.10476373060046e-05,0.000146827970751232,0,0.0142185646017569,9.66227569139176e-06,0.000106989280806745,0.00148619764337683,0.00893625319321495,0.0065361221734925
"m__C18-neg_Cluster_0114: NA",0.00410068020676235,0,0.0101446862519904,0.0198252778069682,0,0.000932461214939124,0.000156209700927288,0.00164130493597549,0.000723993558924968,0.003654646855902,0,0,0.0220820894340447,2.44578720655174e-05,0.000219405093933594,0.00423368086216225
"m__C18-neg_Cluster_0115: NA",0,0.000512533069614674,0.00366879151645145,0.0294483243238998,0.00169223926191079,0.00412919894889156,0.00023890862340941,0,0.000619891924296763,0,4.20296723782632e-05,1.72829280968382e-06,0.00535866204988866,0,2.24232624926423e-06,0.00304763666732002
"m__C18-neg_Cluster_0116: NA",8.58725379618715e-07,7.5361818776151e-05,0.000250621919014179,0.0012003726769842,0.0147308348013646,0,4.70827359040634e-06,7.73708055667243e-06,3.53930893670785e-06,0,0,0.016649576770925,0.000499109534699391,4.74882385313371e-06,4.75588500504249e-05,0.00223166857227536
"m__C18-neg_Cluster_0117: NA",0,0.0233557438351511,0.02252790123768,0.00487048757548854,0.0441521462283342,0.000862984092050765,0.0208238652440028,0.0172640963021576,4.58219372945831e-05,1.44029007389095e-07,0.00613498074894398,0.00637203006693659,0.0184286726767465,0.0116658320022403,0.0113507692019571,0.0125236983451994
"m__C18-neg_Cluster_0118: NA",0.00657141853472093,8.9981056351949e-06,0,0.0019705781945491,0.0138232398334228,0.00620718950393997,0.00388141939871233,7.76633983881261e-05,0.000290508935589553,0,0.00028299593415048,0.00401693953457321,0.0282431323116843,0.00184989459938638,7.76500899928055e-06,0.00448211621958345
"m__C18-neg_Cluster_0119: NA",0.00218443991035923,0,0,0,0,0,3.28645555011302e-06,0.00038286102213652,0,0,0.00520481563009319,0.0040444228458883,0.00283948720184023,0.0006011795415228,9.04130890444006e-07,0.00101742644921872
"m__C18-neg_Cluster_0120: NA",0.00834994249770657,0.0114094720393857,0.000435411564858301,0.000639168816160082,0.0942939747227587,0.00617483726428078,0.00532744599362281,1.2786732641263e-05,0.000238170056164098,0.00292744770690316,0.00147325855454069,0.0043323262897178,0.008986392463345,0.00340154309283714,2.63585360734324e-05,0.00986856908873304
"m__C18-neg_Cluster_0121: NA",4.55805721319407e-06,0,0,4.72824778999173e-07,0.0141377216106568,0.00678719128042829,1.01743980202929e-05,0.00045327324405851,0.00443901305439436,1.53288504043888e-05,3.06160462526379e-05,0,0,0.0168950673468732,0.00276696676369883,0.00303602556511863
"m__C18-neg_Cluster_0122: NA",0,0.00305261980938431,0,0.00637668607720928,0,0,0.00110758044659324,0,0.0234118011156344,0.00114865420637356,0,0.00408652377544951,0,0.00023653392565098,0,0.00262802662375302
"m__C18-neg_Cluster_0123: NA",0.010879110814903,0.0077873886616222,0.0124642766130216,0.000394453661175911,0.00708531973877089,0.0131390045397442,0.00560051860163629,3.90663130323486e-05,8.53138210765744e-05,0.0051325937019991,0.00840822816506957,0,0.000323025342140014,0.00634403278277835,0.0460846675092119,0.0082511333510788
"m__C18-neg_Cluster_0124: NA",6.27935019921388e-06,0,0,0.00324236039626518,0,0.000183922112961382,0,0.00824662252905976,5.24227832680341e-05,0,0.00187354499151214,0.00238161232663505,0.00745134495947505,0,0.000462703747831031,0.00159338754648046
"m__C18-neg_Cluster_0125: NA",0.00468823505276539,0.00968080019894703,0.00170801965978398,0.0111376762626575,0.00854677282348936,0,0.00775429262230689,0.0133584805249777,0.00461151380383822,0,0.0040811344597709,2.29948159057998e-05,1.18664158313443e-05,3.41425162221043e-05,0.00101355106586675,0.00444329868149086
"m__C18-neg_Cluster_0126: NA",0.00491404935547935,0.0018028420646904,0.00307882180108307,0.00821372032575012,0.00138247948691363,0.0152013874943029,0.00749178495802707,5.9393035723758e-05,0.00171995003484389,0.000814806391725664,0.0102850485056338,0.00601775832477182,0.0226233311566454,0.0157559814155665,0.0342999794985984,0.00891075558998372
"m__C18-neg_Cluster_0127: NA",0,0.000765311865427657,0.000298446141403832,0.0294465953789949,0.00188315117475971,0.00350924599607007,0,0.00204663638507775,7.41598786361933e-06,4.1258659108581e-06,0.0217338175745596,0.000516077994151677,0.00356220859915796,0.000176126458884792,0,0.00426327729481749
"m__C18-neg_Cluster_0128: NA",0,0.0172488838199453,0.0292370378220922,0.00736283216236012,0.000575748138407897,8.19070075524918e-05,0,0.000270729186913115,0,0.000661019603057888,0,0,0.0129473827298936,0,3.15035087340352e-05,0.00456113626526378
"m__C18-neg_Cluster_0129: NA",0.00903867992735728,0.0239266841181916,0.00188436488562531,0.00478743901081096,0,0.00338409304365332,0.0202412470743166,2.45624125763284e-05,4.74528667351432e-05,0,0.079128161758023,8.80741759081625e-06,0.014800969401599,0.0070252461749801,1.38566677421126e-05,0.0109541043172801
"m__C18-neg_Cluster_0130: NA",0.00792255077723171,0.00539695577251903,0.000112372214782735,0.00775990843350348,0.000342164601248814,0.00054453693589669,0.00908355846599985,0.0596849248015515,0.0245155687288127,0.00709497556862686,0.0203078778895945,0.00759095171950805,0.00779376354822978,4.91724085327772e-07,0.0614270558752967,0.0146385104704592
"m__C18-neg_Cluster_0131: NA",4.95125109879873e-05,0.00976935104663276,0,0.0155064226555296,0.00158027764909166,0,0.000129435527607479,0,0.000666464261962065,9.3057285816395e-06,0.0193837868603269,0,0.00510524064285739,0.00217342643045525,0.00416118421639576,0.0039022938353619
"m__C18-neg_Cluster_0132: NA",0,9.40330078139871e-05,0.0235537481985714,0.00529735015559833,0.00583426136033172,2.66680816489833e-05,3.43428503877665e-05,0.0198463096940172,0.00351150605886129,0.0203545710050117,6.08271235193052e-06,0.000553047114235424,0.0261538170775888,4.29696008863911e-06,0.00014311026306205,0.00702754296930461
"m__C18-neg_Cluster_0133: NA",0.0584466415804611,0.0210942261741927,0,0.00135546440687198,0.0223623763730412,0.00028795708046486,0.00501893454314056,0.000392831177733363,7.74914668685107e-05,0.000355060252604416,0,6.73091653205778e-05,0.000607026322348769,0,0.000611994629176342,0.00737848754481495
"m__C18-neg_Cluster_0134: NA",0.00150625244512051,0,0.0173985076236832,0.000185109276870189,0.00191785844729527,0.00285354793828708,0.00269471360586793,0.00124422151717885,0.000532637271101778,0,0.0026165751525771,0,0,0.00247309063480091,0.000559757200771203,0.0022654847409036
"m__C18-neg_Cluster_0135: NA",6.89429005449214e-05,0,0.082430564159267,5.95672284537942e-05,0.00149444701819941,0.0739355131422817,0.00181399796807925,0.000602656788796461,0.000925542113569568,0.0791837369380543,0.143158532181901,0,0.00701785680477884,0.000153825573977193,0.00640262735398176,0.0264831873447923
"m__C18-neg_Cluster_0136: NA",0,0.00802620002534329,0,0.00431066851544588,4.84951702630335e-07,0.00264035805119699,0,6.68414895072271e-05,0,4.49398024180173e-06,0.00382566433890276,0.00340160202912585,0.0900183946073273,0.00272521544748239,0.000543831704105389,0.0077042503426921
"m__C18-neg_Cluster_0137: NA",0.000131797459216865,0.00218659784385546,0.00086395578666193,0,0.000506098259304511,0,0.00392075728853473,5.17431151872628e-05,0.00256807767041181,1.04100186494349e-05,0.000121870558849228,0.000159523188287663,0.0792519095051585,6.23048639351349e-05,0,0.00598900303720351
"m__C18-neg_Cluster_0138: NA",0,0.0032453834049482,0.000440532739643877,0.000720668755518857,0,0.00314353359633799,0.00191896960982438,0.00482800922228306,0.000539189917899193,0.0036713426721601,0.00784305289490019,0,0.000637526164442614,0.00821628977618894,0.0117271256993036,0.0031287749635634
"m__C18-neg_Cluster_0139: NA",0,6.86713882939362e-06,0.0059037485940455,0.000619639283188473,0.0103423997877352,0,0.00674873225123519,0.00136482418532239,0.0288698312958353,0.00747923169084996,2.04489609062839e-19,0.0269516966203,0.000159509485277869,0,0,0.00589643202217462
"m__C18-neg_Cluster_0140: NA",0.0128056826403502,1.08257750827651e-05,0,0.000336261782177985,0.00643034786169356,0.0130626683563368,8.63331931249145e-06,2.44117232787665e-05,0,0.010284210627051,0,3.83667099732007e-05,0.00157543641103664,0.0018057033199074,0,0.00309216990174672
"m__C18-neg_Cluster_0141: NA",4.19727933838297e-05,0.00487117356456355,0.0169732473599579,0.0339283570878358,0,0.000187563378792513,0.00143075755243986,0.00891091226346691,0.000947699734711768,0.020679458965742,0,0.00823470771256578,0.00500707837047569,0.00483144042708739,0.000256932541220376,0.00708675345014956
"m__C18-neg_Cluster_0142: NA",0.146217022611286,0.00910462279152098,0.0186986089453853,0,0,0.00409015950586574,0,0.00895108674371362,0.0155615639347156,0.0507859707373218,0.0020628109688636,0.00819317666069872,0.0301595920758536,0.0167785035164236,0.0232105308356141,0.0222542432884842
"m__C18-neg_Cluster_0143: NA",0.0404163157252407,0.00248598293334877,0.00409469578593307,0.000370245956225271,0.0205402767614881,3.36170770784975e-05,1.79265488307509e-05,0.00045591935527038,0.00208513619514904,0.00203000469471963,0.0199053529722382,0.0267578596747543,0,0.00558865385084643,0.00135238536519624,0.00840895819308797
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0.00351093753666447,0.0610815569443278,0.00745092358847554,7.69164673170156e-06,1.51726992110663e-05,0.0365307682712158,0,0,0.00145824135266503,0.00272372498962597,0.0121037544259399,0.0450421340667906,0.0501217323496745,0.0549877054345903,0.00294076298773765,0.01853167375291
"m__C18-neg_Cluster_0145: NA",0.00676444806405715,0.000546357541594119,7.30341852951917e-07,2.57605299004032e-05,0.00419935186279601,0.00302134553679211,0.00287587550077813,0.00228538329040198,7.89972375154778e-05,0.000167258358957383,0.0115278896907372,0.00204567016344795,0.0656653524158957,0.000992746930714274,0,0.00667981116436273
"m__C18-neg_Cluster_0146: NA",0.0173822261190792,0,0,0.00363860200453136,0.00326803476545016,0.0214765525470639,0.00520156137743627,0.0171556414129868,0.012236631599312,0.000145050995563138,6.76245352115287e-05,9.91573313666064e-06,0.0032130551759717,0.00650230927455464,0.0172636381962676,0.007170722915771
"m__C18-neg_Cluster_0147: NA",6.00705555825974e-05,0,0.000227094364595945,4.19582287094306e-05,0,0.000160787905822096,0.000201051088701773,0,1.13726563549026e-06,0.00146568915805318,2.27656435785682e-06,0.0171107547856672,0,0,0,0.00128472132780837
"m__C18-neg_Cluster_0148: NA",9.48315240263231e-07,6.02976293471935e-05,0.00131663306867481,0.000154031108534383,0.0030383944169418,8.30961919412174e-05,0,0.0010731947639893,7.98973071988614e-05,0,0.000103451349250381,0,5.69424777817248e-06,3.79819121219244e-06,0.00305250135246156,0.000598129196171342
