"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0279: NA",0.075249590263195,0,0.0524171450179425,0.0090037402006778,0.0395988684206556,0.0547745676170098,0.00545292082633043,0.0407757609151468,0.122192082570452,0.321164993673979,0.0293347009607543,0.013041612913638,0.0796439362635415,0.0102677737241367,0.118848920757662,0.0647844409416748
"m__C18-neg_Cluster_0281: NA",0.195793855901134,0,0,0,0,0.0142450196609072,0.043082410549567,0,0.0226591948161187,0.140903917708321,0,0,0,0,0.178827526606461,0.0397007950161673
"m__C18-neg_Cluster_0310: NA",0.0641546915417786,0.0120345187968382,0.00575641100787791,0.0147597026861111,0.0212598810443068,0.0926756935214036,0,0.011822530641658,0.0296548791333913,0.105234023857305,0.0473847036502629,0,0.0143348924257262,0.00806753649753601,0.229157401133596,0.0437531243958528
"m__C18-neg_Cluster_0311: NA",0.066774866109654,0.312065566024556,0.0313232316160061,0.0525329045808647,0.168380517438923,0.0645312655363287,0.0638588419351726,0.132060717238037,0.0265455102060926,0.0516423533083494,0.270874192792325,0.020920453073168,0,0.00448848394226549,0.229600909462379,0.0997066542176081
"m__C18-neg_Cluster_0312: NA",0.0316527974353042,0.0058835425228987,0,0,0,0.0373901416957828,0.0163409424762909,0,0,0.0619536632605803,0,0,0,0,0.0857334052347429,0.0159302995083733
"m__C18-neg_Cluster_0314: NA",0.036284787178178,0.0322224896260224,0.00511680978478037,0,0.00303554364335654,0.00577500797063807,0.0190857256508534,0,0.131605651772141,0.163360795417024,0.00856122360943651,0,0,0,0.04096542822618,0.029734230858574
"m__C18-neg_Cluster_0319: NA",0.0275250280864151,0.0211813060469581,0.0359171620170555,0,0.00853592177967454,0.0385740917013132,0,0.00386247449940533,0.00856306780841696,0.0655040509668757,0.0115504425905367,0.00360346573678029,0,0,0.0567033172220209,0.0187680218970302
"m__C18-neg_Cluster_0328: NA",0.0464292420070626,0,0.0257209723528934,0,0.653420115300245,0,0.00529157320007001,0.00537387756439001,0.0843511007309797,0.189219183884246,0.0992209217179298,0.0144788392816371,0,0,0.259235355951846,0.0921827454660867
"m__C18-neg_Cluster_0329: NA",0,0.084163221457083,0.0142275738737921,0.000512390835776269,0.253683481391255,0.0624463785114849,0,0,0.0730682337877088,0.493810058307334,0.0497480252999379,0.08163866037361,0.00495321729353218,0,0.00762497961631609,0.075058414716522
"m__C18-neg_Cluster_0331: NA",0.0450875260754025,0.0058835425228987,0,0.0578944295206745,0.028879058388842,0.048021571655485,0,0.109232376074697,0.155304304765376,0.37862079703305,0.0852045675689671,0.0302428421475072,0.00486792797691191,0.00453648911811859,0.133372919879983,0.0724765568485276
"m__C18-neg_Cluster_0333: NA",0,0.0196699566286667,0.020314032334519,0,0.130421554014125,0.388374487645492,0,0.00604561225993876,0.026124152901234,0.0762452469445551,0,0.0129293787233313,0,0.0179384046827565,0.0632734672161212,0.0507557528900493
"m__C18-neg_Cluster_0334: NA",0.465842244295595,0.0736944639120695,0.00895441712336564,0.00856905129214507,0.136050469932821,0.313433640401545,0.00726350735070499,0.0222494085806689,0.128323107986864,0.308770135048345,0.322884645571498,0.182088820016414,0.0211466948688807,0.123501885292763,0.40700896535757,0.168652097135417
"m__C18-neg_Cluster_0335: NA",0,0.0241135231528966,0,0,0.0631580561300647,0,0.0149963184489984,0,0.0188251570073928,0,0.0166186457697779,0.0345302474053025,0,0.00747111060978289,0.128517195317515,0.0205486835894487
"m__C18-neg_Cluster_0339: NA",0.360924785725858,0.134031297820859,0.00816486154652751,0,0.159570609578411,0.0204050281629212,0.051939697332994,0.0133237344561912,0.0300533634223476,0,0,0.0250499159733109,0.0414205050940409,0.0327217433121306,0.0687220534088712,0.0630885063889642
"m__C18-neg_Cluster_0347: NA",0.0164675144064458,0.0104187732176331,0,0,0,0.0683612374093527,0.0130542777040393,0,0.0432660268214752,0.120902535625752,0.0054867771007272,0.0273644222766232,0,0,0.126506498934277,0.0287885375664217
"m__C18-neg_Cluster_0348: NA",0.17792213939356,0.0734313649488419,0.0164616557217429,0.016222079645653,0,0.0292293086348334,0.0407296320092337,0.0440736698412793,0.0486968145631291,0.0408330962399279,0.0552153523132047,0.00378964548787296,0.0831394567795555,0.0130914114982743,0.387782986040593,0.0687079075411801
"m__C18-neg_Cluster_0349: NA",0.0463148842681289,0.00490295210241558,0.0115540866107944,0.0234346166834656,0.224214018186431,0.195886409437015,0.0178078007755003,0.0150147849667115,0.00439131682482921,0.369927917067922,0.00406824448444163,0,0.00993201401954931,0.0207933478834135,0.012809965755411,0.0640701572710685
"m__C18-neg_Cluster_0350: NA",0.0606863525764342,0.00551582111521753,0.0128408828887153,0.0257759834520995,0.0110015460528922,0.0675231701182297,0.0267874641327383,0.0214731191010418,0.0630489369836952,0.0808065794859901,0.0221930447532549,0.00352777403338205,0,0.00889900295671882,0.220939435177591,0.0420679408552001
"m__C18-neg_Cluster_0357: NA",0.102152142212343,0.109472651543798,0.165544220643852,0.0568150528824384,0.505164305615745,0.0106944592048853,0,0.238228541702045,0.176961059592977,0.211607217083798,0,0.0969580308686284,0.0839322874172724,0.036945520001343,0.316464170307907,0.140729310605136
"m__C18-neg_Cluster_0358: NA",0.354679397285537,0.147765061837874,0.221240654617657,0.0175566431452793,0.118460504051449,0.0103400142712376,0.0667772874518728,0.329098186083106,0.47623303888833,0.075522879368134,0.30163474676421,0.0911258948279737,0.00684889304784697,0.173172413909853,0.0390798466528829,0.16196903081355
"m__C18-neg_Cluster_0360: NA",0.35817493755331,0.0746779045453796,0.00545344200746329,0.00388286296154231,0.116411985986784,0.314737574765451,0,0.111110076028815,0.0658730848282905,0.0543643395111592,0,0,0,0.116773507924347,0.0316836565595456,0.0835428915114725
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.027534665770767,0.00982819035075123,0.00397974094371806,0.0908096843784108,0.0375052706348597,0.185919122747492,0.00280665042531713,0.139937485342965,0.259554552684593,0.456072804585014,0.0801684778828607,0,0,0.0774575711113455,0.266584095317839,0.109210554145062
"m__C18-neg_Cluster_0365: NA",0.0997364293184023,0.0119745176347457,0,0,0.0259758726248843,0.0201960997095168,0.00873180132320886,0.00537387756439001,0.0359648847953512,0.134395661698636,0,0.0521591433816948,0.00504154627133179,0,0.246109942079911,0.0430439850934716
"m__C18-neg_Cluster_0367: NA",0.116155078833897,0.00430259062048716,0.024366868414492,0.00578811870043573,0,0.213047333895097,0.00529760359669801,0.0124366880775883,0.0623809670353978,0.00309768316302903,0.0267750604859127,0,0,0.0100368716356035,0.437364832449484,0.0614033131272081
"m__C18-neg_Cluster_0382: NA",0.159669886396183,0.0662308280127461,0.0592222893331364,0.0226411762441612,0,0.161540928086213,0.0351585047015796,0.0742729208805223,0.0487812566141028,0.0715954091698907,0.0707485063709676,0.0350683773580614,0.0209502746267176,0.0647338682110768,0.0938188927820572,0.0656288745858277
"m__C18-neg_Cluster_0387: NA",0.0538722971296585,0.00707156553233017,0,0.0104737668410241,0.136742675174351,0.0923084607370243,0.0246751349892465,0.0145744101850868,0.257911315800187,0.327091046461644,0.0510694695326069,0.0210102404254133,0,0.00410163895447379,0.0219599412949903,0.0681907975372025
"m__C18-neg_Cluster_0388: NA",0.224951510520581,0.077749267806398,0.0344527288453497,0.197571193779325,0,0.0640278337478624,0.0601142132478686,0.202237240440325,0.458488312282557,0.104424736028044,0.176090119403708,0.188170480844428,0.19816051423031,0.101757804554485,0.286211745014905,0.15829384671641
"m__C18-neg_Cluster_0389: NA",0.0672882421051047,0,0.0334724640087716,0,0,0.100773524365645,0.0193720372404457,0.00403040817329251,0.0371066271698068,0,0,0,0,0.00369639854068922,0.131687620502537,0.0264951548070862
"m__C18-neg_Cluster_0390: NA",0.0349934681136974,0,0,0.00393251594059015,0.0481022448691871,0.129408313251084,0,0,0.0338716904421827,0.112719540308285,0.00508530560555204,0.00727277553187384,0.00496544745968905,0,0.0251994023319828,0.027036713590275
"m__C18-neg_Cluster_0396: NA",0.0521471289537452,0.0125638147624399,0,0.00844100643813544,0.0196456179515932,0.550560601168851,0,0.0131904267489573,0.416846104809598,0.488384986573132,0.0239842092359788,0,0.1312365352278,0.0867977928042101,0.526776865029901,0.155371672646956
"m__C18-neg_Cluster_0397: NA",0.0329350288128917,0.00490295210241558,0,0,0.0235747415419118,0.0456225629680407,0,0,0.00285435593613899,0.0399764163986692,0.0092350194379729,0,0.00157704774128054,0.00369639854068922,0.241548056553129,0.0270615053355427
"m__C18-neg_Cluster_0401: NA",0.0119246218103453,0.0669530317374401,0.0243497307740645,0.00388961576669282,0.0430905108558812,0.0340267136301722,0.00983497086538212,0.00778285716222001,0.11759134761407,0.0113184577110675,0,0,0.00498101312570688,0.0102677737241367,0,0.0230673763184786
"m__C18-neg_Cluster_0402: NA",0.0642097340578807,0.00697625126732089,0,0.00451955601859023,0.0390795659454588,0,0.0154784948455964,0,0.0470968729462933,0.368309416272589,0.00590551618709269,0.00640830746715224,0.0546590952783758,0.0158672796843403,0.187073276125059,0.0543722244063833
"m__C18-neg_Cluster_0404: NA",0.0933977710356227,0.120435418759188,0.115646706920107,0.215618529910665,0.408156898593852,0.280511029574827,0.351947765481683,0.271623395044646,0.058471048873635,0.581396805122448,0.5028930727358,0.024181324952819,0.404569629072645,0.163579176368751,0.25704547836414,0.256631603387389
"m__C18-neg_Cluster_0409: NA",0.0185259537072516,0.0100306642809257,0,0,0,0.0277200382590627,0,0.015060163538766,0.210768591728502,0.43679468935263,0,0,0,0,0.0317199152038749,0.0500413344047342
"m__C18-neg_Cluster_0411: NA",0.171532946080424,0.0102144835466991,0,0,0,0.0208165804550816,0.00544820376679207,0.0118897041112129,0.0480792162230165,0.20563596370267,0,0,0,0,0.0734865142427724,0.0364735741419112
"m__C18-neg_Cluster_0418: NA",0.0628759640973387,0.0372042428160673,0.0268508217676279,0,0.0247395753865588,0.12934617852297,0.0189908774746337,0,0.135639614079095,0.0223033187738089,0.0331745316155609,0.0113132063829149,0.0685495551113518,0.013121775805528,0.16330850984604,0.0498278781119664
"m__C18-neg_Cluster_0419: NA",0.0295224060815461,0,0.0247719236866793,0.00388961576669282,0.0657959344882801,0.0411675568192628,0,0.0209005452415026,0.124523698988974,0,0,0,0,0.00448460117068913,0.0219599412949903,0.0224677482359078
"m__C18-neg_Cluster_0423: NA",0.0682862399983821,0.0107864946253143,0.0880972477934165,0.0276904575757935,0.100142195670193,0.181189288538118,0.0465455042991453,0.0997289735613997,0.0611343622780798,0.288373019694644,0.0244136568670955,0.0912465916637673,0.0171533639516531,0,0.131995331306945,0.0824521818549298
"m__C18-neg_Cluster_0430: NA",0.0233215757639605,0,0.0105850772113436,0,0.066094758508388,0.129166807234679,0,0.00716517008585335,0.139116489284925,0.0260721666221608,0,0.00740981938530096,0.00471269069244708,0,0.234736514216401,0.0432254046003639
"m__C18-neg_Cluster_0431: NA",0.0464833020291039,0.323330798658463,0.254927984785538,0.00347287122026144,0.532338341373054,0.0376943020254933,0.150136544036179,0.229650049112655,0.0508259508628619,0.296363509079141,0,0.365643782205502,0.139716119337485,0.130620191825198,0.202283979690047,0.184232515082732
"m__C18-neg_Cluster_0432: NA",0.0205843930080573,0.00692469882229401,0.0148072063977377,0,0.0253577051879388,0.0672502775475718,0.010802155814846,0.0311318903750999,0.00197609257117317,0.0755905093669149,0,0.0146128915779317,0.00471441811704551,0.00818894445937305,0.262322940021656,0.0362842748845093
"m__C18-neg_Cluster_0440: NA",0.12218552616366,0.180401966172323,0,0,0,0.0198000273279019,0.0683600918871221,0.0130988265632007,0.105187122061646,0.0786925801130207,0.00305118336333122,0,0.0640611580751635,0.193744837086003,0,0.0565722212542248
"m__C18-neg_Cluster_0441: NA",0,0.0761309908149885,0,0.0297500673581582,0.286484126192205,0.0507962367753869,0.0286806654050643,0.179177977367499,0.161598504426764,0.0364164098462708,0.0799034881719009,0.0992639750513302,0.0472380335210477,0.0236224927079131,0.104173017814629,0.0802157323635438
"m__C18-neg_Cluster_0443: NA",0.211477032116334,0,0.0302658796277215,0.0657964302242331,0.0270870527948378,0.1034722804931,0.0292142915417104,0.0837696394827086,0.179354105514282,0.339768433388195,0,0.00911341625290366,0.152728631705394,0.063147560819928,0.357901379214776,0.110206408878408
"m__C18-neg_Cluster_0445: NA",0.0548917146881528,0.0749211599951689,0.00586488139074241,0.00220540477301829,0.013308321838176,0.249374135745078,0.0205422924746616,0.0172018128718012,0.0179552791425185,0.0313142578319773,0.030999892063026,0.0423620062171923,0.0191420375681257,0.00413155656995026,0.0530850156647972,0.0424866512556258
"m__C18-neg_Cluster_0446: NA",3.58335661649201e-05,0.00309073981171307,0.0188303211116615,0.0189450753530384,0.0398305429403348,0.0358400494662629,0.0154105004665143,0.0150815273581268,0.0291144305486177,0.129105056652067,0.00142716641188074,0.00714754580374218,0,0.0276935263643717,0.070731029012068,0.0274855563244376
"m__C18-neg_Cluster_0447: NA",0.0474813332052522,0,0.0157893070563439,0.0121474530188651,0.0220030921057844,0.0337344393249678,0.0109347458675673,0.0088563884423301,0.0385745816512497,0.280025072069779,0,0.0211821736531172,0.00440285981647305,0.0103573620566985,0.0731118656527473,0.0385733782614117
"m__C18-neg_Cluster_0448: NA",0.0164675144064458,0.00721566535827199,0.0161255716025887,0.00398415503879993,0.0134874723244592,0.0472807670110719,0.0192879486605823,0,0,0.0376368504308025,0.00915355008999367,0.0485842647138431,0.0234848631730946,0.0240460771890096,0.0410329075490445,0.0205191738365339
"m__C18-neg_Cluster_0449: NA",0.118592664233517,0.532031714789571,0.124479562509335,0.0598666971579612,0.496018958109314,0.160374067501358,0.160905954500332,0.120214607248476,0.336938972051868,0.614709977164435,0.0212473314210156,0.0242785000471443,0.30401484105751,0.12480549357111,0,0.213231956090863
"m__C18-neg_Cluster_0450: NA",0.596452428275622,0.123227359685381,0.231471708577778,0.229958616264147,0.22398174803434,0.379994680257466,0.128992166898569,0.185142993757337,0.0153755577151132,0,0.490668761201715,0.166787670239969,0.00910375937436889,0.391063601282871,0.0897509675011284,0.217464801271054
"m__C18-neg_Cluster_0451: NA",0.389831905585261,0.195583396321525,0.187387012248879,0.0956529701816056,0.342406955774469,0.0686175947056723,0.00374220056708951,0.130350063252251,0.170659037487563,0.0384997764547892,0.110207458254973,0.283632489995525,0.240510276901156,0.132098003239179,0.0170799543405481,0.160417273020699
"m__C18-neg_Cluster_0452: NA",0.314814935134052,0.314654685357864,0.0799908261737414,0.236167665369893,0.126314794093355,0.0781869188922678,0.139177474434453,0.120972908771879,0.218010200616772,0.417276534512902,0.0989170745801011,0.6705991490833,0.331998579224941,0.0581940474846614,0.28793012398836,0.232880394514569
"m__C18-neg_Cluster_0453: NA",0.0548917146881528,0.0760639611998406,0.00579905108941775,0.0138471314810424,0.0436325317625421,0.0721558688199503,0.0033339605052252,0.0748841843822457,0,0.0796483310609796,0.0574576759695862,0.0164310854609002,0.00505884145579605,0.0163202596283109,0.103530323985688,0.0415369947659785
"m__C18-neg_Cluster_0455: NA",0,0,0.00582037113018768,0,0,0.0361969249588207,0.00374220056708951,0.00731324063702271,0.0166720335360845,0,0,0,0.0259108471250714,0,0.205707131916138,0.0200908499913609
"m__C18-neg_Cluster_0456: NA",0.0641302523208516,0.0058835425228987,0,0,0.063567174885832,0.055915665409825,0.0145776262949302,0,0.0373920627634207,0.00597410324298453,0.00595352851381703,0.00724045208506553,0,0.00442797741853397,0.118776085640658,0.0255892314065878
"m__C18-neg_Cluster_0466: NA",0.147594422994555,0.00722071127810294,0.031385291808213,0.0978463187932643,0.00916795504407682,0.0477777802283754,0.0746174290493896,0.193587066094275,0.173886545758677,0.0792859381013379,0.0822841282207233,0.249772383310988,0.152476537120938,0.150308199532519,0.568794711944233,0.137733694618645
"m__C18-neg_Cluster_0467: NA",0.309218571268158,0,0.0177853250450297,0.00663002687504457,0.105782022464451,0.20328922534314,0.0531973692152981,0.0827887176314007,0.141873900269308,0.254671463049202,0.0715033076057255,0.0339571793143282,0.00684889304784697,0.00447610760786586,0.33604130464413,0.108537560892062
"m__C18-neg_Cluster_0468: NA",0.0924441652894691,0,0,0,0,0.301544698416072,0,0,0.156879885950968,0.227115414256081,0.00580391764358251,0,0,0,0.284877381216274,0.0712443641848298
"m__C18-neg_Cluster_0480: NA",0.0743771885859512,0.0597272229523043,0,0.00663002687504457,0.00916795504407682,0.0562791802403549,0,0,0.056666560957399,0.0524082500732465,0,0.0283877678682401,0.00588111468239033,0,0.0237899364029062,0.0248876802454609
"m__C18-neg_Cluster_0481: NA",0.317392839231823,0,0.155816519403411,0.0280477610494842,0.194091238925421,0.204371747590139,0.0817972898985267,0.185891323595091,0.0389525291137558,0.329354820898119,0,0.0955846818716052,0.212772060006376,0,0.200661597322832,0.136315627260439
"m__C18-neg_Cluster_0482: NA",0.0868503782677958,0.03401396477887,0.0262883733850202,0.0658409403185104,0.0129324296458488,0.0184800255060418,0.0184030836711387,0.0143203995916764,0.185229947054637,0.275817572574381,0.160372772711286,0.158475002970396,0.0642150542072712,0,0.132379676811521,0.0835746414329596
"m__C18-neg_Cluster_0483: NA",0.109553080216454,0.133071949909527,0.0635972615119371,0.107481884464997,0.369470331601178,0.317086986637665,0.422942934282971,0.196704124606684,0.508862678232525,0.0445845112393105,0.0812979414860031,0.213258852001567,0.338490947941299,0.31064279111856,0.174655327820619,0.226113440204753
"m__C18-neg_Cluster_0484: NA",0.0642585595722934,0.016046025062451,0.0639822539426985,0,0,0.0899404599562833,0,0.00855952846903787,0.0203376221151555,0.34014656965127,0,0,0,0.0179473992552853,0.0495276966585684,0.0447164076455362
