"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0093: NA",0.0100722855523747,0.00181124986420163,0.00452291741149391,0,0,0,0,0,0.00047092818500987,0,0,2.5286127794728e-05,0,0.00141401494809922,0.00109682674450484,0.00129423392223193
"m__HILIC-neg_Cluster_0094: NA",0,0,0,0.00145203929221176,0,0,0,0,0,0.00352547916081801,0.00028569591836439,0.00324245340496058,0,0,0,0.000567044518423649
"m__HILIC-neg_Cluster_0095: NA",0,0,0.07854062438858,0,4.35210154835505e-05,0,0.00866109790699784,0,0,0,0,0,0.000228200432828035,0.00524358343628094,0,0.00618113514534469
"m__HILIC-neg_Cluster_0096: NA",0.00522143519969415,0,9.30100152771707e-05,0,0.00325301829941249,0,0.0208455876199221,0.0219385095624983,0,0,0,0,0,0.000149051127607631,0,0.00343337412162746
"m__HILIC-neg_Cluster_0097: NA",0,0,0.00371451209303546,5.36479311066203e-06,0.026812615167857,0,0.0089114124063885,0.0286308468140485,0.0103735150945574,0,0,0,4.26709293932652e-06,0,0.0150525490987896,0.00623367217071509
"m__HILIC-neg_Cluster_0098: NA",0,0,0,0,0.00165740795833174,0,0.0912531066412884,0.00274849911506508,0,0.00226451279377782,0,2.22590244881205e-06,0.0103210402993794,0,0.0278812602289996,0.00907520352928605
"m__HILIC-neg_Cluster_0099: NA",0,6.82987095487254e-05,0,0,0,0,0.000516232927827395,0.03041969227856,0,0.000237178943313786,0.114775335088667,0.146011005248009,0,0,0.019107203782011,0.0207423297985291
"m__HILIC-neg_Cluster_0100: NA",0,0.000109922756788116,0,0.00180869620379493,0.0035722172187192,0,0,0,0.00143563741620746,0.00326301140496137,0,0.000488666141959344,0.0143529543822025,0.044497550882848,0.00294100646620934,0.00483131085824602
"m__HILIC-neg_Cluster_0101: NA",0,0.00160057345911126,0.227751011690567,0.0876488297927482,0,0,0.000272854113307451,0,0,0,4.45419460267805e-05,0.00931111398244285,0.0024992750520297,8.06723639486112e-05,0.000417438387889471,0.0219750873858714
"m__HILIC-neg_Cluster_0102: NA",0,0,2.29784285482774e-05,0,0.00533245811366441,0,0.00140790053207528,0.00218480100924539,0.0106944834607578,0,0.000330116372655572,0.000161271604980264,0.000163158276507629,0,0,0.00135314451989564
"m__HILIC-neg_Cluster_0103: acetylalanine",0.00931824674791,0,0.0100023077941253,0.00121363921638328,0.00181076497137864,0,0,0,0,0,0,0,4.56350052110689e-05,0.0192180428834193,0.0111994867863534,0.00352054156031873
"m__HILIC-neg_Cluster_0104: NA",0,0,0.0159116038485439,0.00144965294069785,1.21487079136356e-06,0,0,0.000669350594005807,0,8.9589158335269e-06,0.0343009755596659,0.0180918008810968,0.00360513289289822,1.37753881042624e-05,0,0.0049368310594425
"m__HILIC-neg_Cluster_0105: leucine",0.13509838252558,0,0.00141480976271271,7.27735178512911e-06,0.112312747205769,0,0.08772927146438,0.0984242915238266,0.00133420637301731,0.039160852003555,0,0.000142781432380001,0.139666493228235,0,0,0.0410194075247494
"m__HILIC-neg_Cluster_0106: NA",0,0,0.000344387864953448,4.42216081230513e-20,0.00935668500953742,0.00224524994848523,0.00440449132191291,0.00620907577277516,0.021785602466283,0,0.00703380755316894,0,0.0402229859127749,0.000121771738893199,0,0.00611493717258561
"m__HILIC-neg_Cluster_0107: NA",0,0,0,0,2.18224403543435e-05,0.000201638626817766,0.00209204848461884,0,0.00575317962193031,0.135256545094801,0,0,0.00138799206370398,0,0.000712456734597985,0.00969504553778831
"m__HILIC-neg_Cluster_0108: NA",0.000689737158915047,0.337500502833886,0,0.107733995417286,0.140830152875447,0.00131602458574215,0.142091453212077,0.19021569700867,0.0012088669626586,0.147007117354287,0,0.144208582525301,0.00420451615599043,0.00482085621746396,4.95441994070017e-05,0.0814584697671421
"m__HILIC-neg_Cluster_0109: NA",6.06174704405511e-05,0.0088067016426768,0,0,0,0,0.0561560462530529,0,0.00212399060955513,2.58475744764781e-05,0,0,0,0,0,0.00447821357001346
"m__HILIC-neg_Cluster_0110: NA",0.379938653903073,0.0405957698633241,0,0.168562498236027,0.000468632318977722,0.124066968462973,0.133783392588679,0.119996233325849,4.95272363455839e-06,0.15799003729696,0,1.85491870734337e-06,0.0070033201379924,0,0.31380539140501,0.0964145136787471
"m__HILIC-neg_Cluster_0111: NA",0.00176911193728489,0.0240718912304876,0,2.69291771366027e-06,0,0.00952287168404212,0,0,0.000811105064028972,0,5.40030892537608e-06,0.028926743123778,0,0.00561318088660147,0.213200786779956,0.0189282522621878
"m__HILIC-neg_Cluster_0112: asparagine",0,0,0,0,0.0386348441286186,0.0044421137279041,0,0.0028566673477191,0.000448145432234839,0.000199387913763912,0,0,0,0.000234011125666384,0.0696186670176601,0.00776225577957114
"m__HILIC-neg_Cluster_0113: 2-hydroxy-3-methylpentanoic acid /  leucinic acid",0.00789184205608476,0,0,0.00346667917123539,0.000569042530540254,0.000939472787158384,2.21778094402689e-05,0,0,0.00737121372505918,0.0346810465791179,0,0.00376521651328635,1.68060500903303e-05,0,0.00391489981480085
"m__HILIC-neg_Cluster_0114: NA",0.0185182045633396,0.0011876852890078,0,0,0.000363575887692194,0,0.0249062593640022,0,6.22955524594397e-06,8.08829944369754e-05,0.0326370780580181,0.00254079763050045,0.00603191314680349,0.0691434814278215,0.0204428592542759,0.0117239311447429
"m__HILIC-neg_Cluster_0115: NA",0,0.00250400647111775,0.0183405072015208,0,0.00794177187936187,0,0,0,0,0,0,0,0.000372204588252264,0.0116281415215684,0.0180155887567214,0.00392014802790283
"m__HILIC-neg_Cluster_0116: NA",0.0314564772126736,0.0412019648114231,0,0,0.0143066015561383,0.0159182290197099,0.000152999155002759,0,0.0754369338674468,0.192854697769827,0.00143380612093154,0.0116002902320942,0,0,0.000878196966389452,0.0256826797807757
"m__HILIC-neg_Cluster_0117: aspartate",0.120948341516432,0,0.000361064709068891,0,0.00120881773509158,0,0.000274756983689859,0,0.0325350165269596,0.0204871695560503,0.000167733604824844,0,0,0.000948543214740442,0,0.0117954295897905
"m__HILIC-neg_Cluster_0118: malate",0,0,0,0,6.29749907476891e-05,0,0,7.96725726453204e-05,0,0,0,0.0111789026718031,5.85417461366135e-06,0.000157566947831912,0,0.000765664757176113
"m__HILIC-neg_Cluster_0119: NA",0,0.00370734743413304,0.001560311232706,0,0.133835772275369,0,0,0.0240741357895157,0,0,0,0,0.0218423975584247,0,0,0.0123346642860099
"m__HILIC-neg_Cluster_0120: adenine",0.244982447540362,0.0895123001599222,0.00411471722874422,0.171189323537629,0.246368020409343,7.45094586392867e-05,0,0.0249857971992391,0.0132666005136581,0.00314844251178064,0.0937559894225463,0.0996585906330122,0,0,0,0.0660704492409917
"m__HILIC-neg_Cluster_0121: NA",0,0,0.0597485699585278,0,0,0.0205960818411344,0,0.00562927413422243,0,0.00221985735856171,0.00190697479798858,0,0.0092925688574006,0,0.000614861574791535,0.00666721256817514
"m__HILIC-neg_Cluster_0122: erythronic acid",3.09686634728944e-05,0.00373727516590167,0.0153117056938649,0.00668826397947676,0.0149211522458369,0.00170722156527871,0,0,0,0,9.12733299245759e-05,0.0167481182065838,0.00259051448350855,0,0,0.00412176622225658
"m__HILIC-neg_Cluster_0123: hypoxanthine",0.00188436014111322,0,0,0,0,0,0,0.00124591975232677,0,0,0,3.10063583952924e-05,0,0.042475740997419,0.000785882796530052,0.00309486066971895
"m__HILIC-neg_Cluster_0124: NA",0,0,0.00104435064172963,0.000214783238114013,0.0158222819484204,0,0,0.00323365842645309,0.00188692508699021,0,0.0125793886313989,4.14973325252805e-05,0.0225418327426946,0,0,0.00382431453655508
"m__HILIC-neg_Cluster_0125: phenylacetate",0.00200795295369799,0,0.00029382995930782,0.000502221627805149,0.00747783259114841,9.17412969611787e-05,0,0,0,2.65971211784282e-05,0.000166498910246392,0.00737479202896258,0,0,0,0.00119609776595386
"m__HILIC-neg_Cluster_0126: NA",0,0.0596783911776256,0.00301881658781139,0.0299060494327529,0.0389612722864901,0.00412419117710321,0,0,0,0.0532396834630682,0.107634868036027,0,0.0228291101533948,0,0.0436243508585627,0.0242011155448557
"m__HILIC-neg_Cluster_0127: NA",0,0,0.00943964475606294,0,0,0.000723466315781109,0.0224911493366709,0.00492771570602408,0.0108048854755222,0,0,0,0,0,0.0032954403638642,0.00344548679692836
"m__HILIC-neg_Cluster_0128: NA",0.00281310747133335,0.0149157287493021,0,0.00391524804196572,0.00185105862675299,0.000688923873958154,0.0125540538359052,0,0.00284283410091321,0.011054575199139,0.0109768339997911,0.0106046603319972,0,0.00184158870538966,0.00290009389206372,0.0051305804552341
"m__HILIC-neg_Cluster_0129: salicylate",0.000335762289495465,0,0,0.0375207348847091,0,0.121843783476175,0.00189613673197642,0,0,0.00198632311885678,0,0.00929623551040063,0.00934558821375021,0.0145372728311752,0,0.0131174558037692
"m__HILIC-neg_Cluster_0130: NA",0.000693229719135907,0.00133591333575956,0,0,3.4203472267093e-05,0.000859181565683599,0,0.000709433528217005,0,0,0,0.00439337034625421,0.000948489806212601,0,0.0033705075887968,0.000822955290821785
"m__HILIC-neg_Cluster_0131: NA",0,0,0,0,0,0,0.00944182975690194,0,0,0.0220820324428571,0,0,0,0,0,0.00210159081331727
"m__HILIC-neg_Cluster_0132: NA",4.14349918789022e-05,0.0661936672134312,8.95501003737783e-20,0.017271030686633,0.00195037231942389,0,0,0,0.0050283036242848,0,0.00288038154656308,6.08605986368391e-05,0.0158296717553333,0,0,0.007283714849079
"m__HILIC-neg_Cluster_0133: 4-nitrophenol",0,0.00517109720349229,0,0,0,0,0,0.000258063989769555,0,0,0,0,0.00190331228414915,0,2.65049345861554e-05,0.00049059856079981
"m__HILIC-neg_Cluster_0134: NA",0,0,0,0,0,0.00508330209770663,0,0.00240302146901259,0,0,0.0534412377069532,0.0662091983924707,0,0.000858893880588485,0,0.0085330435697821
"m__HILIC-neg_Cluster_0135: NA",7.69997410741951e-05,1.07914236718139e-05,0.0526178813526185,0,0,0,0.0103979012354353,0,0.0032695240975842,0,0,0,0,0,0.0324067161524149,0.00658532093351993
"m__HILIC-neg_Cluster_0136: NA",0.00256136259127476,0.00146204985988655,0.00213092902743851,0.0270136008034735,0,0.0189266235031197,0,0.0445519370054679,0,0,0.000150573409502804,0,0.0681463906451254,0,0,0.0109962311230193
"m__HILIC-neg_Cluster_0137: NA",0,0,0.0139222678111273,0.000175076862675536,0.00102989091129039,0,0,0.0190271344832588,0.0134579489705271,0,0,0,0,0,0.000869991868145064,0.00323215406046828
"m__HILIC-neg_Cluster_0138: NA",0,0,0.219701622305404,0.140240500257977,0,0.00366745735453459,0.0109316796909707,0.0117645373365583,0,0,0.000756320897361283,0,0.000428936434587498,0,0,0.0258327369518263
"m__HILIC-neg_Cluster_0139: NA",0.00251396681800804,1.85499281422929e-05,0,0,0.0106638354379661,0.0380182846117688,0,0,0,0,0,0,0,0.0077096925322039,0.061693117591133,0.00804116312794814
"m__HILIC-neg_Cluster_0140: NA",0,0,0,0.023302970788721,0.00623033554675198,0.00100226227904661,4.5334568655963e-05,0.0397530032801183,0.0501791687965804,0,4.54900670665839e-05,0.000157300862112513,0,0.000182920234248986,0,0.00805991909488682
"m__HILIC-neg_Cluster_0141: NA",2.191349014417e-07,4.83000832084096e-05,0.00158326334720001,0,0,1.63681276863632e-05,0.000418816700777722,0,7.25462298675193e-05,0,0,0,0.00295990287312184,0.00428991928984177,0.000104572727648586,0.000632927234283578
"m__HILIC-neg_Cluster_0142: NA",0,3.94225802838478e-06,0,0.00263539718762893,0,0,0,0,0,0.0195197006498334,0,0.0135646213146635,0,0,0,0.00238157742734361
"m__HILIC-neg_Cluster_0143: NA",0,0.0317559367134976,0.371568372576475,0.00112093481105977,0.015217424524196,0,0.000225261146584654,0.000242380494941703,0.0360959828309017,4.20769205288812e-06,0.0251096789038186,0,0.0515032796061475,0.0744239239015986,0.0011663304648217,0.0405622475777397
"m__HILIC-neg_Cluster_0144: NA",0,0,0,0,0.0166055103658901,0,0,0,0,0,0,0,0,0,0,0.00110703402439267
"m__HILIC-neg_Cluster_0145: NA",0.0625997342663265,0,0.00394501494914329,0.0042897632977971,0,0,0,0,0,0.00293069405390612,0.0155672390145153,0,0,1.9714676331801e-05,0,0.00595681068386801
"m__HILIC-neg_Cluster_0146: NA",0,0.000370323804832684,0,0.00197388316887899,0,0,0.0445168612021031,0,0,1.2730544840399e-17,0.00188334799684709,0.00290307555534294,0,0,0,0.00344316611520032
"m__HILIC-neg_Cluster_0147: NA",0,0,0,0,0,0.00543771926200335,0.0174164281048787,0,0,0.000103395771911339,0.0160038582996366,0.00394694405887552,7.35076323520721e-06,0.0569127883838049,0,0.00665523230962304
"m__HILIC-neg_Cluster_0148: NA",0.000786386732273098,0,0,0,0.0022961964781352,0,0,0,0.000361749289035424,0,0,0,0.0357806221839399,0,2.14759204303315e-05,0.00261642870692093
"m__HILIC-neg_Cluster_0149: NA",0,0.0408763344945837,0.00279279992830877,0.0253360649728714,0,0,0.000175210796222608,0,0.0202470477463805,0.0383954659402527,0.000575423956893177,0,0.0007558594369817,0,0.0051371995360867,0.00895276045390541
"m__HILIC-neg_Cluster_0150: NA",0,0,0.000330191059709154,0.0168727019306608,0,0.0199696231828821,0.00802916327935783,0,0,0.0344866185702241,0,0,0.000729099519599945,0.006212412274889,0,0.00577532065448819
"m__HILIC-neg_Cluster_0151: NA",0,3.98040252230759e-07,0,0,0,0,0.0100334836841931,0,0,0.00439833151945777,0.12955493025198,0,0,0,0,0.00959914289972556
"m__HILIC-neg_Cluster_0152: NA",0.0849877161576866,0.000813414784164233,0,0,0.0276142628326552,0,0.0718759408058334,8.11063364793562e-05,0.0109350620681303,0.0770464404377815,0.0210238300571905,0.189359823135738,0,0.0409218314222315,1.73889130662799e-05,0.0349784544633972
"m__HILIC-neg_Cluster_0153: NA",0,0,0.00654070814808633,0.0472663195083523,0,0,0,0.0511757476883744,0,0,0,0.0191715163313645,0.153388747476808,0.0589076758138974,4.27442015210326e-05,0.0224328972778936
"m__HILIC-neg_Cluster_0154: NA",0,2.05084673374024e-05,0.211188473483582,0.000613960934792141,0.0301959693533034,0.087144439468529,0,0.000628596198288785,0,0,0,0,0.0371943198687488,0.00955400236469999,0.0357429963660906,0.0274855511003582
"m__HILIC-neg_Cluster_0155: NA",0.00152873279995867,0.000163141457890248,0.0472880429564985,0.000213087872696939,0,6.58507370856484e-05,0.00307633663253036,0.0067261823982725,0,0,0,0,0.00543791780218737,0,0.0123045404344542,0.0051202555394383
"m__HILIC-neg_Cluster_0156: caprylic acid",0,0.00216911757739093,0.000811872457689174,0.00396262449034203,0,0,0.000197456600627606,0,0,0.000562466347793357,0,0.0061771799066977,0,0,0.00370087025716891,0.00117210584251398
"m__HILIC-neg_Cluster_0157: NA",0,0.0133345489696885,0,0.00732423408969164,0,0,0,4.35334740818976e-05,0,0.00192330801551495,0,0,0,0,0.0284636738737573,0.00340595322818228
"m__HILIC-neg_Cluster_0158: NA",0.000632387008469788,0,0.00159581296071956,0,0,0.0203353688843391,0,0,0.000772441208163403,0,2.72372930202144e-05,0.046260032162071,0.000796030162616821,0.0541828803562935,0,0.00830681266904622
"m__HILIC-neg_Cluster_0159: alpha-ketoglutarate",2.59563312319663e-05,0.000207625459465317,0.00112013724483741,0,0,0.000260655322008993,8.61009456644482e-06,0,0,0.00157196639274462,0.00181414144322592,0.00338238318958183,0.000134105293163532,0.000970738115438036,0,0.000633087925750938
"m__HILIC-neg_Cluster_0160: NA",0,0.00642380340589348,0.161854181082408,7.43659839335859e-05,0,0,0,0.00193962704065646,0,0,0.00764907121013871,0.00168140181838339,0,0.000843575460996101,0,0.0120310684001607
"m__HILIC-neg_Cluster_0161: 2-methylglutaric acid",0,0.000210904791617527,0,0,0,0.00475320164402636,2.23541507479698e-05,0,0,0.00366423248697098,0,0,0,0.0299634933560225,1.32675668742052e-05,0.00257516359975063
"m__HILIC-neg_Cluster_0162: glutamine",0,0.0475141894313375,0,0.107815902828984,0.023146317908329,0,0.0709868916796876,0,0.06295510738742,0.0890968981946081,0,0,0.0993724108944298,0.0580694139954738,0,0.0372638088213513
"m__HILIC-neg_Cluster_0163: NA",0.0329121399833546,0.0171132060550752,0.0283086505962982,3.68972052856985e-06,0,0,5.86545034885697e-06,0,0.0259435939171144,0,0.0462953873575939,0,0.0313938141090688,0,0.0826001555857215,0.0176384335183403
"m__HILIC-neg_Cluster_0164: NA",0,0,0,5.45552519890956e-05,0,0.00132564725512218,0.0131737357156672,0.000682497558130225,0,0.0514461368009379,0,0,0.00108890816511937,0,0,0.0045180987164644
"m__HILIC-neg_Cluster_0165: NA",0,0,0,0.0237344114839643,0.0663542712019186,0,0.000170779532958723,0,0,0.0178776224781859,0,0,0,0,1.119468902338e-05,0.00720988529240339
"m__HILIC-neg_Cluster_0166: glutamate",0,0.000139261482785237,0.0226781971251891,0.0606279702032997,1.22403417191761e-06,0.195132654049391,0.000105828663626288,0,4.14584782637184e-06,0.0159251791203002,0.000336103062753837,0.000876986621685943,0.00715899956057916,0,0.174360526498078,0.0318231384179791
"m__HILIC-neg_Cluster_0167: NA",0,0,0,7.21097752978761e-05,0.00177764358239384,0,0,0,0,0.0018179473734597,0.000180025477792953,0.00238415459468007,0,0,3.66153112293749e-05,0.000417899740990254
"m__HILIC-neg_Cluster_0168: NA",0,0,0,0,0,0.00418235819501905,0,0,0,0,0,0,0.176625624166574,0,0.00115791202383769,0.0121310596256954
"m__HILIC-neg_Cluster_0169: 2-hydroxyglutarate",0,0.0362181489833647,0.00162341470357692,0.00157714669093442,0.0330144124201491,0,0.00355617693013634,0,0.00688717182048943,0.0569712641733889,0.0189145358298742,0.0189311642208147,2.58894705190321e-06,0.00548471265540052,0.000665086792710206,0.0122563882778594
"m__HILIC-neg_Cluster_0170: NA",0,0,0,0,0.000229169085083115,0.0148214887798728,0,0,0,0,4.03949795294923e-05,0,0,2.53830528948563e-05,0,0.00100776239315869
"m__HILIC-neg_Cluster_0171: NA",0,0.162668349583293,0.00757089949856298,0.0560533109782566,0.0132634727907049,0.00106898467012814,0.00139580705224673,0,0.301767691598601,0.251776558304588,0.0319189853753692,0.0653809383807218,0.0705593933353624,0.00338394132197192,0,0.0644538888593204
"m__HILIC-neg_Cluster_0172: NA",0,0.0039705797114698,0,0,0,0.00056002734609235,2.63969716439276e-05,0,0,0,8.69216423039812e-05,0,0.012439579903904,1.69792272131823e-05,0,0.00114003232017515
"m__HILIC-neg_Cluster_0173: methionine",0.0452876555333028,0,0.0299395647747633,0.0132303026046546,0.000245854213099079,0,0,4.44808008554991e-05,0,0.0377179845421213,4.52759896050842e-05,0,0.0345648516485871,0,0,0.0107383980071326
"m__HILIC-neg_Cluster_0174: tartarate",0.0456026255986489,4.83000832084061e-05,0.000825099349106159,0,0,0.119893926888547,0.0146738003625562,0,0.00237274042860904,0,0,0,0.00965336751378757,0.00259789218123548,0.0104727403156003,0.0137426995147533
"m__HILIC-neg_Cluster_0175: NA",0.00466201961859821,0.000613875841669649,0,0,0.015681380580286,0,2.08268312757379e-06,0,0,0.00123524864899201,0.0791343101310344,0.000170888594902842,0,0.00153031145470565,1.86358500510452e-05,0.00686991689355783
"m__HILIC-neg_Cluster_0176: xylose",0,3.38849659472244e-06,0.0722365374583994,0,0,0.0268303530410722,0,0,0,0,0,0.00278394851224645,0,0.00617106115008767,0.00131655701957584,0.00728945637853175
"m__HILIC-neg_Cluster_0177: NA",0,0.000659135371130518,0.00622645422153997,0,0,0,0.00215396849839645,0,0,0.0230169737304831,0,0,0,0,0,0.00213710212143667
"m__HILIC-neg_Cluster_0178: NA",0.000375907671727229,0,0,2.70157768972418e-06,0,0,0.000740768263741418,0,0,0,0,0,0,0,0,7.46251675438915e-05
"m__HILIC-neg_Cluster_0179: NA",0.000324936083618104,0,1.38586532612811e-05,0.000172300708944413,0,0,2.60002111156738e-05,0,0.00903906788423822,0,0,0.0152682923337703,0,0.000213352194688763,0,0.00167052053797579
"m__HILIC-neg_Cluster_0180: NA",0,0.000104202396095672,0,0,1.57375822103695e-06,0,0,0.00532408916467182,0,0.00537261499341295,0,0,0.00446354183245222,0.0151758853529477,0,0.00202946049985342
"m__HILIC-neg_Cluster_0181: hydrocinnamic acid",0,0,0,0.0125677900049013,0,0.000110583808782193,0,0,0,0,0.0178358442316712,0,0,0.0108452974340664,0,0.00275730103196141
"m__HILIC-neg_Cluster_0182: guanine",0.438691040947138,0.22512983419971,0.432959391479957,0.131653168995708,0.235936549050656,0,0.15105184950435,0.0582720653758892,0.000331460696250644,0,0,0.197194061080382,0.240958008879651,0.0338332379718388,0.329556821460687,0.165037832642815
