"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1651: NA",0.0127910555194664,0.00311767065239877,0.0590742282388086,0.00645364290456046,0,0,0.0442665856250703,7.83277015797474e-06,0.00136512265333958,0,0,0,0.056364120951882,0,0,0.0122293506210456
"m__C18-neg_Cluster_1652: NA",0,0.00210322354756292,0,0.29969118548895,1.89054175299689e-05,0,0,0.109888071954331,0.000122419743783479,0.0118958385028883,0,5.13311893629237e-05,0,0,0,0.0282513983896272
"m__C18-neg_Cluster_1653: NA",0.0058051474536586,0.00029568950165901,2.87796468627692e-05,0,0,0,0,0,0.0187725614479919,0,0.0393347132008472,0.0269287547068521,0.00539091555858468,0.054908806140435,0,0.0100976911771261
"m__C18-neg_Cluster_1654: NA",0.00917160228969979,0.000190282779862015,0.00486124716785287,0.0538293958140983,0.00090490100382031,0.00135707138808514,0.000365808317629905,0,0.0298772786382607,0,0,1.98555958476026e-07,0.0250564575443802,0,0.00398405978848417,0.00863988688587545
"m__C18-neg_Cluster_1655: NA",0.0461359373011752,0.0177063212042088,0.0192028038885147,0.0461275366549067,0.000131069099414243,0.000138276387263657,0,0.00438861769071995,0.00227006178261434,0.0429781868614269,0,0.0281568969731654,0.084669454723368,0.0470212061266169,0.000286393341909341,0.0226141841356869
"m__C18-neg_Cluster_1656: NA",0,0,0,0.00150243767827983,0,0,0,0.000809552157594074,0,0,0,0.0289630545616842,0,0,0,0.00208500295983721
"m__C18-neg_Cluster_1657: NA",0.015042575299139,0.00447187500649277,0.00649716228910889,0.017955509146927,0,0.00226606443155806,0.026370698278841,0.0390372600055295,0,0,0.0434132887513097,0.0585629378482691,0,0,1.21605378445215e-05,0.0142419687730013
"m__C18-neg_Cluster_1658: NA",0.00649574331968856,0,0,0,0,0.00166805223751568,0.000209856142490974,0.000195818857751876,6.60856046864271e-05,4.50902176119706e-05,0,0,0,0,0,0.000578709758649699
"m__C18-neg_Cluster_1659: NA",0,0,0,0,0.00187034674321602,0.000795058449579165,0.00673522692292644,0.00632973509789116,0,0,0,0.000701746552509805,0,6.69444867150936e-05,0,0.00109993721685585
"m__C18-neg_Cluster_1660: NA",4.89550241673591e-05,0.0040827775176554,0.000526222699729547,0,4.21055768804956e-05,0,0,0.00415469849818609,0,0,0.000126278930802425,1.19798312989734e-06,0,0.133696974858221,0,0.00951194740591814
"m__C18-neg_Cluster_1661: NA",0.0580554728287253,0.0217812254044179,0,0,9.41753084299353e-05,0,0,0,0.000905976903664108,0,0.0443940894152579,0.00191016025842647,0,0,0,0.00847607334126144
"m__C18-neg_Cluster_1662: NA",0,0.00214304874415077,0.0129691386741569,0,0,0.00261112527557896,0,0,0,0.00153162083840176,0,0,0,0.00170949396754415,0.000349189996101358,0.00142090783306226
"m__C18-neg_Cluster_1663: NA",0,0.00027970354511906,0.0144851274949655,0,0.08979151617322,0.00146151855110611,0.136306660563338,0.00114520886902322,0,0,0,6.85362302399106e-05,0,0.00142058728810851,0,0.016330590581008
"m__C18-neg_Cluster_1664: NA",0,0.00515460967780258,0,0.0424287482036797,0.0750074839683309,0.113312177062489,0.00461694030040141,0.000337096233395812,0.217529015997332,0,0.0157020077014565,0.132104881286872,0.206688868620789,0,0,0.0541921219368366
"m__C18-neg_Cluster_1665: NA",0.0555996799676078,5.61751890003433e-06,0.288719835099609,0,0.000146436796912421,0,0,0.299065317910496,0,0.000750834842550546,0.00539594739158369,8.31619154739867e-05,0,0,0.000213199265776652,0.0433320020472607
"m__C18-neg_Cluster_1666: NA",7.3137296646302e-06,0.0578873481314584,0,0.0128494648762343,0.0317539206629431,0,0.000289303990818058,0,0,0,0.000712480336744776,0,0.020803364778349,0,0.0183645335256183,0.00951118200212204
"m__C18-neg_Cluster_1667: NA",0,0,0,0,0.00375761021512203,0.011880083855357,0,0,0,0,0,0,0.00658121989333854,0,0.00940323974929962,0.00210814358087448
"m__C18-neg_Cluster_1668: NA",0,0.00156002728744261,0,0.00124236375141066,0.0203491568740859,0.0085859667921036,0.00710342700024786,0,0,0,2.98751498449948e-05,0.0084197274027684,0.000195916488582877,0.0108669698796935,0.0102925024638779,0.00457639553933722
"m__C18-neg_Cluster_1669: NA",0.00183026092270108,5.86427408706959e-05,0,0,0.0289973112609016,0.0211511678802669,0.00279244923266533,0,0.000735020171539164,0.00883290797291105,0,0.00498110366144663,0,0.00382781131591143,0.0208780130490959,0.00627231254722066
"m__C18-neg_Cluster_1670: NA",0.00659905094193982,0,0.0108483997453599,0.00271252255809291,0,0.00122233767479024,0.000452814538836603,0.0426321954584676,0.064861670199571,0,4.42494093088846e-05,0.00152011813439316,0.0016163331168536,0.0203370080381838,0,0.0101897799877198
"m__C18-neg_Cluster_1671: NA",0,0,8.03949212962915e-05,0,0.00213473354558962,0.00118001512165085,0,0,0.0109434749808696,0,0.115845292816457,0.000214710642495731,0.14677890036245,0,0,0.0184785014927206
"m__C18-neg_Cluster_1672: NA",0,0,0,0,0,0,0,0.000154928023903169,0,0,0.000202342255901018,0.00369811730970092,0.000372354108837625,0.00066604442796997,0.0356034320850735,0.00271314788075908
"m__C18-neg_Cluster_1673: NA",0.00258850583271057,0.00236519172406493,0,0.00976825799567825,0.0215760039089417,0.0172025348047298,0,0,0,2.773919725467e-06,0,0,0,0,0,0.00356688454572338
"m__C18-neg_Cluster_1674: NA",0.0248355002997154,0,0.0401647284137717,0,0,5.6710081519211e-05,0.00483742990398185,0,0,0.0120025484531209,0.0232404294625306,0.0113265340983588,0.00192650994492183,9.61273402472358e-05,0.000265855277136162,0.00791682488502025
"m__C18-neg_Cluster_1675: NA",0,0,0,0,0,0.0360354941993756,0,0,0.00851214103351333,0.00578754589290326,0,0,0,0,0,0.00335567874171948
"m__C18-neg_Cluster_1676: NA",0.00149186643095368,4.22976121906532e-06,0,0.00401902513206238,0,0,0.00102439337505752,0,0,0,0,0.00138698065930168,0,0,0,0.000528433023906288
"m__C18-neg_Cluster_1677: NA",0,0.143720954892072,0.103318119269692,5.12691501587683e-06,0,0,0.100452198523406,0,0,0,0,0,0.0387428771221783,0.00152067769936201,0,0.025850663628115
"m__C18-neg_Cluster_1678: NA",0.0208034875088212,0.00100081689731711,0.0357627784370114,0,0,7.4272972638192e-06,0,0.000515685660720951,6.59813681728877e-06,0.00159698394453823,0,8.93291910019641e-05,0,0.000833215213957869,0.00135569789215883,0.00413146801197391
"m__C18-neg_Cluster_1679: NA",0.00304271648143403,4.60961468635647e-05,0,0.00310257020536962,0,0,0.00337254476531915,0.000223949209853099,0.0674250668992607,0,0.0137766277156036,0.000365597228840389,0,0.0126219680860625,1.78715213213163e-05,0.00693300055066187
"m__C18-neg_Cluster_1680: maslinic acid",0.00206331804464568,0.00527865131182531,0.000509900610462079,0.000275322383406232,0,0.00369545652577172,0,0,0,0.0121744156335457,0.0129248762338921,0.000516692815348838,0,0,0.000324160939354737,0.00251751963321682
"m__C18-neg_Cluster_1681: NA",0,0,0.00421630075803791,0.00757259760979948,0,0,0,0.000112900819104459,0,0.000477593154046341,0.00504078211014217,0,0,0,0,0.00116134496340869
"m__C18-neg_Cluster_1682: NA",0,0.00170191502150857,0.0099901467021609,0,0.00226428208380965,0,0,0.00177062868964714,0.00015433133984685,0.00298291774718624,0.0451691133110143,0.000793636960471474,0,0.000962474217315781,0.0277753793869672,0.00623765503066188
"m__C18-neg_Cluster_1683: NA",0.0150133021963117,0,0,0.00109993946119022,0,0,0,0,0.00436446428569419,0.00729397806564429,0,0,0,0,0,0.00185144560058936
"m__C18-neg_Cluster_1684: NA",0.0240188119294054,0.001001771187942,0.00562399209582135,0,5.14263175060563e-05,0.0372371128991654,0,0.00354855038901894,0,0.00107907187161901,0,0.0125836241822118,0,0.00466198026983306,0.0146291864462145,0.00696236850591584
"m__C18-neg_Cluster_1685: NA",0.0686176272355978,0,0,0,0,0.00052694542105192,0.000111618084564628,0,0,3.67558143517977e-05,0,0,0,0.000317728194019552,0,0.00464071164997238
"m__C18-neg_Cluster_1686: NA",0,0.00339776509405747,0.0230541861367156,0.000232493032041851,0,0.0152851427545754,0,9.88886445276456e-05,0,0.00846164282725838,0.00982185173045852,0.0633953327869281,0.139508275943453,0,0.00291740427893325,0.0177448655485966
"m__C18-neg_Cluster_1687: NA",0.0507253903887883,0,0,0,0.125880455556371,0,0,0.0114743718142182,0.00709056088145558,0,0.0138506706082149,0.00235848606408231,0.000597735652367071,2.00317472067136e-05,7.11600842046825e-05,0.0141379241864606
"m__C18-neg_Cluster_1688: NA",0,0.13271267732401,0,0.000226034892262921,2.13450574187605e-20,0.000173172345062805,0.0753286646235949,3.82974673278367e-05,0,2.59822402284476e-06,0.00839392802904332,0,0.188002003812768,0,1.09565670921744e-06,0.0269918981583202
"m__C18-neg_Cluster_1689: NA",0.00109645604899574,0.197694211274771,0.199181330143411,0.000162008026309576,0.0213236443844979,0.00322740796978692,0.20295892126836,0,0.0487375002896254,0,0,0.00797056674055471,0.175106751900048,0.0910683957199947,0.0181020121059464,0.0644419470581534
"m__C18-neg_Cluster_1690: NA",0.000768502324113721,0,0.000563339410891149,0,0,0,2.11983900261732e-05,0.000716177175884837,0.00136377778452246,0,0,0.00405938767977256,0.029465313863447,0,0,0.00246384644191053
"m__C18-neg_Cluster_1691: NA",0,0,0.000878176751387786,0.00949970054645431,0.00520839965271145,0.0198556268249709,0,0.0321600920596421,0.00512736186094862,0,0,0,0,0,0.00127837269633911,0.00493384869283029
"m__C18-neg_Cluster_1692: NA",0,0,0.154747101794193,0,0,0.000932636845587795,0,0.0211721280929387,9.21611823943708e-05,0.000179907958531364,0,0,0,0,0,0.0118082623915763
"m__C18-neg_Cluster_1693: NA",0,0.0015249826618978,0.0143518289416874,0,0.0223378489123659,1.12987664808255e-05,0.00197619563699138,0,0.0182805402923809,5.61355027282414e-06,0.000768359452600314,0,0.0189110755615996,1.67541365678975e-06,0,0.00521129461266225
"m__C18-neg_Cluster_1694: NA",0,0,0,0,0,2.3568344098622e-06,0.00987361432925326,0,0,0.000458597874253141,0.00179360862981619,0,0,0,0,0.00080854517784883
"m__C18-neg_Cluster_1695: NA",0.151916304291577,0,0,0,0,0,0,0,0.0813939291907863,0.000121182190992927,2.84091165153751e-05,0,0,0.000297011193224454,4.31792661792487e-06,0.0155840769273143
"m__C18-neg_Cluster_1696: NA",7.69004530555293e-05,0.000474866921933832,0,0.000371411482093919,0,0,7.24662205545028e-05,0.00414482467350144,0,0.000548088141846579,0.000538056262919906,0.00594900138438865,0,0,0.000666219227905459,0.000856122317879987
"m__C18-neg_Cluster_1697: NA",0.0489992963626689,0.000541576557879751,0.00347275330716847,0,0,0,0,0,0,0,0,0,0,0,0,0.00353424174851447
"m__C18-neg_Cluster_1698: NA",0,0.000194590131060825,0,0,0.0436246165201309,6.22628498089536e-06,0,0.00685763880570041,0.0317461626059495,0,0,0,0,0,0,0.00549528228985484
"m__C18-neg_Cluster_1699: NA",0.00939826758967947,0,0.00965092587955622,0.00051985071724336,0,0.00479813016798531,0.0310529217433337,0.000690771058041836,2.10979487359409e-05,0.0305126902443864,0.00456387494100735,0.0258502235033316,0.0871249439667002,0,0.0292857505707508,0.0155646298887168
"m__C18-neg_Cluster_1700: NA",0,6.91048290218468e-05,0.0364800563669251,0.0209766724059067,0.000500144702772591,0,0,0,0.000776842531548634,0.000357998660828854,0,0.000789602933368655,0,0.00987999592020629,0.0769047612431299,0.00978234530624724
"m__C18-neg_Cluster_1701: NA",0,0,0,0,0,0.000660874715300736,0.0213821355192125,0,0.0140773276609072,0.0179605865131344,0.000994493796617147,0,0,0,0,0.00367169454701147
"m__C18-neg_Cluster_1702: NA",0,0.000135126526069724,0,0.00297069766728214,0,0,0,0.0110438437445453,0,0.00140628542623092,0.000334959702196206,0.0186566197955659,0,0.00910083063789709,0,0.00290989089998582
"m__C18-neg_Cluster_1703: NA",0.101411707195372,0.052232745122247,0.114736608642977,0.0687116021818618,0,0,0.0263880143911865,0.0839043514215011,0.0574108099869804,0.036783095975817,0.262538442318941,0.020155637795344,0,0,0,0.0549515343354819
"m__C18-neg_Cluster_1704: NA",0,0.0113947644628544,0.00658010345030432,0,0.00859829183226975,0,0,0.000107856735718684,0,0,0.021106241355567,0,0,0,0,0.00318581718911428
"m__C18-neg_Cluster_1705: NA",0.00397044153219349,1.34111065447724e-05,0,0.000166428485737665,0,0,4.96145934776329e-18,0,0.0178308369670448,0,0.0128177165225974,0,0,0,0.0115102663988554,0.00308727340086491
"m__C18-neg_Cluster_1706: NA",0.0152332116602984,0,0.000264924802259815,0,0,0,0,6.43158837034557e-05,0,0,0,0,0,0.00207775302965437,0.0126606917790803,0.00202005981033309
"m__C18-neg_Cluster_1707: NA",0,0,5.18094291218934e-05,0,0.0161088284377023,0.00148251760156374,0,0,5.50920542789425e-08,0,0,0.00579915141233656,0,0.0552795261664322,0.0166282570968244,0.00635667634906902
"m__C18-neg_Cluster_1708: NA",0,0,0.0238279365863254,0.00199614266951489,0.0035524179746269,0,0,0,0,0,0,0.0192762421300496,0,0,0,0.00324351595736778
"m__C18-neg_Cluster_1709: NA",0,0,0,0,0.000503117489317108,0,0,0,0,0,0,0,0,0,0,3.35411659544739e-05
"m__C18-neg_Cluster_1710: NA",0.00119083862100613,0.00588196449272311,0,0,0.00258763087536971,0.000114252162749786,0,0.00633263152948545,0.00306114454966817,0.00809809134454803,0.000964658355028581,0.000501216327190074,0.0125611514681438,0.000286665026747327,0.171500799260821,0.0142054029342321
"m__C18-neg_Cluster_1711: NA",0.00173617231708235,0,0,0,0,0,0.00163211783097377,0,0,0,0,0.00188916246043955,0.0188756763936295,0.00641651246505945,1.724309601582e-05,0.00203779230421336
"m__C18-neg_Cluster_1712: NA",0,0.017612843569041,0.000386509742880642,0,0,0,1.47715624625154e-05,0.0134309382531944,0,0,0,1.75087180578214e-06,0,0.00251040149869222,0,0.00226381436653844
"m__C18-neg_Cluster_1713: NA",0,0.00261810041743361,0,0.013601537050497,0,8.79813992975431e-05,0.000977111301991901,0.0210705226398561,0,0,0,0,0,3.49467663894808e-05,0,0.00255934663836438
"m__C18-neg_Cluster_1714: NA",0,0,0,0.0052114541024193,0.0039973977095985,0,0,0,0,0,0,0,0,0,0.005319945691466,0.000968586500232253
"m__C18-neg_Cluster_1715: NA",0,7.27889656603008e-06,0,0.00175484693374761,0,0.000666712468413733,0,0,0.0325272202714008,0,0,0,0,0,0,0.00233040390467521
"m__C18-neg_Cluster_1716: NA",0.0665258042575623,0,0,0,0,0.000185429386617784,0,0,0,0,0,0,0,0,0.00239266734711952,0.0046069267327533
"m__C18-neg_Cluster_1717: NA",0.000548728487010166,0,0,0.00386399245497133,0,0,0,0,0.0232207351288242,0,0,0,0,0,0,0.00184223040472038
"m__C18-neg_Cluster_1718: NA",0.00224799198191668,0,0,0.00181147807701438,0,0.0486364004235771,0,0,0,8.61935965882937e-05,0.0203741665208435,0,0.0172657308222596,0.000256102584362562,0,0.00604520426710414
"m__C18-neg_Cluster_1719: NA",0.104027072531715,0.000398776680075587,4.23060808882707e-05,0,0,0.0910140141997116,0,0.0662191406569826,0,0,0.276008426615236,0,0.00604902152214568,0,0.00414310568137325,0.0365267909312085
"m__C18-neg_Cluster_1720: NA",0.25980438287125,0.0497634432226484,0,0,0.0799735835090564,0.0289506608253023,0,0,0,0,0,0,0.215042208475586,0,0.0262694036646725,0.0439869121712344
"m__C18-neg_Cluster_1721: NA",0.00254177556915575,0.00899270885378649,0,0,0,0,0.00589497315304728,8.01978064099021e-20,0,0.0142106083870794,0.000240728486019423,0,0,0.00144962446420895,0,0.00222202792755316
"m__C18-neg_Cluster_1722: cholate",0,0,0,0,0.000139167230185737,0,0,0,0,0,0,0,0,0.0017664177734162,0,0.000127039000240129
"m__C18-neg_Cluster_1723: NA",0,0.00718325833586592,0,0,0.000193287875894054,0.00155360631323429,0.000612366000718978,0.00042559138054861,0,0,0.000843490593946793,0,0,0,0,0.000720773366680577
"m__C18-neg_Cluster_1724: NA",0,0.0364987909123288,0,0.000807350138291484,0,0,1.65679405842629e-05,0.0109930639214261,0,0,0,0,0,0,0,0.00322105152750871
"m__C18-neg_Cluster_1725: NA",0,0.0122941189214464,0.000558573770967366,0,0,0,0.0111912213037102,0,0,0,0.0023071016236709,0.010641154867597,0,0,0,0.00246614469915945
"m__C18-neg_Cluster_1726: NA",0,0,0.150971462153737,0.144640933944862,0.0737623262700253,0.000369735636677459,1.3757044249133e-05,0.0629885899215033,0,0.00592463430473141,0,0,0,0.0140230459451281,0,0.0301796323480609
"m__C18-neg_Cluster_1727: NA",0,0,0,0,0.133531213509786,0.078139976452892,0,0.00275308245168292,0.0497872916062268,0.0115520412015415,0,0.00306955332524596,0,0.00497999682567411,0,0.0189208770248699
"m__C18-neg_Cluster_1728: NA",0,0,0.00140789962061409,0,0,0,0,0,0,0,0,0,0,0,0,9.38599747076059e-05
"m__C18-neg_Cluster_1729: NA",0,0,0,0,0.00126952859240808,0,0.00012411857000774,0.0111059242422241,0.000317581373178848,0,0.0894302097236794,0,0,0,0,0.00681649083343321
"m__C18-neg_Cluster_1730: NA",0,0.0386052181322055,0.0592898628798838,0,0.123545077936753,0.0266662165305285,0.079141149060498,0.0974182632458754,0.0366842440257111,0.00047882188594548,0.038059848696223,0.00779796393337167,0.000932976331967141,0.00133763075778818,0,0.0339971515611167
"m__C18-neg_Cluster_1731: NA",0,0,0,0,0,0,0.00203570204704299,0,0,0,0.00292692208236942,0,0.00239860134813662,0,0.00809312090631188,0.00103028975892406
"m__C18-neg_Cluster_1732: NA",0.0131063892808299,2.88281940635165e-05,0,0,0,0,0,0.000313900704690496,0,7.62001207268147e-05,0,0,0,0.005260290787648,0,0.00125237393919725
"m__C18-neg_Cluster_1733: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_1734: NA",0,0,0,0.000162900804649133,0,0.00218638397086542,0,0,0.0153240711636392,0,0,0,0,0.0115978903749571,0,0.00195141642094072
"m__C18-neg_Cluster_1735: NA",0,0,9.46513504038663e-05,0.00325574798785681,0,0,0,0,0.0045735924177665,0.00092463806071415,0,0,0.00386910449196612,0,0.00448579817628393,0.00114690216566609
"m__C18-neg_Cluster_1736: NA",0,0.000441896808226403,0.00132932660454902,0,0,0,0,0,0.0884144692345171,0,0,0,0,0,0,0.0060123795098195
"m__C18-neg_Cluster_1737: NA",0,0,0.0144856108045659,0,0.00214542860932789,0,0,0,0,0.000211347220680415,0,0,0.00552121835173574,0,0.00126631842316811,0.00157532822729854
"m__C18-neg_Cluster_1738: NA",0.11235650042278,0,0.000389975550641403,0,0.00137655434104129,0.0542019025960009,0.0108815442785806,0.0274039862643103,0,0,0,0,0,0,0,0.0137740308968903
"m__C18-neg_Cluster_1739: NA",0,5.11699631966211e-06,0.0363418253786439,0.00595868111724228,0,0.000583231003996495,0.0025871480706912,0.00157135380319636,0,0.000558952733044501,0,0.0011586257993762,0,0,0.00163312544354795,0.00335987068973724
"m__C18-neg_Cluster_1740: NA",0,7.19381176210376e-06,0.0407427564548804,0,0,0,0,1.203042967959e-05,0.0460650674694139,0,0,0.0215793746155967,0,0.00178925565832395,2.42113765909873e-05,0.00734799265441651
"m__C18-neg_Cluster_1741: NA",0.00778662721445042,0.0126637140582654,0.0202856315906567,1.07839305094126e-05,8.33892777143503e-06,0,0,0,0,0,0,0,0.00952999564009523,0.000408638690858031,5.87564109215356e-05,0.00338349909756854
"m__C18-neg_Cluster_1742: NA",0,0.00646045262848852,0,0.00643575659763331,0.000731439554819622,4.57608120051532e-07,0.0112083252343304,0,0,0.00115748013995023,0,0.00149491937210333,0.000316626004343784,0,0,0.00185369714265261
"m__C18-neg_Cluster_1743: NA",0,0.000665250810390689,0,0.007392247642003,0,0,0,0,0.033919630033913,0,0,0,0,0.000197059761005288,0.00166153801933968,0.00292238175111011
"m__C18-neg_Cluster_1744: NA",0.0563900683511142,0.112651336864711,0,0,0.00108048503654362,0,0.0970693915795133,0,0,0.000833754074569978,0.131062569205268,0.000221868730330489,0,0,0,0.0266206315894701
"m__C18-neg_Cluster_1745: NA",0,0,0.00379636953965622,0,0,0,0,0,0,0,0,0,0.0497389632902362,0,0,0.0035690221886595
"m__C18-neg_Cluster_1746: NA",0,0,0,0,0,0,0,0,0,0,0,5.99953277709261e-05,0,0,0,3.99968851806174e-06
"m__C18-neg_Cluster_1747: NA",0,4.2139909788985e-05,0,0.000557845836286261,0,0,0,0,0.000263838353895216,0.121300566664151,0,0,0.000441956071795697,0.00193326069464895,0,0.00830264050203775
"m__C18-neg_Cluster_1748: NA",0,0,0.00129418708274088,0,1.5905765148077e-05,0,0,0.00271165538020016,0,0.000356795827553565,0,0,0.205174305100172,0,0,0.0139701899437209
