"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0135: NA",0.0321352327166027,0.0138246372297716,0.0272866253576098,0,0,0,0.044700634149548,0,0,0,0.0292350816432277,0.0218722698669021,0.041066514363536,0.0472839235574802,0,0.0171603279256452
"m__C18-neg_Cluster_0136: NA",0.602067846624544,0.136454647810019,0.191035452374762,0.352728368004047,0.0188779769750191,0.0370235251389268,0.284612420221648,0.422986407769976,0.0626477331378223,0,0.0851949765043516,0,0.256595395609065,0,0.215976507928211,0.177746750539893
"m__C18-neg_Cluster_0137: NA",0,0.121400873803482,0,0,0.0528158808141966,0.0750913677059636,0.097605328834567,0.0216993632682144,0.0427285428173333,0.191615074338175,0.425719418538831,0.296704879708988,0.0119092891654254,0,0.00572119587221017,0.0895340809911591
"m__C18-neg_Cluster_0138: NA",0,0,0.0897415440659751,0.0068767556701733,0,0.0711317292166705,0,0.0141584719094607,0,0.0226900352033661,0.0171595958088348,0.0410487452010254,0,0.0229379320087922,0,0.0190496539389532
"m__C18-neg_Cluster_0139: NA",0,0.0130794539031064,0,0,0,0.0681548148331547,0,0.0310120066708231,0,0,0.0223820814897846,0,0,0.0173360910090455,0.0600919212859878,0.0141370912794601
"m__C18-neg_Cluster_0140: NA",0.043950014677044,0.0649796674273299,0,0.0444344212534274,0.0323522959000658,0.0245754203541722,0.0303585329053686,0,0.127862720755055,0.0446340687719876,0.074399001239899,0,0,0.0680324361448205,0.0390252421881695,0.0396402547744893
"m__C18-neg_Cluster_0141: NA",0,0,0.139950953683031,0.0068767556701733,0.00460890896669024,0.0180624282932311,0,0,0.116075572470315,0.0146901864905384,0.0205125309793293,0.0717995862308123,0,0,0.0118824837345904,0.0269639604345807
"m__C18-neg_Cluster_0142: NA",0,0.0136219299390125,0.017402289767921,0.040013807679582,0,0,0,0,0,0,0,0.0522666173933155,0,0,0,0.00822030965198874
"m__C18-neg_Cluster_0143: NA",0,0,0,0,0,0.0180624282932311,0,0,0,0,0,0.0452679535258345,0,0,0,0.00422202545460438
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0.0465600885886153,0.00951372884629445,0.0133483472651667,0.0401144080760109,0,0,0.00626144741173228,0.00854412428685943,0.018426684089975,0,0.0222065357526097,0.0204007577223094,0,0,0,0.0123584081359715
"m__C18-neg_Cluster_0145: NA",0.0375460554378594,0.0314644131273461,0.0689418258374405,0.0689343185087052,0.0218010257410923,0,0.0115054096190581,0.0197464205740751,0.0601938346939183,0.012429090922819,0.0211846861837467,0,0.0029503048476961,0,0.00807932853213015,0.0243184476017258
"m__C18-neg_Cluster_0146: NA",0.0618251081962186,0.133714414598074,0.144794138066881,0.0258355890108594,0,0.032512370927816,0,0.141899367502851,0.297513025565159,0.02894118598971,0.0998722674582259,0.146673853803364,0.029039892299929,0,0.145241976051571,0.0858575459647106
"m__C18-neg_Cluster_0147: NA",0,0,0.00717661142290143,0.0206302670105199,0,0,0.0249742302479379,0,0.0131034197973155,0.0095015089458432,0,0,0.0199976069944175,0,0,0.00635890962792903
"m__C18-neg_Cluster_0148: NA",0,0.0249997539506396,0,0,0.0119831633133946,0.0558358398429645,0,0.0149151795923411,0,0,0.0212475100981424,0,0,0.0140009573101625,0,0.00953216027384298
"m__C18-neg_Cluster_0149: NA",0,0,0,0,0,0.0677341060996167,0.0556646646222711,0,0.0388697357204482,0,0,0,0.00394665202974247,0,0,0.0110810105648052
"m__C18-neg_Cluster_0150: NA",0.0498706265627335,0.0711919981753388,0.065682600872383,0.101536139150981,0.0141003578989304,0.208831701406189,0,0.0112734973229396,0,0.0843710109467285,0,0,0.0396454621625192,0,0.0169325393217912,0.0442290622547023
"m__C18-neg_Cluster_0151: NA",0,0,0.165765705343914,0.0243684245914898,0,0.0251646169955148,0.00911684247485775,0.182608045819838,0,0.0493081480862047,0.0932227559438889,0.098625459887876,0.0223999169255651,0,0.0388161135329951,0.0472930686401429
"m__C18-neg_Cluster_0152: NA",0.0125990410952574,0.0541942768208558,0.0110123864937625,0,0,0,0.0350641055057008,0,0,0,0.0268833667671746,0,0,0,0,0.00931687844551674
"m__C18-neg_Cluster_0153: NA",0,0,0.00282333164166454,0.00407544524349236,0,0,0,0,0.0122844560599833,0,0.0540723469975035,0,0,0.0520118896266215,0,0.00835116463795102
"m__C18-neg_Cluster_0154: NA",0.0337468898004888,0.0276763020983111,0.0139621069156561,0.0130645599373978,0.0197052239862452,0.0676552135175165,0,0,0,0,0.044807210411446,0.00784644527781131,0,0,0,0.0152309301296582
"m__C18-neg_Cluster_0155: NA",0.0115136794670135,0.0122319370880929,0.00978878799445558,0,0,0,0,0,0,0,0,0,0,0,0,0.0022356269699708
"m__C18-neg_Cluster_0156: NA",0,0,0,0,0,0.190580660641864,0,0,0,0,0,0,0,0.0108007384964111,0.0334200035146259,0.0156534268435267
"m__C18-neg_Cluster_0157: NA",0,0,0,0.027736247869699,0,0.0180624282932311,0.0111314620653018,0,0,0,0,0,0,0,0,0.0037953425485488
"m__C18-neg_Cluster_0158: NA",0,0.0510629153848585,0.0253533359549884,0,0.0207977017121897,0.140775323000191,0,0.00949347142984381,0,0.0150824923557803,0,0,0,0.0466746199309192,0.0118824837345904,0.0214081562335574
"m__C18-neg_Cluster_0159: NA",0.089929511923179,0.124024281760303,0.212599169393611,0.181171749881896,0,0.248374942049469,0.240136347985811,0.0170882485737189,0.00435012317157845,0.0358034794614726,0.348997488574601,0.0412813957531298,0.119429246220806,0.113329742184148,0.453258865736247,0.148651639511331
"m__C18-neg_Cluster_0160: NA",0.261916831810257,0.0951450106454496,0.0489280555292849,0.367293268810419,0.0747138231682308,0.208491008027954,0.255862364900048,0.0504721873077758,0.151435245791364,0.308881693264874,0.0134943819352432,0.111292135990745,0.196223250521459,0.120585221378461,0.204747918561946,0.164632159842901
"m__C18-neg_Cluster_0161: NA",0,0,0,0,0,0,0,0,0,0,0.0112830219016996,0,0,0,0.0118824837345904,0.00154436704241933
"m__C18-neg_Cluster_0162: NA",0.00858195552865357,0,0,0,0.0063095224356829,0.145144513070607,0,0.0663003518235579,0,0.0575159734648499,0.0111386849987173,0,0,0,0,0.0196660667548046
"m__C18-neg_Cluster_0163: NA",0,0,0.0246687725419715,0,0,0,0,0,0.0691169395902358,0,0,0.0113788150246013,0,0,0,0.00701096847712057
"m__C18-neg_Cluster_0164: palmitoleic acid",0.00595969133934277,0.0138119194558492,0,0.0262979227826407,0,0.0135468212199233,0,0,0,0,0,0,0.0082133028727072,0,0.0651459248106213,0.0088650388320723
"m__C18-neg_Cluster_0165: NA",0.0439495162961276,0,0.230300355386106,0.0135989775050618,0.0761836622522551,0.122608380773369,0.0534765838985682,0,0.0524272634520069,0,0.0290802759803377,0,0,0,0.268958972456471,0.0593722658666869
"m__C18-neg_Cluster_0166: NA",0,0,0,0,0,0.187312103604282,0,0,0.0122844560599833,0,0,0,0,0,0,0.013306437310951
"m__C18-neg_Cluster_0167: NA",0.0223767092172117,0.0440504513580227,0,0,0,0.0180624282932311,0,0.0679143654544805,0,0,0,0.0109850233889358,0,0,0.108820371269648,0.018147289932102
"m__C18-neg_Cluster_0168: NA",0,0,0,0.0242065246585424,0.00667497160693068,0.0602080943107704,0,0,0.0474871300671348,0.0510095114846464,0,0,0,0,0,0.0126390821418683
"m__C18-neg_Cluster_0169: NA",0,0,0,0.0481372896912131,0,0,0,0,0,0,0,0.0112346830114117,0.0335376533968877,0,0,0.00619397507330083
"m__C18-neg_Cluster_0170: NA",0.0375982612112872,0,0.0746759431524922,0.0441399241145158,0.00553069076002829,0.21194617563171,0,0,0.0571255881990111,0,0,0.051807922975809,0,0.0422959591971093,0.0604203079182965,0.0390360515440173
"m__C18-neg_Cluster_0171: palmitic acid",0,0.0415500135772385,0.0145083822060681,0.0130296423224336,0,0,0,0,0,0,0.0369591294344135,0,0.00985596344724864,0.0168761539006423,0,0.00885195232586964
"m__C18-neg_Cluster_0172: NA",0,0.0334395595146642,0,0,0,0.0433498279037547,0,0,0,0,0,0,0.0108620930491553,0.0303770770211561,0.0157945629949016,0.00892154136557546
"m__C18-neg_Cluster_0173: NA",0.0433478921807947,0.137866058058553,0.00978878799445558,0,0,0,0,0.114469948111692,0,0,0.0405705553074434,0,0,0,0.0301632279416524,0.025080431306306
"m__C18-neg_Cluster_0174: NA",0,0,0,0,0.0159336567134148,0.0237069371348659,0.0217063510273386,0,0,0,0,0,0,0.00675046156025692,0,0.00453982709572508
"m__C18-neg_Cluster_0175: NA",0,0,0,0,0.00650669501179798,0,0.077391490009011,0,0.0340184937045692,0.00754124617789013,0,0,0,0,0,0.00836386166021789
"m__C18-neg_Cluster_0176: NA",0.0102983466343843,0.0114164746155533,0.191995124553387,0.0446302113243337,0,0.124237877755855,0,0.0740155707830293,0,0.213206109272453,0.00915178443137857,0.056240641996217,0,0.00889948490340987,0.310897338563997,0.0703325976555999
"m__C18-neg_Cluster_0177: tetradecanedioate",0,0,0,0.0130296423224336,0,0,0,0,0,0,0,0,0.0304126872086529,0,0.0312286525649703,0.00497806547307046
"m__C18-neg_Cluster_0178: NA",0,0,0,0.050393818175192,0,0.144375371206472,0.0324471050988427,0,0,0.0261429867500191,0,0.0112092075397304,0,0,0,0.0176378992513504
"m__C18-neg_Cluster_0179: NA",0,0,0,0,0.00684281892503503,0,0,0,0.0245689121199666,0,0,0,0.0295678903417459,0.016759766632362,0,0.00518262586794064
"m__C18-neg_Cluster_0180: NA",0.124667081217733,0.181758375204323,0,0.0279884717033668,0.00859210308636529,0.236792987563496,0.0849756746709864,0,0,0,0.354346852476312,0.219356915327402,0.0427390414939782,0.0924389784663435,0.280608452121861,0.110284328888811
"m__C18-neg_Cluster_0181: NA",0.189202091470825,0,0.0209759742738334,0,0,0,0,0,0,0,0.0139207178516514,0.0434572353848011,0.0347249086972029,0,0.00891186280094277,0.0207461860319504
"m__C18-neg_Cluster_0182: NA",0.00628137106464706,0,0,0.0202099010682992,0,0,0.0187090631644758,0.0196012263051481,0.0569395082640486,0,0.0228794610784464,0.0106996981061063,0,0,0,0.0103546819367448
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0,0,0.0384792440710968,0.0730686099793145,0,0,0,0,0,0,0.0242601182124906,0,0,0,0,0.00905386481752679
"m__C18-neg_Cluster_0184: NA",0,0.112358025043063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749053500287089
"m__C18-neg_Cluster_0185: NA",0,0,0,0.0209577315662424,0,0,0,0,0,0,0,0,0,0,0,0.00139718210441616
"m__C18-neg_Cluster_0186: NA",0.0337914498940734,0,0,0,0.00460890896669024,0.0260515792690834,0.0212152571126929,0,0,0,0,0,0,0,0,0.00571114634950266
"m__C18-neg_Cluster_0187: NA",0,0,0.0141729866119451,0,0,0.0993100862799384,0.113722956830901,0,0.0349984503133428,0,0.156585769114732,0,0.0121274550229817,0,0.1639535203629,0.0396580816357827
"m__C18-neg_Cluster_0188: NA",0.0327953300559262,0,0,0,0,0,0,0.00976471347069649,0,0,0,0,0,0,0.0422552714269092,0.00565435433023545
"m__C18-neg_Cluster_0189: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0190: NA",0,0.0922966037851447,0,0,0,0.0626685528587436,0.0153690072833429,0.0222677986653708,0,0,0.0113205666794397,0,0,0,0,0.0135948352848028
"m__C18-neg_Cluster_0191: NA",0.0856400105967577,0.0741824694383317,0.187863192521816,0.0489939898925478,0.0022158216186011,0.0637034844013812,0,0.0762757277245087,0.218973858645742,0,0.00762648702614881,0.144882956056137,0.0765043316534685,0.0695438029670612,0.318421437202457,0.0916551713163305
"m__C18-neg_Cluster_0192: NA",0.0124706541275747,0.0667186272198089,0.01761981839002,0.0128366105843235,0,0.214940390339548,0,0,0,0,0,0.0114235012132841,0,0.028059889598835,0,0.0242712994315596
"m__C18-neg_Cluster_0193: NA",0,0.0122319370880929,0,0.117950635831077,0,0,0,0,0.11929571773806,0,0,0,0,0,0,0.0166318860438153
"m__C18-neg_Cluster_0194: NA",0,0.0174846908526492,0,0,0,0.020320231829885,0,0,0.0356846944371338,0,0.0308872724559027,0,0.0061599771545304,0,0,0.00736912444867341
"m__C18-neg_Cluster_0195: NA",0.063645637758447,0,0.0145019081399341,0,0.0125999464040939,0,0,0,0,0,0.0520019014637958,0,0.0164266057454144,0,0.0340318227995832,0.0128805214874179
"m__C18-neg_Cluster_0196: NA",0,0.0227202866526637,0.0266966945303334,0,0,0.04773458499937,0,0,0,0,0.0193964800563693,0,0,0,0,0.0077698697492491
"m__C18-neg_Cluster_0197: NA",0.159633387520561,0.167060398743456,0.045312178142959,0.180547026170224,0.0253990961533907,0.10437966760589,0,0.0673716545009187,0.058590902661598,0.146362598179311,0.30025980519097,0.204319883360202,0.112232689572022,0.0677815364547639,0.19232548664204,0.122105087393221
"m__C18-neg_Cluster_0198: NA",0.0240357626271375,0,0.0748641304044564,0,0,0.0597810865497011,0,0,0,0.214588002342295,0,0,0,0,0,0.024884598794906
"m__C18-neg_Cluster_0199: NA",0.0757623431266295,0.0508367075548516,0.297872776682566,0.0979620348006429,0.056911880928511,0.0470268222348768,0.0616141492968656,0,0,0.171049383187024,0.110118278658171,0.0376849725278032,0,0.0216014769928221,0.0940102086109505,0.0748300689734476
"m__C18-neg_Cluster_0200: NA",0,0,0,0,0,0.0493592883547539,0,0.00366644413842249,0,0.0125687436298169,0.0053649090915329,0,0,0,0.14289843156507,0.0142571877853064
"m__C18-neg_Cluster_0201: NA",0,0,0,0.0300076611062107,0.00402555213785502,0.139370986884021,0.00851165507532359,0,0,0.0537573266850653,0.0134930155078018,0,0.0306132197982723,0,0.0261214065512471,0.0203933882497198
"m__C18-neg_Cluster_0202: NA",0.0151042417304303,0,0,0.0170494867265961,0,0,0,0,0.0509180700882466,0,0,0.0116444586835604,0,0.0262776587939503,0.0593860405258723,0.0120253304365771
"m__C18-neg_Cluster_0203: NA",0,0,0,0.0132033708867327,0,0,0,0,0,0,0,0,0,0.0240016411031357,0.0524227223584869,0.00597518228989035
"m__C18-neg_Cluster_0204: NA",0,0,0,0.0122253434136414,0,0.0270936424398467,0.0165258142831644,0,0.0429372642807822,0,0,0,0,0,0,0.00658547096116232
"m__C18-neg_Cluster_0205: NA",0.14705734168678,0.119626443413472,0,0.0571137217333033,0.012873159527652,0.0246305840362243,0.0088703838332874,0,0.0690469426896091,0.0178492482587075,0.0215720633025352,0,0,0,0.0742426724109309,0.0368588373928334
"m__C18-neg_Cluster_0206: NA",0.0849333392642747,0.167072253726865,0.268472071105311,0.0135419188581874,0,0.249254360549195,0.143540045993512,0.187785924006159,0,0.00942655772236266,0,0,0,0.0701881617707168,0.00869967559139656,0.0801942872391988
"m__C18-neg_Cluster_0207: NA",0.0351351103145719,0.0462520121143511,0.00978878799445558,0,0,0,0,0,0,0,0,0.0867413142804481,0,0.00888810772100491,0,0.0124536888283221
"m__C18-neg_Cluster_0208: NA",0,0.0267624214390763,0.0247778696109657,0,0,0,0,0,0.0218390329955259,0,0,0,0,0,0,0.00489195493637119
"m__C18-neg_Cluster_0209: NA",0,0.01410270393686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094018026245733
"m__C18-neg_Cluster_0210: NA",0.00643646664649018,0,0.0942139470145854,0.0239883267871674,0,0,0,0.0109853026545335,0,0.144521155845801,0.0652709357733975,0.0516213505119165,0.00648626807924871,0,0.123861574359718,0.0351590218448572
"m__C18-neg_Cluster_0211: NA",0,0.0168805124730771,0.0320360334364001,0.0132245301349486,0,0,0,0.00911373257265006,0.0280787567085333,0.0180989908269363,0.0184125186774164,0,0.023863706368613,0,0,0.010647252079905
"m__C18-neg_Cluster_0212: NA",0,0,0,0.0417762906963028,0,0,0.0208714913724409,0,0,0.0100549949038535,0,0,0.0506996611409142,0,0,0.00822682920756743
"m__C18-neg_Cluster_0213: NA",0.0243541981218547,0.0118921610578681,0,0,0,0.0813869459203917,0,0.0109174921443204,0,0,0.0659964332708693,0,0.0750956635221575,0,0.0152774790873305,0.0189946915416528
"m__C18-neg_Cluster_0214: NA",0.0377606043260757,0.013092703031329,0.0681719163899585,0.0571812653301683,0.0124440542100636,0.120096903272923,0.0254497539960731,0.075548046325915,0.0584625093940059,0.0129278505906688,0,0,0.0347012046371879,0,0.0497313772374038,0.0377045459161182
"m__C18-neg_Cluster_0215: NA",0.0123132405411117,0.0239032437263148,0,0,0,0,0,0,0,0.0145522814900518,0,0.0714675367092156,0,0,0.077452031703557,0.0133125556113501
"m__C18-neg_Cluster_0216: NA",0.0487967561461924,0,0.123748607787664,0,0.010370045175053,0,0.0495701204358473,0,0.0109195164977629,0,0,0,0,0,0,0.0162270030695013
"m__C18-neg_Cluster_0217: NA",0.273106859337519,0.0523353529832989,0.0617324694728595,0,0,0.0246305840362243,0,0.116642281551272,0,0.190082546758261,0.0143769586506454,0.159654562465102,0,0,0.0566204817052379,0.063278806464028
"m__C18-neg_Cluster_0218: NA",0,0.00713529663472084,0.0848160830534982,0.0220056181445545,0,0,0,0,0,0,0,0,0,0,0,0.00759713318885157
"m__C18-neg_Cluster_0219: 2-hydroxyhexadecanoate",0,0,0.00978878799445558,0.0110944991478796,0.00645247255336633,0,0,0,0,0,0,0,0,0,0,0.00182238397971343
"m__C18-neg_Cluster_0220: NA",0,0,0.0511470681212959,0.0068767556701733,0,0.0706369963610289,0,0.0202001345333196,0,0,0,0.00882725093753773,0,0,0,0.010512547041557
"m__C18-neg_Cluster_0221: NA",0,0,0,0,0.0129049451067327,0.0252183903329913,0,0,0,0.028219027812345,0,0,0.0458313891651923,0.00890486418587083,0.0118824837345904,0.00886407335584817
"m__C18-neg_Cluster_0222: NA",0,0,0.113069367258518,0.0725830149343184,0,0.032512370927816,0.0161008647730259,0,0,0.0271682758273754,0,0.0116295528224704,0.0514289370548623,0.00869024936492844,0.0423697906860666,0.0250368282432921
"m__C18-neg_Cluster_0223: NA",0.161637289051701,0,0.0450696539755976,0,0.089127271964173,0,0.0197235593469567,0,0.0162050271429567,0.063105227620086,0,0,0.0909432202275251,0,0.0747136389865252,0.0373683258877014
"m__C18-neg_Cluster_0224: NA",0,0,0,0.0227294871624675,0.03020551456308,0,0,0,0,0,0,0.0104619270370817,0,0,0.0337570560641771,0.0064769323217871
"m__C18-neg_Cluster_0225: NA",0,0,0.0531739365943164,0.0279327266031325,0,0,0,0,0,0,0.049385648324219,0.00882725093753773,0,0,0,0.00928797083061371
"m__C18-neg_Cluster_0226: NA",0,0,0,0,0,0.125586953638638,0,0,0.0776456003001206,0,0,0,0.0184799314635912,0.00860928430873347,0,0.0153547846474056
"m__C18-neg_Cluster_0227: NA",0,0.046209540110573,0.10178109260134,0.100216624767499,0,0.0076565031222821,0,0,0.0932402516172452,0,0.0306248759963396,0.258484750538767,0,0,0.22674586628117,0.0576639670023477
"m__C18-neg_Cluster_0228: NA",0.00965469996973527,0,0,0,0.0139596761971868,0,0,0,0,0,0,0,0,0.0086255897714394,0.00891186280094277,0.00274345524928695
"m__C18-neg_Cluster_0229: NA",0.0124438355165477,0,0,0,0.0057611362083628,0,0,0.0109364790871801,0,0,0.0326849443977806,0.0809865244745525,0,0,0,0.00952086131229491
"m__C18-neg_Cluster_0230: NA",0.232811846599342,0.03891979982575,0.326954440400005,0.011524493985187,0.0128025249074729,0.0259700406798218,0.079620752731227,0,0.0425366379946641,0.0149149091073827,0,0.0207370339485013,0.0473026632785794,0.185922805951755,0,0.0693345299606459
"m__C18-neg_Cluster_0231: NA",0,0,0,0,0.00518502258752652,0.104798843899302,0,0,0.103816740025809,0,0,0.0219159333621626,0,0,0.0427769414445253,0.0185662320879551
"m__C18-neg_Cluster_0232: NA",0.0424323831474099,0,0,0.0585033829333217,0,0.115571752725459,0,0,0.137896420735809,0.046701860258791,0,0.0114754262187991,0.24746066315969,0.0166052530249562,0,0.0451098094802824
"m__C18-neg_Cluster_0233: NA",0.0200245629001917,0,0.0144763766115188,0,0.0262707811101344,0.0790437068445808,0,0,0.0629113052768843,0,0,0,0,0,0,0.0135151155162207
"m__C18-neg_Cluster_0234: NA",0,0.0177059583718967,0.0284906257539409,0.0584283785962277,0,0,0.0179141007088792,0.021025934752994,0.0551964565738452,0.0100549949038535,0.00178361390127674,0.0264817528126132,0.0496904823798786,0.0514758600680017,0.0166326176895788,0.0236587184341991
"m__C18-neg_Cluster_0235: NA",0,0,0,0,0.00659911965685193,0,0,0,0,0,0,0,0,0,0,0.000439941310456796
"m__C18-neg_Cluster_0236: NA",0.073159580818455,0.0141046561384017,0,0.023872166112173,0,0,0,0,0,0,0.0101686493681984,0,0,0,0.0221007809031264,0.00956038888935697
"m__C18-neg_Cluster_0237: NA",0,0,0,0.0114612594502888,0.11991247932611,0,0.0617637339798592,0,0,0,0.0137276766470679,0,0,0,0,0.0137910099602217
"m__C18-neg_Cluster_0238: NA",0.118241576706633,0.0273488160388275,0,0,0.0859611461214674,0.0457205216172413,0,0.011280477816638,0,0,0.0781738117628829,0,0.0226670740319147,0.0260174040083961,0,0.0276940552069334
"m__C18-neg_Cluster_0239: NA",0.18466787062423,0.0264270245730401,0.025789691446931,0,0.01775038165969,0,0,0.0908938932983699,0,0,0.0392771892280039,0.0539443112849528,0.0397661921420079,0.00891727638206778,0,0.0324955887092863
