"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0229: NA",0.00331651539337681,0.0015089201494837,0.00116897733016979,0.000600187880478881,0.000925758464117259,0.000234231424550511,0.000720383182087204,0,0,3.68242391481652e-18,0.070939241916273,0.00297986626515564,0.0466224423591538,0.0014587879784635,0.00680060470879501,0.00915172780347368
"m__C18-neg_Cluster_0230: NA",0.0817220012999692,0.0508515684371012,0.00477055199270492,0.0390885000247031,0,0.0295093320562294,0.019059514436232,0.0113621621473044,0.0211397270069412,0.0347546402555155,0.000390256003087869,0.00137898311354044,0.0411757409057279,0.00720633132550105,0.0316967839430864,0.0249404061965096
"m__C18-neg_Cluster_0231: NA",0.0159108807920206,0,0,0.000264082667410719,0,0.00133957051252347,0,0.0461351019235121,0.000700448370171009,0.00364668036674222,6.8755462136705e-06,0.000645852409259773,0,0.000944064549469582,0.000191892824944508,0.00465236333081784
"m__C18-neg_Cluster_0234: NA",0.133362157538295,0.0145758730239915,0.0329223607934618,0.000681317123015128,0.0177670584670241,0.00455217874167964,0.0407970154090903,0.000609880800122964,0.000302018396524448,0.00154774724077721,0.0383674882117503,0.00414539972471535,0.110720361675392,0.0110837015729668,0.0335354528545885,0.0296646674382264
"m__C18-neg_Cluster_0237: NA",0.0198486818495141,0,0.00357774145684273,0.202239470012988,0,0.161183198703004,0.211869660078471,0.109175937692634,0.0977618911582884,0,0.000124676571341191,0.0393691968482095,0.08204909519431,0.0140147852365462,0,0.0627476223201432
"m__C18-neg_Cluster_0238: NA",0.0120574939500964,0,0.000519289138370554,0,0.00137325641354786,9.63662497118728e-05,0.0960274622203157,0.000852867835607539,0.000767037138144037,0.000195965206976679,0.0195944274551869,0.0109071273490379,0.0293443471792245,0.00535582346731023,0.00756645157296555,0.0123105276784331
"m__C18-neg_Cluster_0239: NA",0.0312988228075886,0.0620770952484817,0.0314307039940466,0.171177039438905,2.75432270315879e-05,0.00101631640778942,0.0657154471187387,0,0.0168964476208477,0.0672478684912079,7.51104312799008e-05,0.0140078233053509,0.000469305405837607,0.00335643050502663,0.0089812695389213,0.0315851482360702
"m__C18-neg_Cluster_0248: NA",0.0277195052109557,0.0146519154004845,0.000360718788858644,0.00248447773124231,0.0930623902448165,0.00241093395549022,0.0512439877047252,0.000662076227588998,0.0918913655721078,0.0119440832212929,0.00701484156663629,0.0143661270475567,0,0.00738683551731923,0.0334081133714992,0.0239071581040383
"m__C18-neg_Cluster_0262: NA",0.0363662755490969,0,0.00984659756902089,2.95404972423343e-05,0.00577479458900429,0,0.0308861336155194,0.000284175105092723,0,0.00547541904066366,0.000415970545927003,9.37291478290723e-05,0.000143742703002313,0,0.00999589445900093,0.0066208181880933
"m__C18-neg_Cluster_0263: NA",5.79786249830727e-05,0,0.00603594131634356,0.0347412885130781,0,0.00344257176300692,0.000800425757874663,0.0398577458815219,0.0304014049553389,0.0887524089176023,0.00251409408959091,0.00746371341190525,0.00747693564292352,0.00034335652164154,0,0.0147925243597207
"m__C18-neg_Cluster_0265: NA",0.0685050364187217,0.0740558029333108,0.0445830288396887,0.00597733504215939,0.0436522309113473,0.0128166685465716,0.0256800783326446,0.047750168469181,0.000781750413137289,0.000363241292743078,0.000319392040112356,0.00340394772176838,0.0339229984088455,0.00717140273656853,0.000776864696402201,0.0246506631202135
"m__C18-neg_Cluster_0266: NA",0.0884324899003103,0.0136017263772992,0.00604404742463731,0.000578781179408489,0.0288326306906729,0.0309423357758337,0.0141831746630308,0.00034049634561719,0.0425081939217894,0.164869146472693,0.00916431732611097,0.0076071424372715,0.0134814918878422,0.00380858021603486,0.0100722866962517,0.0289644560876536
"m__C18-neg_Cluster_0267: NA",0.000758992908869286,0.0155178672599964,0.00587668931153007,0.00900701952234647,1.04376746062325e-18,0.00602461617344558,0.00651019249822736,0,0,0.0583271904064558,0.0364396879819886,0.00980795192761788,9.58284686682086e-05,0.000978262389442788,0.003891815866138,0.0102157409809818
"m__C18-neg_Cluster_0271: NA",0.140755011075242,0.00404829686697486,0.0784462217891321,0.0971282740633761,0.0118726227754119,0.00921810873793247,0.00896652248904304,0.0145698534196101,0.132404199527703,0.0545467147782541,0.0608594868963622,0.0959217739522063,0.0511891243727404,0.00542882753097561,0.0959479365984596,0.0574201983248949
"m__C18-neg_Cluster_0272: NA",0.0975232832045538,0.00289439508502077,0.00872652753781431,0.00255351340440089,0.00381536787758083,0.0690592386940842,0.0535533877634227,0.0145323883423864,0.0180061312054537,0.0208054756079472,0.0416112887066922,0.0407023701613494,0.0542955889716843,0.0149125618036301,0.014524221953338,0.0305010493546239
"m__C18-neg_Cluster_0274: NA",0.126888328217499,0.0135276682079465,0.0810028503581524,0.0244436737162568,0.00376348408182189,0.0145446431208692,0.0564417214734125,0.00368721569738902,0.0282667442121597,0.037375597035984,0.0367288214173262,0.00471530695847161,0.0411297620522255,0.0216362378291995,0.0103469327340206,0.0336332658075156
"m__C18-neg_Cluster_0275: NA",0.0248417353357757,0.00016790674036529,0.0793097658999536,0.000495786081298782,0.000711573109899069,0.000605275618024896,0,0.00402951035403478,0.00385024570249728,0.0140082672652759,0,1.82251120778731e-05,0.0056041115925475,0,0.0145833878622511,0.00988171937826678
"m__C18-neg_Cluster_0277: NA",0.218352911678808,0.00979613617115486,0.120707759472627,0.104884651433197,0.214985166370562,0.0135154035674073,0.569810609474293,0.0912782886373698,0.0104403377856166,0.00456979578765825,0.00425203731361547,0.120509394592874,0.000369338889658715,0.0323299585900863,0.0466209370517715,0.104161515121113
"m__C18-neg_Cluster_0278: NA",0.0331446711539047,0.0321198373588163,0.0325988765000993,0.00921704435861323,0.0159271636358309,0.00386815112381351,0.0428031769959646,0.0219762602321041,0.0132587237642231,0,0.0119543050075854,0.000704921299297906,0.0236358307412693,0.0050774298631518,0.000461877841264917,0.0164498846583959
"m__C18-neg_Cluster_0279: NA",0.025562135049216,0.102359848879089,0.00795384929433263,0.202564259074514,0.0195085084469907,0.0773780477226957,0.0584462595913627,0.0785813829278554,0.00403973399174018,1.34962263758036e-05,0.00290931505313968,0.0419321486584904,0.014144839978585,0.00113192658244687,0.0528330275786792,0.0459572519370342
"m__C18-neg_Cluster_0280: NA",0.000603944010240312,0.0160634235319158,0,0,0.0427206795885797,0.107380443459225,0.000381029121103982,0.00196170734100439,0.00482039861782475,0.0428283768138903,0.000301363226897877,0.181732547802294,0,0.00170106181013046,0,0.0266996650215404
"m__C18-neg_Cluster_0281: NA",0.00239509699805065,0.0451961680382372,0.00149174600971623,0.00506656678758494,0.0197934619952889,0.00101552904267624,0.0056606824171885,0.0025491640014769,0.00324775075108755,0.0323326816701461,0.00953412512735242,0,0.000437217388298699,0.00608422107750359,0.00206679659582965,0.00912474719336251
"m__C18-neg_Cluster_0282: NA",0.156466129552371,0.00311668649619971,0.309510080650642,0.00128402694679952,0.00849501615393351,0.113622556649746,0.00623344916335953,0.0646612246379522,0.0817872117139173,0.15923943966496,0.0256933063306036,0.0777231497847666,1.3618044458242e-18,0.0274159975596356,0.00728058541576245,0.0695019240480432
"m__C18-neg_Cluster_0283: NA",0.21335545254301,0.0951468280493467,0.0534496773595763,0.0982492145166681,0.0810666739470148,0.212924043238563,0.0356363006003799,0.00456733025527421,0.0182459892648273,0.0351529731501607,0.0694064230728735,0.106974021240949,0.181391573276,0.0646085729530694,0.064653749993525,0.0889885882307492
"m__C18-neg_Cluster_0310: NA",0.000572068481110367,0.0241186966061652,0.0134972135666309,0.0885886041361266,0.0204055722698619,0.0835786775338132,0.0196461555769196,0.0502794536507867,0.0142833152479193,0.0426597734300713,0.0118048797598963,0.00186906646452183,0,0.0201701083503491,0.0533115006439485,0.0296523390478747
"m__C18-neg_Cluster_0311: NA",6.91790411729856e-05,7.22236214444101e-05,0.01909481472441,0.08124583378504,0.0251981028620353,0.00137468376690059,0.17740023786465,0,0.000543650342403247,0.00194593733305913,0.0711592596589961,0.00975937013042719,0.0199011582170852,0.0136587636567693,0.00164534539043029,0.0282045706929882
"m__C18-neg_Cluster_0312: NA",0.00636648786282847,0.00294427236924063,0.00284390409432967,0.00224901652338196,0.00266727736185738,0.00399617341084229,0.000138255358178355,0.000791221960871769,5.83706975142502e-05,0,1.41439807824058e-05,0.0255627478619595,0.00961810682901031,0.0389197377798314,0.00532631823164382,0.00676640228815148
"m__C18-neg_Cluster_0314: NA",0.0133375624878287,0.00405289776959798,0.08505546897598,0.0159601381450014,0.00696308833698522,0.0196803058908564,0,0.00552079541884726,0.0156444265964651,0.0385835646657522,0.0026912539797249,0.00203660048354334,0.00353620358895227,0.00298529510429968,0.0246329133211645,0.0160453676509999
"m__C18-neg_Cluster_0319: NA",0.131262261997789,0.348914136542314,0.424776230369516,0.0399716096159755,0.144452710355425,0.108447319855287,0.158219594466287,0.0245162446768141,0.148106469647097,0.228391777267869,0.0616365649726005,0.334552962535914,0.638248585901334,0.180122127426607,0.126668148293427,0.20655244959495
"m__C18-neg_Cluster_0326: NA",0.0279692031630871,0,0,0.082891087894897,0.0620578410660656,0.00160088522835551,0.0721401339541806,0.0228487132671311,0.205870667805261,0.138624459099342,0.0466500603317577,0,0,0.00371468166930564,0.00582874455768985,0.0446797652024715
"m__C18-neg_Cluster_0328: NA",0.0856338413724957,0.00430281542887827,0,4.20131516335211e-05,0.00179352313354024,0.00234449676545543,0.00132843012708126,0.00377955614366845,0.00930483214379823,0,0.00506173000337544,0.0286456311604199,0.00161960094181424,0.00609532719575896,0.00385033910810462,0.0102534757784016
"m__C18-neg_Cluster_0329: NA",0.0447610926975303,4.72185288839456e-05,0.0404637126876585,0.00247505205339199,0.00697062240939106,0,0.0674482325754468,0.000758744806004037,0.00363589448013172,0.00710749841596624,0.00152333997466433,0.00151216358497587,0.0173974168901814,0.00943184593109668,0.00133811522736812,0.0136580633508461
"m__C18-neg_Cluster_0331: NA",0.0095911459399386,0,0.0772159764352237,0.0114842199755381,0.0362670707809318,0.0174645822066646,0.00351881492990661,0.0819434814989753,0.00456773433594707,0.066117001915038,0.0273442863323467,0.000383639703183595,0.0391062454479794,0.0269731230426095,0.00753274063692159,0.027300670878747
"m__C18-neg_Cluster_0333: NA",2.31914499932287e-05,0,0,0.00107120805407408,0,5.46682207633354e-05,0.0148928095371972,0.0163457984814838,0.00225800530900686,0,0.0132091289661799,0.00132001883192625,0.00310790357204347,0,8.01392636917117e-18,0.00348551549484454
"m__C18-neg_Cluster_0334: NA",0.0458861198013928,0.0697400816683932,0.0640369348474867,0.0368222134453276,0.0385611102982518,0.0808464502592066,0.145825527641035,0.00196695236046971,0.0568907351541159,0.126210724631151,0.0024626581408258,0.0142729719964068,0.0897344891510292,0.0104609521789315,0.00692900934339764,0.0527097953944947
"m__C18-neg_Cluster_0335: NA",0.0439919353145283,0.0521820521072126,0.0130595420735178,0.061784145476201,0,0.0238149826994206,0.32522117906325,0.00529489721906493,0.000451689502252147,0.0220079942926237,0.00731718487017522,6.2765054349838e-05,0.0104104023303453,0.00387180798359452,0.00151489064005731,0.0380656979084396
"m__C18-neg_Cluster_0336: NA",0.000249087216474899,0.00767815733595446,0.000167016480045508,0.030111676041909,0.0171242018019279,0.00338326403271574,4.08245486897128e-05,0.0142132702953414,0.0666878525359616,0.00537712152522653,0.0365639086357591,0.0123019506525671,0.0314367858300041,0.0177141822810388,0.0014308276831778,0.0162986751264529
"m__C18-neg_Cluster_0339: NA",0.0600534361199384,0.00829448990365174,0.0387330147074521,0.0727816193982919,0.0445125275220049,0.0230183561460856,0.130819745983361,0.000201292969935287,0.0402435756903277,0.11366959420123,0.0168203958772415,0.00492836785870824,0.0289353117375159,0.0949488159131505,0.118693151482172,0.0531102463674045
"m__C18-neg_Cluster_0347: NA",0.0113416267704084,0.0914782660459807,0.00785086256448837,0.0177570201269527,4.40691632505444e-05,0.0233748296337197,0.0202226218767727,0.00521531313950344,0.0799741856952874,0.00615313814965755,0.00165232144386011,0.00672251010725047,0.00274185576110675,0.0151582575471065,0.0119356968384249,0.0201081716575847
"m__C18-neg_Cluster_0348: NA",0.000187850744945147,0.00099982928500486,0.000706714361845476,0.000926287688766786,0.000138863769617593,0.00811852157405596,0,0.0150779889491662,0.000501698557147278,0,0.00162113593067667,0.00128261224615611,0.00208120325294377,0.00315575625610756,0,0.00231989750776223
"m__C18-neg_Cluster_0349: NA",0.00324845953119429,0.0130928677514614,0.00698377340858071,0.00132498976964211,0.0422798187212141,0.00392016063489738,0.0246955199568246,0.0314795463061218,0.00975796802187762,0.127319434585156,0.00667931942616486,0.0115128358444381,0.00305435331691544,0.0152994979643722,0.00199008110678162,0.0201759084230428
"m__C18-neg_Cluster_0350: NA",0.0299141172990399,0.0113801758668494,0.203245254526027,0.0439905817925255,0.0221675891963316,0.01385772435684,0.00357110849637846,0.0311212280155881,0.0174378929157482,0.0463954578514911,0.00241801918817187,0.0695462400492819,0.000931475531757048,0.01151179441823,0.0398475285326323,0.0364890792024595
"m__C18-neg_Cluster_0357: NA",0.00139148699959368,0.000184512901500319,0.00321128395997953,0.0538449708047749,7.65089639766331e-05,0.00016724721024371,0.0426751627668625,0.00547651873259446,0.00164640752997898,0.00795858973154784,0.0151648487879324,0.00153512164707805,0.000288283976576838,0.0149453952328562,0.000550027495172631,0.00994109111604458
"m__C18-neg_Cluster_0358: NA",0.0024873865450326,0,2.20848238076359e-05,0,7.08254409383685e-05,0,0.0248361150521174,0.0211236490667651,0.0524655370805258,0.0225884541354981,0.0179829911218519,0,0.0436913817501334,0,0.00225571973812337,0.0125016096503196
"m__C18-neg_Cluster_0360: NA",0.0022377866820576,0,0,0.0149753394795996,0,0,0,0,0.0263132843833883,0.0095507524106504,0.00410995150666915,0.00345340302927705,9.24060233586305e-05,0.0012100337257237,0,0.00412953048271496
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.0554678075900876,0.00662110049591641,0,0.0748940468566225,0.00582700219970229,0.0377645357377739,0.127699507035203,0.0191809322999181,0.0204006099451278,0.0142783981485078,0.00233906082189028,0.0791695977771229,0.000359855864113427,0.0119034223061324,0.00540933099312085,0.0307543472047493
"m__C18-neg_Cluster_0365: NA",0.00323023767762818,0.0305810973281626,0,0.0328196487351447,0.00111724284694606,0.00299327381749163,0.00117417828117978,0.0128534066227172,0.00612880524878453,0.000778192412828873,0.000331941548987072,1.67373478266181e-05,0.00153751454174323,0.0211968838077137,0,0.00765061068114361
"m__C18-neg_Cluster_0367: NA",0.0196580476856692,0.00166144642155965,0.146453744181966,0.0044438489764401,0.0106625010907608,0.0264185076769251,0.00757600407293795,0.0170712585054742,0.00658988452921805,0.0177510741458381,0.000166388218370796,0.00229867867463264,0.0692675382777287,0.00830507304137619,0.00498341451910546,0.0228871606678668
"m__C18-neg_Cluster_0382: NA",0.168037897124833,0.0292564090848519,0.148295559745812,0.0170810922163918,0.171902600225809,0.0169625264259478,0.0387059730139637,0.00956633482316768,0.0183185468367908,0.0488016543947418,0.0311285818827558,0.0513662942143846,0.212890526343197,0.00106015345579059,0.0133573821448957,0.0651154354622223
"m__C18-neg_Cluster_0385: NA",0.0220707281920996,0.0548870855437078,0.00271041019457782,0.00655221357944544,0.000370248099449165,0.0375134617632824,0.00395076734906582,0.0204909885769845,0.0271536257027732,0.00369022819051483,0.00623944063111954,0.0755533453403608,0.00461390784995734,0.00215992585721293,0.000726232270242646,0.0179121739427196
"m__C18-neg_Cluster_0387: NA",0.0280039394060274,0.00773026236154418,0.00334955997792835,3.21663192194091e-05,0.0438629551132494,0.00767556944715082,0.0106731939497599,0.00956568200693734,0.00227636531687315,0.0594250754666428,0.014862455717316,0.0478126704734995,0.043113228053827,0.0438336212275251,0.000426472012988962,0.0215095477900326
"m__C18-neg_Cluster_0388: NA",0.0435868240173218,0.0284726291407324,0.00563399630207841,0.0158866269340373,0.00530784315905779,0.0183020704774373,0.021446516290719,0.0018878938561793,0.0386986066460061,0,0,0.000215674674535895,0,0.000125439718683839,0.00236209064905472,0.0121284141243896
"m__C18-neg_Cluster_0389: NA",0.128172591468362,0.00587438644850612,0.00151491336073953,0.0575304419575943,0.000165259362189532,0.0225738935469122,0.0321715609344176,0.00869036352064946,0.00130363521603059,0.0196124695455121,0.00225297898329513,0.0221867491970912,0,0.00264081130691707,0.0124075412682947,0.0211398397411007
