"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichidarum",8.47820292961693e-06,0.147853498391588,0.091172587456298,0.0889685605966105,0.0225259346992393,0.029257342159881,0.0122633218992083,0.0566066200194001,0.0029153468397357,0.00302489670372909,0.035577811934568,0.00355453931955541,0.0105383736858915,0.0740084916240086,0.085817829866943,0.0442729088933057
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0,0,0.000212301053922948,0.000659727828382984,0.00430558130961206,0.0393333920297168,0,0.000412323648754658,0,0.00370997006437319,0.0478015792820212,0.000174919444381129,0.00333438297012583,0.0280186858512048,0,0.00853085756549971
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium canis",0.0388249616827679,0,0.0481303869799621,0,0.0153689790007062,0.0399043012442207,0,0.00284356442352448,0.0408577269763568,8.23977346467897e-05,0.000316244279345999,0,0,0.00407938844172029,0,0.0126938633842167
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0,0.127652594395129,0.0141844924151515,0.0204104862614801,0.00064318092285771,0.00291055860778843,0.0460472972663154,0.0371270380884536,0.07050072638638,0.0904747913152579,0.00232234956827725,0.123291382353346,0.0496161737075812,0.000174643345938019,0.000256608388818309,0.0390408215348517
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.000274502604898392,0.0134573490057783,0,0.0242423205690196,0.0554331440000825,0,0,0,0,0.000747593262407126,0.0221988597614148,0.00166393284223861,0.00129676064726585,0.0545727622283343,0.00428686870209331,0.0118782729082355
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium choloepi",0.00178711602999435,0,0,0.0406704755664976,0.0446538896592613,0.00633604667348458,0.00184769255909502,0.000120676142972665,0.00550977555076035,0.00383814325448616,0.00118398022598401,0.00884759696465119,0,0.000381412312260147,0.00126092507456421,0.00776251533426744
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium criceti",0.00969536252215495,0,0.0167319358982489,0,0,0.000847648429707207,0.022524513164247,0.00157059545261166,0,0.0152938591221995,0,0.000638928220303254,0,0.000141302228524287,0,0.00449627633586646
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cuniculi",0.00173475181908854,1.16510519856603e-05,0.12504875239003,1.48225695756231e-05,0.00309938142505403,7.71356148821027e-05,7.78388998287873e-05,0.00021249525168532,0.045011892752686,0.0502635308339401,0.000940549530725416,0.000285050707582906,0.000100966758082562,0.0108303928507885,0.000347922649874567,0.0158704756737206
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0139949202901752,0.000104996229806088,0.192256914490088,0.00120153574655485,6.21024712301838e-20,0.00969025022572855,0.00134122526745474,0.00736197182278162,0.022695011139729,0,0.00226465193236406,0.086760197448325,0,0.0128079050299934,0.00126774973414934,0.0234498219571433
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0,0.00747623690093281,0.00884758951429007,0.013409381633086,0.0272983851905564,0,0.00479703188942507,0,0,0.00149720265596007,0.00887387151149877,0.00755824003747882,0,0.000565461606267479,4.87281500898777e-05,0.0053581419393057
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",1.03768042064191e-05,0.107621660834894,0.000633272276672404,0.053526180617977,0.0291942142916483,0.0115716112307392,0.0187698643461686,0.00179424357861817,0.0599466624906118,0.00410668961163803,0.0069001289931426,0.0257024976324346,8.87952622074186e-05,0.0120985838026291,0,0.0221309854515725
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0,0.00935946406385429,0,0.0335192622124425,0,0.0411369080687059,0.0626415471393522,0.0241575055726961,0.0342292757382644,0.0729495770625955,0.000728899567614877,0,0.0149225273976956,0.00363346784566936,0.00100705945416246,0.0198856996082035
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.0952578686890972,0,1.38584695265024e-05,0.0273865593568032,0,0.0177529264650007,0.00028838574728593,0,0.00129547182700295,0.0361807060527826,0.000950785210725057,0.0285993282489205,0.0275549563632468,0.00186475411476451,0.00135037869321665,0.0158997319492248
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0,0,0.0425257043795898,0.0235892953799581,0.0183499386309997,0.0253263762656069,0.048678356481228,0.000208447752964601,8.9637717908775e-05,0,0,1.83993461222697e-05,0,0.0177895184516844,0,0.0117717116270708
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.00492657220308964,0.0458614183437868,0.089925412542083,0.0135932096691013,0.000987248204419321,0.0025375554095275,0.00469663916292281,0.0013215774049993,0.0278107659517904,0.0148963353655653,0.0140423896983852,0.0110091937164569,0,0.0269994668347983,0.0017955040628958,0.0173602192379881
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0317549131984296,0.0478358396083604,0.0413702055576555,0.0788581498567726,0.0180785321699128,0.000573133117738326,0,4.72202231558518e-05,0,0.0257288749655224,0,0.00437562466705722,0.033500372553433,0.00981740639092139,0,0.0194626848205973
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0,0.015758759450975,0,0.0927944335871603,0,8.89467300898742e-05,0.00817150589383395,0,0.00746815887380031,0.0672849490282567,0.0281755331225054,0.0360402018639066,0.00102330062200599,0.00793503678107527,0.0351985278833831,0.0199959569224662
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0604320668150403,0.015241365912494,0.000187638882102844,0.000304372507146153,0.00359348932131237,0.0514218770672833,0,0.000447225724542192,0,0.00819719520675684,0.000196576157783198,0,0,0.0208520586204778,0,0.0107249244143293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0188320916754775,0.000961187220208061,0.140773815743636,0.00252441793981461,0,0.00273408173368463,0.143918555523246,0.00300670409749357,0.103018867846477,0,0.00442631147199478,0.0209457046949922,0,0.00546078507372624,0.00510271481024827,0.0301136825220666
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.116569752199931,0.0573594535574004,0.0271609648311502,0.0105407196590409,0,0,3.75486796432408e-05,0.0318205939714632,0.0371745451100345,0.0353457228929536,0.00611526626823915,0,0,0.00139816757324972,0,0.021568182316207
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.000559963672798843,0.00729976242566812,0.00103174911207335,0.0327640614446722,0.00109594251090712,0,0.0421787220964162,0,0.0361639357987864,0.00836373079118279,0,0.0133968823642296,1.21720757760301e-06,0.00879182609205114,0.00448489035297586,0.0104088455912893
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0,0,0.0140210689840954,0.0162791319694027,0,0,0,0,0,0.00680599584643314,0.0080651932636731,0,0,0.0035073648325147,0.0174160265534,0.00440631876330127
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0127319910774277,0.0729146861876123,0.00731227290406082,0.00818782418354428,0.0430724955073509,0.000914607419834322,0.165977959214907,0.0511904835738751,0.000384220587445134,0.17702555659924,0.0802779123156602,0.0574302654007263,0.013510551306418,0,0.00992181226676789,0.0467235092363247
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.00937468918917592,0.0631611965077832,0.000310111387612435,0.00019925784341791,0.0677637855682224,0.174196215817354,0.021119560375543,0.00111799520399606,0.00286620600697969,4.17700481777781e-06,0.00148635701177517,0,0.00106785889587613,0.000643878361770809,0,0.0228874192782883
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0,0.00115331441205304,0.000127627820086234,0.00644149552755897,0.000212840054497085,0.00321199264873127,0.0636763800005963,0.000116984591121164,0.0357334991559779,0.002527017861103,0,0.000964895310936658,0,0.000443502757624252,0,0.00764063667601906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0184755976497347,0.0123418117900405,0.0108206718356118,0.00542442975997106,0,0.0249692837643052,0,0.0011373167376085,0.00112028761973161,0.00933763524428347,0.000304217049297447,0.0469114680183967,1.35326856831362e-05,0.000189722115851879,0.0285168624006903,0.0106375224447471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium mongoliense",0.087428273966486,0.00046771481168382,0.00337773175427359,0.000694323370307533,0.0278254053646244,0.0022866909284578,0.000893548786911209,0.00492612636919489,0.0300507499795599,0.0391308159292602,0.0150668083432957,0.024219684856892,0.000982157343825606,0,0,0.0158233354536515
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.00420629795910945,0.00467898433011862,0.0131914614575049,0.00270928321254526,0.00431385854028345,0.0282830368444254,0.00161881193389333,0.00129868875959106,0.0759525959329721,2.56328364366517e-05,0.0405209965384474,0.0134219417392545,0.0263938869598232,0.00090003909804045,0.0592139724729155,0.0184486325743574
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.00584523529347285,0.0064115021195238,0,0.00959581852479859,0.125550901980159,0.214099051055528,0.0170966072199978,0.00107450561724384,0.0158493810008358,0.00229608197643814,6.87686719251269e-05,0.0098874350243801,0.0159672106362935,0.00712343370426472,0,0.0287243955216574
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.103494916592146,0.0557713989196903,0,0,0.132629724913583,0.361154749366094,0.0226155456889234,0.319824594301593,0.256238391930669,0.0450713174175935,0.000443734971580579,0.0658346578622819,0.000608701976126402,0.019958354917545,0.049771720920391,0.0955611873185478
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0.00107967366901841,0.00566134588515936,0.00160722654310641,9.07669054904536e-05,0.0196621578997074,0.0217271207373123,0.00583144105987962,0.0165404426670777,0.00950858810402048,0.00248546602724674,0.0142175374307586,0.0188258194949701,0.00102689141421696,0.0296612482834306,0.00986171507475967
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.00713500977518225,0.00622350317613729,0.112906109408225,0.00567426296095362,0.0290100343272351,0,0.0410915291092457,0.00253254036646275,0.11504467559635,0.0272472659678998,0.0697911472946405,0.0271855729166741,0.120455111665453,7.41739295340162e-05,0.0016163821858307,0.0377324879119883
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0,0.0389375964703442,0,0.0466931630656074,0,0.00665572073932579,0,0.000371089417095099,0.0366274390782875,0,0.000404746923288555,0,0.000583452763163922,0.0197207364138436,0.00785191198531972,0.0105230571237517
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0,0.00284426889927635,0.037898725558667,0.0217704333386462,0,0.00288151542871273,0.0233940749827303,0,0.096440623979125,0.0374163098944785,0.000153701242617799,0.01604216052966,0.0599094919851712,0.00157257865274403,0.000383166644263906,0.0200471367424062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0,0.11645780576018,0.00016243318494893,0.00592897677748183,0.0119932642848149,0,0.0214180552352181,0.000439316390542723,0.0135456637437906,0.036093119524429,0,0.000781015858864044,4.50625523307216e-05,0.0869879201337107,0.0195901755630874
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0847798372792186,0,0.00386194153344706,0.0340830827554938,0.0403220217500341,0,0.0186388712137788,0.0769712370840546,0.0429618887014229,0.000609268496406763,0.00381852235280325,0.000172140095638481,0.0152645386764328,0.153181446950309,0,0.0316443197926027
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0867794763447114,0.118866675334927,0.0415346097808393,0.129301195200141,0.125606026604549,0.143460892841579,0.0134407908612118,0.0234094324699664,0.126636850883472,0.193740993303862,0.0336383553146949,0.00308912308659788,0.0353690822002006,0.00635729471012686,0.103509252577084,0.0789826701009309
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00627030400266485,0.0314725790319161,0.0256294782337254,0,0.0133856627110787,0.018355155434678,0.0930187699391889,0,0.0473883596094488,0,0.0488274162520051,3.66925074592237e-06,0.0573244886593418,0,0.0830195836590635,0.0283130311189238
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0495486764307707,0.0794467220728061,0.0103204478581395,0,0.0053633398733668,0.0503745337908609,0,0.0523432989699853,0.0125031325005964,0.017200627689159,0.00955120302990834,0.00821163089181372,0.0109270339757261,0.0725669942241546,0.00236109572962147,0.0253812491357939
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.000138003613237375,0.0144463167985195,0.0288004157975063,0,0.0153679969213646,0,0.00752311482251376,0.00435180384450574,0.000170519022933838,0.0186520121186789,0.0105823231737651,0.0138364868410062,0,0.000155019503676777,0,0.00760160083051387
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0396551163509326,0.0291961817410923,0,0.0279317206118891,0.00078686451609553,0,0.0113553631291785,0.000163148071000219,0,0.0705400401517448,0.00124639148655196,0.0258952490585209,0.000141588810259496,0.0657785392999194,0.032281890382469,0.0203314729073103
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0469365455709155,0,0.0261051996743015,0.00477112125434325,0.101024292270026,0.0144509592878404,0.013123757324294,0.00473298879533551,0.0218640787764944,0.00262199769541841,0.000229157049329239,0.00525402337585026,0.0255915753849009,0,0,0.0177803797639366
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0.0335515287558403,0.0183669383006327,0.00075372380839526,0.0270704676960858,0.0226098072580644,0.159837502435992,0,0.110300742332578,0.00108088697001493,0.0401836696481573,0,0,0.0880244047670091,0.0594781436560493,0.037417187708588
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00187283557513835,1.92413311583895e-06,0.0121347490286939,0.0193754300096463,0.0180158374675588,0.00979140554172621,0.00243882040945423,0.00214927434191537,0.046248970147708,0.0280512733950864,0,0.0150767649747435,0.0110988546141722,0,0.000490191724140306,0.0111164220908733
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0338236621907053,0.0137486416436395,0.0559540966672908,8.20847276465557e-05,0.0170148202348344,0.00849775423816799,0,0.00202065970852023,0.0145031469803336,0.0007870527944393,0.000786239508744993,6.29151234853743e-07,0,0.015679855076794,0.000166565800932852,0.0108710139148856
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0,0.00809147204750863,0.00429178166333511,0,0.0284974670074001,0.0289113756298836,0.00507653743791074,0.00387443668357413,0.000293278338460379,0.0101767651462918,3.22405000898481e-05,0.00302796415401762,0,0,0.0064362326028777,0.00658063674742331
