"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01",0,0,0,0,0,0,0,0.248823796135205,0,0,0,0,0.00114103525306289,0.0754667734976649,0,0.0216954403257289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0,0,0.00343969917658668,0,0,0,0,0,0,0,0,0.00124644574324975,0,0,0.000312409661322428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0,0,6.27065191463548e-06,0,0.256660168490408,0,0,0,0,0,0,0,0,0,0.0171110959428215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774145",0.0184302535373381,0,0,0,0,0,0,0,0,0,0,0,0.000563679495166956,0,0,0.001266262202167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0,0,0,0,0,0,0,0,0,0,0,0,0.00900161569092279,0.00664986116158414,0,0.00104343179016713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910585465",0,0,0,0,0.00233050631200351,0,0,0,0,0,0,0,0,2.79992768137203e-06,0,0.000155553749312326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910585995",0,0,0,0,0,0.0247070274587232,0,0,0,0,0,0,0,6.16344619379099e-07,0,0.00164717625355617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0,0,0,0,0,0,0,0,0,0,0,0,9.4725202039177e-06,0,0,6.31501346927847e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,2.95642577532261e-06,0,1.97095051688174e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400721199848065,0,2.67147466565377e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp004557975",0.0583806705338632,0,0,0,0,0,0,0,0,0,0,0,6.86813699456549e-08,0,0,0.00389204928101554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0,0,0,0,0,0,0,0,0,0,0.0589981086364857,0,0,0,0,0.00393320724243238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.088868007176824,0,0,0,0.000301532213015474,0,0,0.0193326323814298,0,0.418808132569781,0,0,0,0,0,0.0351540202894033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0,0,0,9.57210468101495e-05,0.000210364183049265,0,0,0,0,0.0854907635454689,0,0,2.0255921577155e-05,0,0,0.00572114031312703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0,0,0,0,0.0846395314657778,0,0.0179508512600521,0,0,0,0.0560947333722233,0.00018377789345912,0,0,0.0105912595994342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0,0,0,0,0,0.032240324834865,0,0,0,0,0,0,0,0,0,0.002149354988991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.0622489816077711,0,0,0,0,0,0,0,0.490076990737859,0,0,0,0.0121202835303952,0,0,0.037629750391735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0,0,0,0.00378384374218164,0.0114846087990603,0.0187592528818903,0,0.0937054810202642,0,0,0,0,0.0255138823002002,0.00466492040893302,0,0.010527465943502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0,0,0,0,0,0,0,0,0,0,0,0,0.000125468271697479,0.000119498751370172,0,1.63311348711767e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0,0.0236217135265892,0,0,0.00222653981668887,0,0.00937942624581838,0,0,0.0293004163784097,0,0.0682325078094317,0,0.00138539724344371,0,0.00894306673469211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,0,0,0.000260765231642008,0.138418364234334,0,0,0,0,0,0,0,0,0,0.00924527529773171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0,1.37412693270899e-05,0,0,0,0,0,0,0,0.000556854975468597,0.00393203982168953,0,0.000300175737765681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",7.96456742728907e-05,0,0,2.11664672989301e-07,0,0.0183780995746144,0,0.617482081828489,0.227007443064316,0,0,0,0,0.553770093634986,0.0171300302006998,0.0955898403761367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0,0,0,0,0.000434564137769659,0,0,0,0,0,0,0,0,0,0,2.89709425179772e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0.333569122154116,0,0.0220506552712873,0,0.0237691854299442,0,0.219139501033948,0,0,0,0,0,0.0399018975926196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0,0,0.150513080122592,0,0,0,0,0,0,0,0,0.320313380826039,0.00324896972097489,0.0193534669640822,0.0328952598422459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,0,0,0,0,0,0.0399063039409507,0,0.0194005857844619,0,0,0.0876477447480656,0,0.0211222518645614,0.0112051257558693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0,0,5.23428335946173e-05,0,0,0.0110141034203101,0,0,0,0,0,2.41568675477815e-05,0,0,0.000739373541430167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0.027402942459452,0,0.000972181249497391,0.20393131328506,0.121395591962597,0,0.329228532489894,0,0.0317859285993356,0.0900411325360289,0.0517871948661595,0,0.337242160679492,0,0.0795857985418344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.00355234853433836,0,0,0,0.0884006976719226,0,0,0,0,0,0,0.0322289957217074,0,0,0,0.00827880279519789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.0443725389428611,0,0,0,0,0.0200428470608462,0,0,0,0,0,0,0,0.000509484043639867,0,0.00432832466982315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.199301788586362,0,0,0,0,0,0,0,0,0,0,0,0.000276391972293872,0,0,0.0133052120372438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0,0,0.000968548360404184,0.0236210801230679,0,0,0,0,0,0,0,0,0,0.0016393085655648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0,0,0,0,0,0,0,0.194425100201872,0.018525254007896,0,0,1.89835553641659e-08,0,0,0.0141966915462215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0,0,0,0,0.0338145082525996,0,0,0,0,0,0,0,0,0.0148135029299593,0,0.0032418674121706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0,0,0.000379508727571418,0,0,0,0.10263471161477,0,0,0,0,4.54486442694629e-06,0.0245384818722358,0,0.00850381647193362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0,0,0,0,0.0740729526585213,0,0,0.0771216417840337,0,0,0,0,0.0846436098084774,0,0.0157225469500688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0,0,0,0,0,0,0,0,0.153814543476525,0,0.0654424794151047,0,0,0,0.014617134859442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0.0845135011255472,0.196554816923358,0,0,0,0,0,0,0,0,0.0751342908215729,0.0237468405913652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.0392087448550179,0,0,0,0,0,0,0,0,0,0,0,0,0.000728014792401412,0,0.00266245064316129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,0,0.000235238892112025,0,0,0,0,0,0,0,0,0,0.000763205477910653,0,6.65629580015119e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.00528886752714225,0,0,0,0,0,0,0,0,0,0,0,0,1.35009967845367e-05,0,0.000353491234928452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0,0,0,0,0,0,0,0,0,0,0,0,3.78956904019175e-07,0,2.52637936012783e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0,0,0,0,0,0,0,0,0,0,0,1.87336404903236e-06,0,1.24890936602157e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117546062429959,0,7.83640416199724e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0,0,0,1.34793056966732e-05,0,0,0,0,0,0,0.0528330112631579,0,0,0.0193634224805153,0,0.00481399420329132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194867303722203,0,0.000129911535814802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.00211861195860637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141240797240425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,1.39207187912864e-05,0,0,0,0,0,0,0,0,0,6.46851955231301e-06,0,1.35928255623996e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0,0,8.7601337768943e-07,0,0,0,0,0,0,0,0,1.71127329114071e-06,4.41013478113438e-05,0,3.1125756320116e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0,0,0,2.1296568525656e-08,0,0,0,0,0,0,0,0,0,3.3974695451975e-06,0,2.27917740914877e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845214968338511,0,5.63476645559007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541850624748709,0,0.00361233749832472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.655762997059702,0,0,0,0,0,0,0,0,0,0,0,7.08054841646708e-05,0,0,0.0437222535029244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0.119090991549834,0,0,0,0,0,0,0,0,0.0717096412374561,0,0,0,0,0,0.0127200421858193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0.00787691992861519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525127995241013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.319615048516293,0,0,0,0,0.126782498045001,0,0,0,0,0,0,0,0.266254218793493,0,0.0475101176903191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0.0117003204354358,0.162804886914912,0,0,0,0,0,0,0,0,0,0,0,0.00158641344321204,0,0.0117394413862373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.000103162529988681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8775019992454e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0,0,0,0,0,0,0,0.0820784950744527,0,0,0,0,0,0,0,0.00547189967163018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,0,0.192010525751456,0,0,0,0,0,0,0,0,0,0.00254260949714205,0,0.0129702090165732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,0,0,0,0.0262294352479382,0,0,0,0,0,0,0,0,0,0.00174862901652922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910575665",0,0,0,0,0,0,0,0,0,0,0,0,1.29664755110359e-08,0,0,8.64431700735729e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910577295",0,0,0,0,0.00184370492303926,0,0,0,0,0,0,0,0,0,0,0.00012291366153595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,1.08991469745192e-05,0,0.0350170819768506,0,0,0,0,0,0,0.0331965502627774,0,0,0.00454830209244017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,0,0,0,0,0,0,0,0,0,0,0.000846291595573932,0,0,5.64194397049288e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0,0,0,0,0.0372647718543928,0,0,0,0,0,0,0,0,0,0.00248431812362619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0.0615676395527162,0,0,0,0.000554410856542187,0.0478327241870809,0,0,0.0737938489614588,0,0,0,0,0.000236961400848446,0,0.0122657056639098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0.00846841089413981,0,0,0,0.0728645956116979,0,0,0.0672117600727881,0,0,0.0925737665825772,0.335789071583836,1.37831955819487e-08,7.855223004826e-06,0,0.0384610315834159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0,0,0,0,0,0,0,0,0,0,2.92745544197331e-07,0,0,1.95163696131554e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0,0,0,0,0.000535259370965144,0,0,0,0,0,0,0,0,0,0,3.56839580643429e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,0,0,0,0,0.153303532308784,0,0,0,0.057860313667643,0,0,0,0.0110937808073408,0,0.0148171751189179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,9.18503166195185e-06,0,0,0,0,0,0,0,0,0,0,0,6.12335444130124e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0.00533346403104669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355564268736446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,0,0,0,0.0320036711691726,0,0,0,0,0,0,0,1.3290443971384e-05,0,0.00213446410754293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0.0300222981189938,0,0,0,0,0,0,0,0,0,0,1.86695890184757e-05,0,0,0.00200273118053415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0.00198145223534653,0,0,0,0,0,0,0,0,0,0,0,1.25124479451371e-06,0,0,0.000132180232009403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0,0,1.70437989435517e-07,0,0,0,0,0,0,0,0,3.03062243182662e-07,0,0,3.15666821745453e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0,0,0,0,0,0,0,0,0,0,0,0.00660109532341988,0,0,0.000440073021561325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0.00361477502763981,0,0,0,0,0,0,0,0.0681275659664769,0.0265012602922575,0,0,0,0.00193895985265876,0,0.00667883740926886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0,0,0,0.00643787501968552,0,0,0,0,0,0,0,0,0.28129091592899,0,0,0.0191819193965784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910586445",0,0,0,0.169758122163051,0,0,0,0,0.0484062860013317,0,0,0,0,0,0.114905994050019,0.0222046934809601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,6.03467384738405e-06,0,0,0,0,0,0,0,0,0.00657635260808138,0.000435275256945304,0,0.000467844169258271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0,0,0,0,0.21839635729935,0,0.0507996259747875,0,0,0,0,0,5.79684730775424e-05,0,0,0.0179502634498143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0,0,0,0,0,0.0439951677902134,0,0,0,0,0,0,0,0,0,0.00293301118601422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp017472665",0,0,0,0,0,0.0256249887344917,0,0,0,0,0,0,0,0,0,0.00170833258229945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0.00261136665836431,0,0,0,0,0,0,0,0,0,0.000167965439909799,0,0.000185288806551607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0,0,0,0,0,0,0.032226731566503,0,0,0,0,0,1.7374455528095e-06,2.62671337234459e-05,0,0.00215031574305195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0,0,1.52236854013038e-06,0,0.0441912266301364,0,0,0,0,0,0,0.000437866999557105,0,0,0.00297537439988224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0,0,0,0.0286705950649448,0,0,0.114384020150177,0.019327310870831,0,0,0.129371073946471,0.00428903460727527,0,0.0197361356426466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0,0,0,0,8.51800001039967e-05,0,0,0,0,0,0,0,0,0,0,5.67866667359978e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0,0,0.00134298761441137,0,0,0,0,0.0235418736967727,0,0,0,0.0150407267004686,0,0.00266170586744351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,0,0,0,0,0,0,0,0,0,0,0,2.98469710282935e-05,0,1.9897980685529e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0.00371601008845457,0,0.522071765770794,3.70800284244534e-06,0,0.124986238748357,0,0,0,0,0,0,0.00237269368553687,0,0,0.043543361086399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0,0,8.40738471639374e-05,1.3185295309838e-05,0,0,0,0,0.68975474504234,0,0,1.25375447007256e-08,0,0,0.0459901344481572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,0.264016279124712,0.0114639001363188,0,0.0511807119246618,0,0.486081925927256,0,0.0334207911864333,0.170078670528601,0,0.00751307453432502,0.000533899380340543,0.0143628606395439,0.0692434742254794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0,0.00998981134567443,0,0,0,0.0311575197825332,0,0,0,0.25985537409482,0,0.544163470757431,0,0.0563444117320305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0,0,0.00111216835478171,0,0,0,0,0.0593020651919895,0.0304667208744898,0,0,0,0,0,0.00605873029475073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0,0,0,4.30057849505345e-07,0,0,0,0,0,0,0,0,0,0,0,2.86705233003563e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,0,0,0,0,0,0,4.94811371205836e-07,0.000141143279709331,0,9.44253940536912e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0,0,1.27305406409347e-05,0,0,0,0,0,0,0,0,0,0,0,8.48702709395648e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0,0,0,0,0,0,0,0,0,0,0,0,7.58768070865768e-07,0,0,5.05845380577179e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0,0,0,2.40996717254166e-08,0,0,0,0.07081807788694,0,0,0,0.0793176384798901,1.20187234197845e-08,0,0,0.0100090501656817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0,0,0,0,0,0,0,0,0,0,0,0,1.15782441863716e-05,0,7.71882945758109e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0,0,4.49566568613027e-06,0,0,0,0,0,0,0,0,0,0,0,2.99711045742018e-07
