"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0278: NA",0.00216105543219282,0.279971352609464,0.00185523469359157,0.0907176884049241,0.00145955236124527,0,0.00378132816542106,0.0105386346169863,0,0.181215446211818,0.00717420772581799,0.00020387669699943,0.0024145238972357,0.00174150593364747,0,0.0388822937832896
"m__C18-neg_Cluster_0279: NA",0.0347646957189235,0.107787369604232,0,0,0.036170279613782,0.0124339087292441,0.00122043562708073,0.0377727564249679,0,0.145747838795024,0,0.0313316811240668,0.00661601205979078,0.0621704788544604,0,0.0317343637701048
"m__C18-neg_Cluster_0281: NA",0.00792834502596378,0.0697805929691938,0.00402537569620531,0,0.0403355573658303,0,0.0523299752211714,0.0154939217898762,0.0122306952355487,0.0118111699537218,0.0560208999823307,0,0.00241857106619835,0.0184888374775376,0,0.0193909294522385
"m__C18-neg_Cluster_0310: NA",0,0.0129802714469787,0.00318641908971565,7.59311912646106e-05,0,0.013270263893614,0.0127306704901387,7.54704199097571e-05,0,0.00158167651308514,0.0130630190618399,0,0,0,0.00499051841184435,0.00413028270122605
"m__C18-neg_Cluster_0311: NA",0,0.0306442154807124,0.0181542935047864,0.00929424575015739,0.0223744277936832,0.0992321351225114,0.00262385848074072,0.0769587353566648,0.00140186826151181,0.0116846639711076,0.0120440706657182,2.40541110821252e-05,0.000224411742201844,0.0678323219008218,0.0107898627188332,0.0242188776573689
"m__C18-neg_Cluster_0312: NA",0,0.00827630363210013,0.00645480448264433,6.21167093072723e-06,0,0.0227167107727457,0.00309564812355955,0.00076536232313701,0,0.0103746342337765,0.00151247014953322,0.00329438852737062,0,0.000739814875719248,0,0.00381575658610114
"m__C18-neg_Cluster_0314: NA",0.0102443709110436,0,7.43670647089861e-06,0.000125130965233882,3.41876018433832e-05,3.90537261082925e-07,0,0.00300505932230554,0.00807787272252784,0.00380607026916395,0.0353049881985606,0.00150622887854488,0.000473227781855744,0.000707825173176509,0.000965119151161026,0.00428386054794326
"m__C18-neg_Cluster_0319: NA",0.0555832775157137,0,6.27767254417796e-05,0,0.00191234431712696,0.00513815319553468,0,0.00825126779303989,0,0,0,0.0224735647818842,0.000344111437304804,0.0140441870345535,0,0.00718731218670663
"m__C18-neg_Cluster_0328: NA",0.0655647493849461,0.00127399885089937,0.00167793714050027,0.0133358439659598,0.0145799658049981,0.0354490935638233,0.119956578401014,0,3.36052832160212e-05,0.0870472720428143,0,0,0.00315200654273524,0,0.0549005057550776,0.0264647704490656
"m__C18-neg_Cluster_0329: NA",0.00888797935272653,0.00654332458648184,0.00306428328593659,0.000140443447514935,0.00104007858083947,0,0,0.00241423482359213,0.00126787997499453,0,0,0.000265779397415978,0.00273016806259976,0.00253671129790308,0.00126292597640606,0.00201025391909406
"m__C18-neg_Cluster_0331: NA",0.0202377505660723,0,0.000189040427186141,0.000134818876262389,0,0.000125432353879269,0.0366303182975303,4.93754420444715e-07,0.00893949099157489,0.0190173881012506,8.12102486098723e-07,0.000475604432061703,0,7.16277066520979e-05,0.0130948870074628,0.00659451097445593
"m__C18-neg_Cluster_0333: NA",0,0.0172592403386354,0.0283180865311774,0.00358425644639462,0.00115428879528591,0,0,0.000864055369344563,0.00652928128842585,0.0132393881242865,0.0219595398614745,0.00304497599762511,0.000159693883406727,0.000699793570016461,0.0016600200231187,0.00656484134861278
"m__C18-neg_Cluster_0334: NA",0.0160103111860263,0.0018499292262867,0.00320160892347421,0.0045468620280459,0.00290349725176931,0.000152131194227135,0,0.0173164278888713,0.00418782800460758,0.00726531674952664,0.000666289434163102,0.00183018757040899,0.00957232989248424,0.00248485141409998,0.000396867328793666,0.00482562920618567
"m__C18-neg_Cluster_0335: NA",0,0,0,0.00290443087955347,9.28009345077454e-06,0.00167530066031282,0,3.31371939182457e-05,0,0,0.00324129255627221,0.00348767955960692,0.0570465509028062,0,5.32422471519729e-06,0.00456019973804239
"m__C18-neg_Cluster_0339: NA",0.0010795088287904,2.24719945973282e-05,0.000883495132381787,0.0367637179184836,0.00224268049306455,0.000981368447629995,0.00431292705662982,0.032431696100867,0.000363118628185603,0.00067094784062015,0.00255950091946058,0.00106146170034061,0.0110888633681307,0.0110161021474734,0.0412094200205061,0.00977915203981077
"m__C18-neg_Cluster_0347: NA",0.00522289548280917,0.0019543761442835,0,0.000195566149430752,6.52281971418283e-06,0.0420704195345828,0.00460247581272174,0,0.0001695404610155,0.0300945840365282,0,0.000346153736627378,0.00131412392591637,0,0.00255453061849157,0.00590207924814141
"m__C18-neg_Cluster_0348: NA",0.00316052699140567,0,0,0.00133441174439902,0.00259800820357531,0.0887491848911112,0,0.012893227898173,0,0,0.0048681580787325,0.00108897166678754,0.000107652402314888,4.81799174760759e-05,0.0206952578013069,0.00903623863968547
"m__C18-neg_Cluster_0349: NA",0.000168180382744471,0.00856270389916108,0,0.0156405001389608,0,0.0825457795349917,3.03079132735354e-05,0.00449139730210744,0.00170242968675052,0.024602613467403,0,0.00200886050830909,0.0232969803444214,0.002549455661594,0.000981645025675605,0.0111053902576928
"m__C18-neg_Cluster_0350: NA",0,0.000951645134338813,0.00544581882900472,0,0.0270099337636414,0.0398986511021605,0.00168344574879921,0,0.0049366516999408,0.0137952280519764,0.000127182134835117,0.000596335315839656,0.00518347826087189,0.0107940715703862,0.135224098093746,0.0163764359803694
"m__C18-neg_Cluster_0357: NA",1.26404083276415e-06,0,0.00159725813960057,0,0,0.00500319780670453,0.0784423187746286,0,0.0115033247738008,0.000553573227421176,0,0,0,0.0217435057510308,0,0.00792296283426794
"m__C18-neg_Cluster_0358: NA",0.000404532175883051,0,0,0.00223516628935742,0,0,0.226979242865317,0.00707060442170765,0,0.00987340163789889,0.00365062660480818,0,0,0,0.00148214555337229,0.0167797146365563
"m__C18-neg_Cluster_0360: NA",0.05387766107996,0,0,0.00131897257316207,0.0417682796263849,0.0756735183162073,0.0728259327107924,0.00184386176847676,0.034382313107243,0,0,0.128651514986301,0.000905404079472079,0.0953942597792627,0.0497758170631259,0.0370945023393592
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.000541463498156203,0.0101998703376105,0.0621707470471657,0.0191431086732343,0.00056494765186714,0.117449288401239,0.0671089187261531,0.00115202793825291,0,0.0091168478228682,0.00883656037375173,0.102244979785277,0.0300652296322866,0,0.0020806863001633,0.0287116450792017
"m__C18-neg_Cluster_0365: NA",0.00528481997264989,0.0182185699638653,0.00136957760367211,0.0864206583888745,0.00381278927742543,0.0777564750520744,0.0530064111084812,0.017467928509096,0.0104338712604131,0.0966893442253141,0,0.00776853832468995,0.0357870588713022,0,0.0207177869739603,0.0289822553021212
"m__C18-neg_Cluster_0367: NA",0.000306893939793921,0,0.000151359219823799,0.00896869945397494,0.0093501124061528,0.112752195251658,0.0827859593290763,0.00028521573052291,0.0413257707788793,0,0.0150267160147561,0.00582599553637063,0,4.01706702068804e-05,0.00433607973813106,0.0187436778712898
"m__C18-neg_Cluster_0382: NA",0.012353076616793,0.0793150122935864,0.0180642746732858,0.00933004175162741,0,0.0299564463975009,0.000984330476060925,0.00012577866938445,0.00330327632664717,0.00335838431886278,0.0369966489983776,0.00168717510881111,0.00630997411088947,0.000158251146193909,0.02374338142283,0.0150457368207234
"m__C18-neg_Cluster_0387: NA",0.016323865300617,0.0477551497629226,0,0.0177529624746139,0.000754366984708168,0.00114507894529458,0.118266452506823,0.0544673426554965,0.0143327730774001,0.121019631165327,0.00164456036186119,0,5.86842032459594e-05,0.0773447080846373,0,0.0313910383681965
"m__C18-neg_Cluster_0388: NA",0.00433771432060299,0.0403526756076431,0,0,0,0.154773449873683,0,0.00835820084150193,0.00697890218081088,0.000235799830324548,0,0.00186380253863393,0,0.000228036559768949,0.0102506533319771,0.0151586156723297
"m__C18-neg_Cluster_0389: NA",0.124486030074426,0.0855165315155392,0.0119789090883522,0.0302191100251703,0,0.00126057458684163,0.0833356100191329,1.7699800416528e-05,0.0316030732058149,0.00381013691489669,0.00248930778973313,0,0.00575253659205879,0.0239776424542322,0,0.0269631441377743
"m__C18-neg_Cluster_0390: NA",0.000795673104402478,0,0,0.00500100983261164,0.0107738224369195,0,0.00876293136052765,0,0.10352982206246,0.000459758782941162,0.012419701401888,0,0.00074091218686214,0.0249899010783297,1.03385932721797e-05,0.0111655913893477
"m__C18-neg_Cluster_0396: NA",0.00460018016239579,0.0412009673944888,0.0100555563844747,0.00507651443248768,0.00169562253032124,0.00288220773251571,0.0860195938573074,0.0239765857618371,0.0509310840846119,0.0119595258542542,0.0217525164132845,0.00518810497074634,0.0188129725033886,0.100638045340464,0.0147834871029329,0.0266381976350341
"m__C18-neg_Cluster_0397: NA",0,0.0152632199242058,0,0.0019826495516075,0.000384003497300433,0.0234434570842522,0.00323699845900686,0.00161420371324072,0.00304275594278324,0.0120757431883863,0.0366125415565978,0.00170932306376848,7.23714882009456e-06,0.00372044582735735,0.013076062376439,0.00774457608891771
"m__C18-neg_Cluster_0401: NA",0.000329780087645172,0,4.30498772353357e-06,7.96826254115224e-06,0,0,0,0,2.91385936416538e-05,0,0.000963880333866692,0.000208331354319498,0.00204163516785554,0,0,0.000239002585839549
"m__C18-neg_Cluster_0402: NA",0.00979706241044499,0.000340804302890066,0.0057294504525329,0.0165708367440372,3.08400471157233e-05,0.042038496728751,0,0.0014096660347478,0.00833794535238632,0.00233447889632639,0.00494777301274222,0.00233490584573605,0.000670174474360103,0.00393426810995106,0.00218120779925113,0.0067105273474182
"m__C18-neg_Cluster_0404: NA",0.000109506879590628,0.0979353224309156,0,0.0030895651727591,0.0280784332206338,0.10938530977558,0.00476082463508743,0.0172128363939174,6.44189258809945e-05,0.00136605529833082,0,0,0,0.00827027910381781,0.103437978120603,0.0249140353304744
"m__C18-neg_Cluster_0409: NA",0.000960228814487767,0.0217542318239703,0.00499400282478633,0,0.005415366989836,0.000763625729980344,0.00109662829487823,0.0101060588151371,8.72064718185426e-05,0.0144376279925644,0,0,0.002192827065525,0.00878618820532623,5.90396037927273e-05,0.00471020217547354
"m__C18-neg_Cluster_0411: NA",0.0704328801792791,0.0244565871596805,0.00180602563193022,0.0292502200926296,0.0463686904159075,0.00884904430755681,0.0103436066810105,0.00648250667392772,0.0299712834138418,0.0188532431199566,0.0137565297391142,0.0111575810264361,0,0.0212760151729717,0.0362335098532138,0.0219491815644971
"m__C18-neg_Cluster_0418: NA",0.00517160160686086,0.0264730739492678,0.00028974253750186,0.000112570325200347,0.0338242321359148,0.0260305756240642,0.00242070217598326,0.0221097315743075,0.0317118241221987,1.27694426361795e-05,7.21445261548989e-05,0,0,0.0105261808511526,0.0217912313444962,0.0120364253477159
"m__C18-neg_Cluster_0419: NA",0.000141114963444724,0.00037450777647981,0,0.00108546451211738,0.000237115072632969,0,0,0,0,0,0,0,0.00131694322535225,0,0,0.000210343036668475
"m__C18-neg_Cluster_0423: NA",0.000766778403945377,0,0.0847622516336647,0.0123400778820172,0.0884081192266071,0.0549116320572591,0.0625951965776612,0.12659502029784,0.134822763947512,0.182906281776684,0,0.149256635210998,0.00963626018949542,0.157456569634965,0.0351593840794112,0.073307798061204
"m__C18-neg_Cluster_0430: NA",4.80110803375748e-05,0.0994159386774663,0.0228649412076413,0.0172222690205555,0.00480504101497461,0.00235826858497649,0,0.00239673246288343,0.00849878124157577,0.0102183688608783,0,0,0,0,0.00351668544861561,0.0114230025066603
"m__C18-neg_Cluster_0431: NA",0.013980947491323,0.012563825723204,0,4.82592971267388e-05,0,0,0,0,0,0,0,0.0137391883905741,0,0.00856563037455435,0.000352276326493053,0.00328334184021835
"m__C18-neg_Cluster_0432: NA",0.000457524043209762,0,0,0,0,0,0,0.000258992152934369,0.0119086816845513,0.0118629570452916,0,0,0.00186676330358152,0,0.00325459957442726,0.00197396785359972
"m__C18-neg_Cluster_0440: NA",0,0.0267911649846485,0.0352003100976901,0.0046981197990689,0.0845315797514955,0.00197045805676254,0.0400037387680394,0.00117003336455651,0.133451058131386,0,0.0319598685991049,4.6029294759767e-06,0.04849097350961,0.00111415035069323,0,0.0272924038895021
"m__C18-neg_Cluster_0441: NA",0,0,0.000318603054123593,0.00798307115634789,0,0.0210659467605157,0.039733346338784,0.000231350560517774,0,0.00474245697989824,0.00690366084276328,0,0.00806177906832272,0,0.000106177905974775,0.0059430928444832
"m__C18-neg_Cluster_0443: NA",0.0014744161125949,0.00175107531565433,0.0253002425345131,0.049568818876039,0.0688540683499694,0.0601763544271681,0.00151292933303749,0.0420876785684601,0,0.0358746063472133,0.0686858799656247,0.0209276686571969,0.0632876773253785,0,0,0.0293000943875233
"m__C18-neg_Cluster_0445: NA",0,0,0.00142654932475285,0.00216832048167002,0,0,0.00053528747801018,0.00221482132569403,0.00544954176073007,7.05980170464336e-06,0.000107172786937761,5.97672065258982e-06,0.00372780777757763,0,1.26962241132659e-05,0.0010436822454562
"m__C18-neg_Cluster_0446: NA",0.00026898419279843,2.93729475442394e-08,0,0,0.0290004733181284,0.000900682992670905,0.000115215965546909,0,0,8.87494007177544e-05,0.000269841598069033,0.000119245329489231,0.00455281577003488,0,0,0.00235440252936021
"m__C18-neg_Cluster_0447: NA",0.0112047612379785,0.0015267412301756,0.000602361948609778,0.00139069206831984,0.0391863896563851,0.0358148693585239,0.00020219298115162,0.0125821162087379,0.0355399125727514,0.0323104052976093,6.03287515450128e-05,0.0180194851787439,0.0114863425759588,0.00914388588484479,0,0.013938032330089
"m__C18-neg_Cluster_0448: NA",0,2.62820897813321e-06,0,0,0,0,2.66381944824878e-05,0,0,0,0.0287683471638958,0.00471169664576619,0,0,0.0084487862718479,0.00279720643233136
"m__C18-neg_Cluster_0449: NA",0.0102193595425703,4.19393642912169e-05,0.0169111839679662,0,0.00226534524270011,0,0.00149089796963911,0,0.0190290510038859,0.00472510689828501,0,0.00538463924026794,0,0.000925957056197979,0.000590468320518317,0.00410559657375481
"m__C18-neg_Cluster_0450: NA",0,0,0.00743347406466779,0,0.00091365175796444,0.00536053067667622,0,0.000402474315188497,0,0.0192723603189032,0.0032009779560772,0.00955822860679591,0.0114176101706737,0.010987896391865,0.010515440009912,0.00527084295124827
"m__C18-neg_Cluster_0451: NA",0.0020659107402729,0,0,0,0,0.00528071465930221,0,0.00299445909717391,0.000139940167480573,0.0463215053976652,0.000503920445246685,0.0011005154480314,0,0,0.0256180382693781,0.0056016669483034
"m__C18-neg_Cluster_0452: NA",0,0.121513693799798,0,0.000762994842956543,0.0432127542115802,0,0.00892475324822362,0.0160616972190457,0.0850257703522155,0.00102345869920277,0.00112255775481543,0.00715627305569905,0,0.10872298424192,0,0.0262351291616971
"m__C18-neg_Cluster_0453: NA",0.0179141909010545,0.00533655860879995,0.00553437340835887,0.00113756366307748,0.00224189456508703,0,0,0.0211738295732142,0.0351639167668569,0.0173199285042702,0.000169294722823809,0.0142691606948887,4.70904373162411e-05,0.0156815326913737,0.00186791802489426,0.00919048350413439
"m__C18-neg_Cluster_0455: NA",0.0745665340909949,0.000683148499865513,0.0268681562372702,0.00811405523511111,0,0.000370195084681709,0,0,0,0,0.0127528298210733,0,0,0,0.000247703260456659,0.00824017481529689
"m__C18-neg_Cluster_0456: NA",0,0.0111976759638728,0.00429935367147089,0.00563770878451457,0.0213457550868784,0.0302330884917446,3.70270546194989e-05,0.00133952083245881,0.0241406864695213,0.0010105598697425,0.000375055582784216,0.0194520249749549,4.3650819108888e-05,0.02734919201205,8.86698214751774e-05,0.00976999796234644
"m__C18-neg_Cluster_0466: NA",0,0,0.00349652847693269,0.00184598455267512,0.00456911137309766,0.00362343484884625,0.00928274396709062,8.88122846641865e-06,0.00377040078853658,0,0,5.08777140264878e-07,0,0.00171975210575919,0.00263482506303526,0.002063478078772
"m__C18-neg_Cluster_0467: NA",0.056155534441017,0.141005155032061,0.000520088764543514,0.0860402228207566,0.00870027347881352,0.0697886600161536,0.317450334061482,0.0205040665924997,0.00966293853437258,0,0.0791826729607044,0,0.0176168187791297,0.0229483519648253,0.0179344865065235,0.0565006402635255
"m__C18-neg_Cluster_0468: NA",0,0,0,0.0167337461321058,0.000674963236403431,0.00125950454792811,1.00589596584553e-05,0.00917341971247942,0,0.00645490230266807,1.26104083961423e-05,0,0.00112084608810093,0.000303345723877221,1.52563038157095e-05,0.00238391022769555
"m__C18-neg_Cluster_0480: NA",0,0,0.000569705364745745,0.000627857949860939,0.000282391658613838,0,3.51076979104076e-05,0,6.00018572793555e-05,0.00597714968923819,0.000545076872371695,0.00301312746988684,0,0.0190922591327084,0.00117708505334694,0.00209198418306416
"m__C18-neg_Cluster_0481: NA",0,0,0,0,0,0.102900693539538,0,0,0.0573383654009388,0.0892620303940136,0.0134522314107475,0.00165395783347528,0.03643922006975,0.0308841518276759,0,0.0221287100317426
"m__C18-neg_Cluster_0482: NA",4.13934983259432e-05,0,0,0,0.0125803873214106,0.0644477882265085,0.213285017236161,0,0.0857403175545706,0.0921934263236703,0,0.0826904469876944,0,0.00590220580366705,0,0.0371253988634672
"m__C18-neg_Cluster_0483: NA",0.000612717967087503,0,0.0010041308067022,0.00472569750637318,0,0.00565546626481912,0,0,0,0.00453794581277327,0.00263585679278855,0.000777407979120276,0.00411951173817212,0,0,0.00160458232452241
"m__C18-neg_Cluster_0484: NA",0,0.0559353566769138,0.00014488521669485,0,0.000966989900560539,0.00128078181369271,0.0438220147639325,0.00251586369285582,0.0156027312798958,0,0.00229200366443062,0.000133275291477728,0.0667147617070774,0.00162705732860282,0.000561894191495874,0.0127731743685087
