"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0098: NA",0.0110426032367496,0,0.110145004895208,0.0870376380714761,0,0.078485662163854,0.0400801164379418,0,0.0166869731025864,0.0223455637131471,0.0203151346193416,0.0108182907729349,0.0469432032520615,0.117740020549771,0.0653100661187953,0.0417966851289245
"m__C18-neg_Cluster_0099: NA",0.108747613468223,0,0.0788397071920664,0.140184834090204,0,0.188993605444231,0.131609517375265,0,0.0982348669009672,0.197853775195885,0.110982628510661,0.179857415262713,0.122691628310235,0.0442432375425407,0.0866099119941168,0.0992565827524739
"m__C18-neg_Cluster_0100: NA",0.041175587306982,0,0.0334315210458278,0.0311878704627362,0,0.0328298129536523,0.0229626699030014,0,0.0273454066131125,0.0393896754912346,0.0121434763050675,0.0215655664579845,0.0549349165185097,0.0206034486254131,0.000678432075923794,0.0225498922506297
"m__C18-neg_Cluster_0101: NA",0.0576206149252119,0,0.00723525655099389,0.0733875536440705,0,0.0710705867844378,0.116412018769322,0,0.0292896733713347,0.065726248727504,0.0907918743282709,0.0400235857683756,0.0306232307037768,0.0642727629179085,0.0974866149027898,0.0495960014262665
"m__C18-neg_Cluster_0102: NA",0.00514849812813147,0,0.0670959819942814,0.0467274016330434,0,0.0508087980926661,0.0223972299144267,0,0.0092000247621939,0.0711446042534477,0.0140621115360202,0.0181872928398998,0.0464391836706943,0.0305306780689077,0.0656884787395908,0.0298286855755536
"m__C18-neg_Cluster_0103: NA",0.049895641844598,0,0.01716672001252,0.024817527504906,0,0.0107295251509988,0.0224956082225444,0,0.0109383239589976,0.0149102556663443,0.0023419849857718,0.0289316916652244,0.0135612036774729,0.0138743278070983,0.0165810740140917,0.0150829256340379
"m__C18-neg_Cluster_0104: NA",0.0608613138781691,0,0.127434244999949,0.122193287223643,0.0182487138145142,0.0873163490984777,0.119002859179016,0,0.0482045598531976,0.165561630689629,0.047009047905083,0.0642500718150757,0.103714852954662,0.0804451208642295,0.0898592560209672,0.0756067538864409
"m__C18-neg_Cluster_0105: NA",0.0512891980994076,0,0.130230568399342,0.120209281519846,0.0281837931178047,0.0669317417882459,0.0852905257141253,0,0.036981745029055,0.184106024126305,0.0361917505300234,0.052057026807014,0.0807755868807221,0.0676053898313504,0.0657279974598849,0.0670387086202085
"m__C18-neg_Cluster_0106: NA",0.123171161753219,0,0.083303828207065,0.103565490852449,0,0.0841321587094979,0.0687854046784025,0,0.0575586015983996,0.0177866101248319,0.0255905511209435,0.035984423430306,0.0373446115772428,0.0691328874570518,0.0876353260701339,0.0529327370386362
"m__C18-neg_Cluster_0107: myristic acid",0.0575385504691351,0,0.114828435986567,0.211092491475204,0,0.189260496008272,0.190280574642819,0,0.326082750824935,0.168139236694954,0.242447414976261,0.222672300182571,0.324857583032267,0.186551883955737,0.200404023361166,0.162277049440659
"m__C18-neg_Cluster_0108: NA",0.1572033063831,0,0.0510273616199357,0.0216133356562146,0,0.0408313401260362,0.0488892707602521,0,0.0732557242305222,0.0675427266758817,0.0852341609677929,0.00671632900563593,0.0773986809031328,0.0550843217284445,0.0237753107724023,0.0472381245886234
"m__C18-neg_Cluster_0109: NA",0.0740967007323913,0,0.0295735580806628,0.0666990575881426,0,0.067143121642804,0.0779898914522653,0,0.0387206496500024,0.0626501389132317,0.0293712031573087,0.0528432191200018,0.0621948206881903,0.0317944496589821,0.0321291500253985,0.0416803973806254
"m__C18-neg_Cluster_0110: NA",0.0449019546073734,0,0.0176174184077844,0.0265307448498591,0,0.0353226535540274,0.0407644086811205,0,0.00209375528584098,0.0331556321776381,0.019296566449265,0.0180732084443664,0.00137182147297399,0.0135173922308133,0.026731618362019,0.0186251449682054
"m__C18-neg_Cluster_0111: dodecanedioic acid",0.0334098742676082,0,0.00761524406307274,0.00660914580990384,0,0.0172223985369624,0.0469402370527358,0,0.0652444500322598,0.014522135493263,0.00134935459989419,0.0651154244607728,0.0227684415369022,0.0126977821588602,0.0169120233103666,0.0206937674215068
"m__C18-neg_Cluster_0112: NA",0.118131786969604,0,0.0397610518835197,0.0968087200191714,0,0.0557296904163241,0.0139987254705215,0,0.0665747372905764,0.0670953039808977,0.0497527032162627,0.0331954807720411,0.0388371054356844,0.0231293933069265,0.0144327353110238,0.0411631622715035
"m__C18-neg_Cluster_0113: NA",0.00742513702743045,0,0.00503608529970961,0.0246399117632644,0,0.0396092211501609,0.00831764920012977,0,0.0391711092687485,0.0054390821662654,0.000943112807741099,0.0438991886617909,0.0336672568154394,0.0173118728757333,0.0216354716762624,0.0164730065808451
"m__C18-neg_Cluster_0114: NA",0.0197351495187396,0,0.053771153668157,0.0956045100441437,0,0.0492035369959976,0.0927251412291161,0,0.0130884722049723,0.0941188912776999,0.0677553134243312,0.0757737390959969,0.0331252627212205,0.060162664160074,0.0694574730249618,0.0483014204910274
"m__C18-neg_Cluster_0115: NA",0.0575109916374104,0,0.037569615486947,0.0125607506429653,0,0.0223067623020809,0.0308572874397,0,0.0123089040566226,0.0407507632022495,0.0199485617319058,0.0336541330619009,0.00317490538913637,0.0210014234230158,0.0195209750272769,0.0207443382267474
"m__C18-neg_Cluster_0116: NA",0.106073095931725,0,0.101922022553367,0.038252550050484,0,0.113913963074553,0.147458240885586,0,0.0609996684414364,0.0658919288456647,0.0300914965889845,0.0521918984650121,0.0961745172283682,0.0385148896815514,0.0157635874032568,0.0578165239433325
"m__C18-neg_Cluster_0117: NA",0.190369799551241,0,0.0885451502194246,0.135945401314035,0,0.152853478806236,0.195175862341262,0,0.12800565153052,0.14328067039316,0.0213513967797984,0.261759765875283,0.0189244822559979,0.11045490821848,0.0758948812490417,0.101504096568965
"m__C18-neg_Cluster_0118: NA",0.0648398190155344,0,0.0489151537592566,0.0229782865633342,0,0.0124066529010128,0.0265678919945342,0,0.0341822363829155,0.00901689769785819,0.00833498703905949,0.00592923838457174,0.0292944806354508,0.00200030647334586,0.00958856983835354,0.0182703013790152
"m__C18-neg_Cluster_0119: NA",0.00908296454714913,0,0.0115571753382743,0.0532977309285538,0,0.037303122644253,0.00641934313723886,0,0.000292169101548914,0.0407585813412907,0.0288424404467775,0.0500438370208299,0.026615843366904,0.0161347418835923,0.00780581810660721,0.019210251190868
"m__C18-neg_Cluster_0120: NA",0.0716216414742602,0,0.0374161652137961,0.00473339362781409,0,0.00606631122392374,0.00934437942483794,0,0.0121418030065364,0.0383064114056759,0.00328479829852905,0.00646380011383974,0.00738643519275619,0.0502835528124684,0.034154340193219,0.0187468687991771
"m__C18-neg_Cluster_0121: NA",0.0388692762389731,0,0.0544194142858835,0.0897335863647674,0,0.0995888902327345,0.0880908886097122,0,0.0785628163628732,0.0634063391662672,0.0503208935194572,0.0693185831736305,0.037291471735459,0.0417873640983946,0.0888693452732848,0.0533505912707625
"m__C18-neg_Cluster_0122: NA",0.0546280501337584,0,0.0208550906734938,0.0177836687345948,0,0.0569621172191901,0.0425543452605286,0,0.0424725483827263,0.00116389686733056,0.0223160179974123,0.0410929166918772,0.0113839916577394,0.0300172898776776,0.0238633952378872,0.0243395552489477
"m__C18-neg_Cluster_0123: NA",0.132479970348512,0,0.140997850395004,0.10803233198591,0,0.0917860990927219,0.100077814419361,0,0.0785028927849836,0.0409905916733096,0.0548310617516674,0.0702418411174559,0.0791767238603379,0.129005420837181,0.0391105517624285,0.0710155433352582
"m__C18-neg_Cluster_0124: NA",0.024509235320682,0,0.0873626982418041,0.019510070664586,0,0.0718310399052393,0.0456455380001738,0,0.0305117444933038,0.0859312022271061,0.00449408532669174,0.0665502796467414,0.0817269800210123,0.0315470440293276,0.0136799224460484,0.0375533226881811
"m__C18-neg_Cluster_0125: NA",0.131265721301435,0,0.0636462089852421,0.0700722187576364,0,0.110905064638954,0.0709082447705167,0,0.0885992727091788,0.0735585254646631,0.0629419620374556,0.131962986691804,0.0827357066321414,0.0614240819965733,0.0835323755031255,0.0687701579659151
"m__C18-neg_Cluster_0126: NA",0.00711426844071806,0,0.0252739446411324,0.0468694572090219,0,0.0539452229235228,0.00909832955009039,0,0.0278446443218576,0.097025443582517,0.0317233751064771,0.054657670272518,0.0793853502300616,0.00233550367042596,0.00316745227661874,0.0292293774816641
"m__C18-neg_Cluster_0127: NA",0.0494974052137486,0,0.0339738157337061,0.0548397076086302,0,0.0285700938767351,0.0498189758432658,0,0.0392570375325204,0.0116428285775451,0.034090474199313,0.0261749448179766,0.00878379206320065,0.0477382173872079,0.0609369895791477,0.0296882854955331
"m__C18-neg_Cluster_0128: NA",0.047238546366645,0,0.171115986878809,0.0413028654695352,0,0.0333533964091937,0.0510498700636153,0,0.0877791211493731,0.0278603312997117,0.0649217963916116,0.0798059163341691,0.0892960677686607,0.0834348999865661,0.0900804201661699,0.057815947885604
"m__C18-neg_Cluster_0129: NA",0.076916095614502,0,0.00958053032555115,0.0646558745918279,0,0.0857627472308163,0.00337350543760158,0,0.00560679763625365,0.0649564357862872,0.00834519819594714,0.0711355088653087,0.0140645258102314,0.0443364400004993,0.0216262548796384,0.0313573276249643
"m__C18-neg_Cluster_0130: NA",0.0993043028768379,0,0.179287092008312,0.125959747434858,0,0.168874699081502,0.153999841474897,0,0.079445327087455,0.113925252156683,0.0747752786613259,0.158479985776974,0.0981673233441619,0.0555744873165896,0.11144187988766,0.0946156811404837
"m__C18-neg_Cluster_0131: NA",0.0221858424746682,0,0.0320700693332096,0.0479541020359124,0,0.0561877849071019,0.0456729328870931,0,0.0374383397750585,0.0010087673698377,0.0570566010212959,0.0335398520851076,0.0672059254515643,0.0315864656989302,0.0306206075856812,0.030835152708364
"m__C18-neg_Cluster_0132: NA",0.0254627741934568,0,0.0902106248897209,0.0209250335521465,0,0.0362227477827557,0.00801319989556432,0,0.0257529541916919,0.00585497255205832,0.0110846619387248,0.0134334190805293,0.0124744653022791,0.0434053537505677,0.0246215586117794,0.021164117716085
"m__C18-neg_Cluster_0133: NA",0.102372672070845,0,0.00503042515448484,0.23773195770183,0,0.238741197908879,0.222708340903824,0,0.121892816600335,0.115436503358761,0.278057840911939,0.170538660413322,0.247284334028978,0.308785972664903,0.352463298649056,0.16006960135781
"m__C18-neg_Cluster_0134: NA",0.0793042881699268,0,0.0648470832298135,0.0624067515935754,0,0.0444827428620569,0.0885146622025658,0,0.0275765583010908,0.0865360526742567,0.0408732666361152,0.06648706479044,0.00867092280095785,0.00536939812563524,0.0145612707407562,0.0393086708084794
"m__C18-neg_Cluster_0135: NA",0.0984734676725241,0,0.0840343408308216,0.0991880568847001,0,0.0672564013865895,0.0386272969058366,0,0.0308349639871099,0.105475737148789,0.0363354213369374,0.0476750523711438,0.058955400290356,0.0471801814858159,0.0678642068130534,0.0521267018075785
"m__C18-neg_Cluster_0136: NA",0.00706661811127332,0,0.00139949496317007,0.00633573196929178,0,0.0113397935197427,0.00674403927235298,0,0.00374991957043444,0.0219196859351642,0.00718544604796173,0.00270484888794943,0.0171348755268726,0.0154178779610005,0.000514180240433291,0.00676750080037647
"m__C18-neg_Cluster_0137: NA",0.00161076568890975,0,0.0179621013497842,0.029169083306921,0,0.0175108163641116,0.0195180004099568,0,0.0116850372672937,0.0245005757390387,0.0093100007382846,0.0054360557914845,0.0265210457852004,0.0251613206614088,0.035012641986369,0.0148931630059175
"m__C18-neg_Cluster_0138: NA",0.136562765453783,0,0.172511557450925,0.162869908624537,0,0.190754090316908,0.231560742118614,0,0.232333084049293,0.0969041640553166,0.333686143879339,0.335359829908079,0.351841130179757,0.196440652297299,0.161691291718254,0.173501024003474
"m__C18-neg_Cluster_0139: NA",0.103054758976295,0,0.0240886616595404,0.0962191960100507,0,0.0507309614315233,0.069631644039908,0,0.0434596872527169,0.025197273716684,0.044860239843432,0.0235836926876185,0.0343979148055513,0.0422981778671363,0.0407112815678424,0.0398822326572199
"m__C18-neg_Cluster_0140: NA",0.0422158305452971,0,0.0583926802463918,0.0200044954829741,0,0.0509369244949488,0.0593769669220575,0,0.0202883912734792,0.0371824715560498,0.0206988084736729,0.0809082699818415,0.0211530390610424,0.0347195802715142,0.033229467512114,0.0319404617214256
"m__C18-neg_Cluster_0141: NA",0.0752247926422637,0,0.0484196281392319,0.0543720172639075,0,0.0707836093895271,0.0218835819385773,0,0.0608342584436623,0.0685689086684306,0.0611530901159965,0.0590918091899648,0.00967146133597046,0.000998599670730896,0.0323620893319355,0.0375575897420132
"m__C18-neg_Cluster_0142: NA",0.0679227458816714,0,0.100436667885521,0.0800532266919698,0,0.0751635687331283,0.108232609213097,0,0.05747053314925,0.0750854707326282,0.0706409510897592,0.0669791852131105,0.0444534846013739,0.0500555928810596,0.0739545210822711,0.0580299038103227
"m__C18-neg_Cluster_0143: NA",0.285212559647175,0,0.184076410722902,0.217073790999805,0,0.20658013416586,0.203014182609814,0,0.0154048065171372,0.0351102405621433,0.0232334588393007,0.0289752022443135,0.0455521081402978,0.197271984819961,0.168151753424825,0.107310442179569
"m__C18-neg_Cluster_0144: 2-hydroxymyristic acid",0.0333301172432998,0,0.00467495569361892,0.0548189815479295,0,0.0596392697078362,0.0497535205623732,0,0.0100729838805952,0.00822960622994886,0.0130250548306448,0.0175225537003163,0.00771888787508687,0.0153676145586706,0.0895598152882546,0.024247557407905
"m__C18-neg_Cluster_0145: NA",0.253312870940589,0,0.148384810193015,0.345631436852648,0,0.244826399367892,0.181594097088346,0,0.0999687328294105,0.321490788380576,0.177583679376187,0.169866545315615,0.06856729220555,0.210603705053567,0.17906978358667,0.160060009412671
"m__C18-neg_Cluster_0146: NA",0.0297931817174036,0,0.130865235592472,0.234544788264617,0,0.0172728257699154,0.083377532934322,0,0.118214296465427,0.0237987339698633,0.217253757747144,0.16182870352476,0.150873183807156,0.0959140352013843,0.14090298244177,0.0936426171624156
"m__C18-neg_Cluster_0147: NA",0.0316447518470936,0,0.0792508641024054,0.00104500996116687,0,0.0537722878243314,0.00905152597202994,0,0.00199377664187169,0.00276433754756919,0.0140279673922387,0.0455401771268201,0.00438832371118763,0.0585525957183843,0.0203752676311766,0.021493792365085
"m__C18-neg_Cluster_0148: NA",0.130313099400762,0,0.0986466570329736,0.099484536761093,0,0.153591409085732,0.172125718990263,0,0.0707100699479397,0.17130427355503,0.0844861280273433,0.111012756751329,0.163966966534324,0.0760935153821382,0.106202109328932,0.0958624827198573
"m__C18-neg_Cluster_0149: NA",0.0467567081599634,0,0.0600478702173798,0.0595595877487895,0,0.0372859806545938,0.0605772428248153,0,0.0135306859213494,0.0659787328394328,0.0335607746756483,0.0467208700424863,0.0213516728838123,0.0610401197875401,0.0495790858708857,0.0370659554417798
"m__C18-neg_Cluster_0150: NA",0.0511505336981818,0,0.0210776513770532,0.0315352916222674,0,0.0572487875498538,0.0796449038849886,0,0.0261198093902375,0.060520975718724,0.00576311810857981,0.0178026302374252,0.00681096358645024,0.0562214532303639,0.0550115003605771,0.0312605079176468
"m__C18-neg_Cluster_0151: NA",0.0334743751631387,0,0.0352840604469493,0.0391931252194322,0,0.0397535074203917,0.0499117570683165,0,0.0092345037603538,0.0361253857949012,0.0166300893338025,0.0542533798337093,0.0222182520514944,0.0241538552325004,0.0158685599540749,0.025073390085271
"m__C18-neg_Cluster_0152: NA",0.135269413632797,0,0.0836410127930667,0.107170364579064,0,0.0549800062588294,0.134864364869837,0,0.0687059772881205,0.0541084172443354,0.0540285430661012,0.0791359802811141,0.0714966332828966,0.136119416761261,0.115548666609802,0.0730045864444817
"m__C18-neg_Cluster_0153: NA",0.0202154925039179,0,0.00951050880621404,0.00210699347774712,0,0.0673143068032449,0.0057249645864422,0,0.0399653899079073,0.0429864451770742,0.0272590654895848,0.0188523714065743,0.0189844226134856,0.0159736540968692,0.00601432547377885,0.018327196022856
"m__C18-neg_Cluster_0154: NA",0.0765059443024031,0,0.0160092555497548,0.0336207501013977,0,0.0195379479856641,0.00724419236736147,0,0.0388934031878982,0.00489912656865066,0.00186753896947947,0.00703233620624595,0.0581042475559564,0.0246156143406155,0.0284414760009552,0.0211181222090922
"m__C18-neg_Cluster_0155: NA",0.0402963334365449,0,0.0531228625753934,0.0433180896880725,0,0.0289997582002235,0.104806035692329,0,0.00607043455958,0.0305670112752341,0.0111366718712129,0.0502077867142199,0.0148200986734101,0.00588268750918303,0.0234249422683328,0.0275101808309157
"m__C18-neg_Cluster_0156: NA",0.0203629033800595,0,0.0142720427037588,0.0169531584139478,0,0.0227008066880157,0.060270499730269,0,0.0293298773388486,0.0461576437066356,0.0119606101978916,0.0527283074126402,0.0261630882266039,0.00190208102757509,0.0351221243248714,0.0225282095434078
"m__C18-neg_Cluster_0157: NA",0.273286924990065,0,0.105879549697608,0.208192180529327,0,0.279107182380042,0.162810918892095,0,0.192206089826236,0.218119196340253,0.114226166318713,0.450148858158685,0.114871654635995,0.182813968220417,0.169928454902169,0.164772742992774
"m__C18-neg_Cluster_0158: NA",0.0467306113416275,0,0.0339225986113975,0.00845647859879152,0,0.0408793877365472,0.0270870045251005,0,0.0135294025297209,0.0117025295954386,0.0441307256625842,0.0232265262754702,0.0334556035246663,0.000469019165684678,0.0053226450542092,0.0192608355080826
