"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0181: NA",0,5.20047464959954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46698309973303e-06
"m__C18-neg_Cluster_0182: NA",0,0,0,0,0,0,0,0,0,0,4.0948631745171e-07,0,0.00056375408837639,0,0,3.76109049795894e-05
"m__C18-neg_Cluster_0183: 1,2,3,4-tetrahydro-b-carboline-1,3-dicarboxylic acid",0,0,2.23198858644472e-07,0,0,0,0,0,0,0,1.49866185476988e-08,0,0,0,0,1.58790318128114e-08
"m__C18-neg_Cluster_0184: NA",0,0,0.0858899957029213,0,0,0,0,0,0,0,0,0,2.91283024449793e-05,0,0.00799610915724487,0.00626101554417408
"m__C18-neg_Cluster_0185: NA",0,2.19346664044622e-06,2.99292014424653e-05,0,0,0,0,0,0,0,0,0,8.37374008031497e-05,0,0,7.72400459240408e-06
"m__C18-neg_Cluster_0186: NA",0,0,0.0294029447843748,0,0,0,0,0,0,0,0,0,0,0.0234189738040008,0,0.00352146123922504
"m__C18-neg_Cluster_0187: NA",0,0,0,0,0,0.00341551672222069,0,0,0,0,0,0,0,0,0,0.000227701114814713
"m__C18-neg_Cluster_0188: NA",0,0,1.37353535530838e-05,0,0,0.000658021546816077,0,0,0,0,0,0,0,0,0,4.47837933579441e-05
"m__C18-neg_Cluster_0190: NA",0,2.42961429622135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61974286414757e-07
"m__C18-neg_Cluster_0192: NA",0,0.000125975314794289,0,0,0,0.000567272869301247,0,0,0,0,0,0,0,0,0,4.62165456063691e-05
"m__C18-neg_Cluster_0199: NA",0,0.000109667140049938,0.00728106074030954,0,0,0,0,0,0,0,0,0,0,0,0,0.000492715192023965
"m__C18-neg_Cluster_0200: NA",0,0,0,0,0,1.08063892563683e-06,0,0,0,0,0,0,0,0,0,7.20425950424552e-08
"m__C18-neg_Cluster_0201: NA",0,0,1.81678931823208e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.21119287882138e-09
"m__C18-neg_Cluster_0204: NA",0,0,0.00822125760481934,0,0,0,0,0,0,0,0,0,0.000297947775639244,0.0144443693791983,0,0.00153090498397713
"m__C18-neg_Cluster_0205: NA",0,0,9.12264484296826e-06,0,0,1.77352230559373e-06,0,0,0,0,0.0167222090384385,0,0,0,0,0.00111554034703913
"m__C18-neg_Cluster_0208: NA",0,0.0278457761250953,0,0,0,1.56860937339609e-07,0,0,0,0,0,0,0,0,0,0.00185639553240218
"m__C18-neg_Cluster_0209: NA",0,0.0071085246233791,0,0,0,7.92492120471177e-09,0,0,0,0,0,0,0.00011628210379794,0,0,0.000481654310139883
"m__C18-neg_Cluster_0210: NA",0,7.60999922530511e-05,0,0,0.0109169402037061,0.00864630662620537,0,0,0,0,0,0,0.000637040717291085,0.127617753592781,0,0.00985960940881579
"m__C18-neg_Cluster_0212: NA",0,0,0,0,0,0,0,0,0,0,6.34705281711039e-08,0,0,0,0,4.23136854474026e-09
"m__C18-neg_Cluster_0214: NA",0,1.21754194197084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11694627980558e-10
"m__C18-neg_Cluster_0216: NA",0,0,0,0,1.69930559059069e-06,0.00270016421919459,0,0,0,0,0,0,0,0,0,0.000180124234985679
"m__C18-neg_Cluster_0220: NA",0,0,0,0,0,1.36618936509936e-07,0,0,0,0,0,0,0,0,0,9.10792910066238e-09
"m__C18-neg_Cluster_0221: NA",0,0.0185169121853547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123446081235698
"m__C18-neg_Cluster_0222: NA",0.0363568616732983,1.07085739356884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242450468314893
"m__C18-neg_Cluster_0223: NA",0,0,0,0,0,0,0,0,0,0,1.65621741368749e-06,0,0,0,0,1.10414494245832e-07
"m__C18-neg_Cluster_0224: NA",0,0,0,0,9.74590821575132e-06,0,0,0,0,0,0,0,1.48551795654909e-06,0,0,7.48761744820027e-07
"m__C18-neg_Cluster_0225: NA",0,8.75516377906596e-07,0.0146880669756646,0,0,1.10509260802124e-08,0,0,0,0,0,0,0,0.0547972462058015,0,0.00463241331658467
"m__C18-neg_Cluster_0227: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00262172682525741,0,0,0.000174781788350494
"m__C18-neg_Cluster_0228: NA",0,1.39475970119124e-05,7.00518341666336e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.59996207856973e-06
"m__C18-neg_Cluster_0229: NA",0,0,0,0,0,2.0719906258968e-05,0,0,0,0,0,0,0,0,0,1.3813270839312e-06
"m__C18-neg_Cluster_0233: NA",0,1.5599999329591e-06,4.38093879032873e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.02462585574976e-06
"m__C18-neg_Cluster_0235: NA",0,0.00160042921076468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106695280717646
"m__C18-neg_Cluster_0236: NA",0,5.46900186895142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64600124596761e-06
"m__C18-neg_Cluster_0238: NA",0,0,0,0,0,0.000236809413414737,0,0,0,0,0,0,0,0,0,1.57872942276491e-05
"m__C18-neg_Cluster_0239: NA",0,7.85212494961457e-08,0,0.0116183921010373,0,0,0,0,0,0,0,0,0,0,0,0.000774564708152455
"m__C18-neg_Cluster_0240: NA",0,0,0.000153438461720994,0,0,0,0,0,0,0,0,0,0,0,0,1.02292307813996e-05
"m__C18-neg_Cluster_0241: NA",0,8.72369034430346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81579356286897e-09
"m__C18-neg_Cluster_0243: NA",0,2.2723588863463e-05,5.5778546625743e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.88676290173582e-06
"m__C18-neg_Cluster_0244: alpha-linolenic acid",0,0,0,0,0,6.25129873568866e-08,0,0,0,0,0,0,0,0,0,4.1675324904591e-09
"m__C18-neg_Cluster_0245: NA",0,3.56949894233663e-08,0,0,0,0,0,0,0,0,0,0,7.24351229086853e-06,0,0,4.85280485352793e-07
"m__C18-neg_Cluster_0246: linoleic acid",0,1.76769684326731e-05,4.04658704355357e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.44823703174844e-06
"m__C18-neg_Cluster_0247: NA",0,0,4.79336063857241e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.19557375904827e-06
"m__C18-neg_Cluster_0248: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.013058004384056,0,0,0.000870533625603736
"m__C18-neg_Cluster_0251: NA",0,0.000349038000274123,0,0,0,9.19181662586362e-05,0,0,0,0,0,0,0,0.359702103803766,0,0.0240095373313532
"m__C18-neg_Cluster_0255: NA",0,0.0591233886346301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394155924230867
"m__C18-neg_Cluster_0256: stearic acid",0,0,0,0,0,0,0,0,0,0,0,0,0.00131071492039431,0,0,8.73809946929538e-05
"m__C18-neg_Cluster_0257: NA",0,0.00160366222110984,0.00212165356673602,0,0,0.000158210371923023,0,0,0,0,0,0,0,0,0,0.000258901743984592
"m__C18-neg_Cluster_0258: NA",0,2.89790053844088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93193369229392e-09
"m__C18-neg_Cluster_0259: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.50158747708449e-05,0,0,3.66772498472299e-06
"m__C18-neg_Cluster_0262: NA",0,0.00018706235325491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24708235503274e-05
"m__C18-neg_Cluster_0263: NA",0,0,0,0,0,0.000391027877641225,0,0,0,0,0,0,0.00028538875935313,0,0,4.50944424662903e-05
"m__C18-neg_Cluster_0264: NA",0,1.01238340935027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7492227290018e-07
"m__C18-neg_Cluster_0265: NA",0,0,0,0,0,1.34949482641327e-05,0,0,0,0,0,0,0,0,0,8.99663217608846e-07
"m__C18-neg_Cluster_0268: hexadecanedioic acid",0,9.03697976258581e-05,0,0.00200568627891097,0,0,0,0,0,0,0,0,0,0,0,0.000139737071769122
"m__C18-neg_Cluster_0270: NA",0,0,0.0142468689514944,0,0,0.000151917560314581,0,0,0,0,0,0,0,0.0594200356508632,0,0.00492125481084482
"m__C18-neg_Cluster_0271: NA",0,0,2.94723674942938e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.96482449961959e-07
"m__C18-neg_Cluster_0272: NA",0,4.61952382603463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968255068975e-08
"m__C18-neg_Cluster_0273: NA",0,4.17194031832511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78129354555007e-08
"m__C18-neg_Cluster_0274: NA",0,0,1.23031300194544e-07,0,0,0,0,0,0,0,0,0,0,0,0,8.20208667963628e-09
"m__C18-neg_Cluster_0275: NA",0,1.80729357547018e-07,0,0,0,8.69330486342477e-07,0,0,0,0,0,0,0,0,0,7.0003989592633e-08
"m__C18-neg_Cluster_0276: NA",0,0,0,0,0,0,0,0,0,0,1.4253897400192e-05,0,0.036212311895244,0,0,0.00241510438617628
"m__C18-neg_Cluster_0277: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.45617284362095e-05,0,0,2.9707818957473e-06
"m__C18-neg_Cluster_0278: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000385033789224646,0,0,2.56689192816431e-05
"m__C18-neg_Cluster_0281: NA",0,0,9.66723162312902e-08,0,0,0,0,0,0,0,0,0,0,0,0,6.44482108208602e-09
"m__C18-neg_Cluster_0282: NA",0,0,0,0,0,1.20343285015303e-06,0,0,0,0,0,0,0,0,0,8.02288566768688e-08
"m__C18-neg_Cluster_0283: NA",0,0,3.45514595750691e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.30343063833794e-07
"m__C18-neg_Cluster_0284: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000617182072462731,0,0,4.11454714975154e-05
"m__C18-neg_Cluster_0285: NA",0,2.51109154509916e-05,0,0,0,0,0,0,0,0,0,0,0.000220729423001276,0,0,1.63893558968178e-05
"m__C18-neg_Cluster_0286: NA",0,0,6.30988471668567e-08,0,0,0,0,0,0,0,0,0,0,0,0,4.20658981112378e-09
"m__C18-neg_Cluster_0288: NA",0,0,0,0,2.88915329596462e-07,0,0,0,0,0,0,0,0,0,0,1.92610219730974e-08
"m__C18-neg_Cluster_0289: NA",0,0,0.00581589634491219,0,0,0,0,0,0,0,0,0,0.00016587902476221,0,0,0.00039878502464496
"m__C18-neg_Cluster_0291: NA",0,7.03481992813215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6898799520881e-06
"m__C18-neg_Cluster_0292: NA",0,0,0,0,0,1.04882287635448e-05,0,0,0,0,3.26549112143202e-08,0,0,0,0,7.01392244983944e-07
"m__C18-neg_Cluster_0294: NA",0,0,0,0,0,1.32991961675226e-06,0,0,0,0,0,0,0,0,0,8.86613077834842e-08
"m__C18-neg_Cluster_0298: NA",0,0,0,0,1.64373660773698e-06,0,0,0,0,0,0,0,0,0,0,1.09582440515799e-07
"m__C18-neg_Cluster_0300: NA",0.0633733201098835,9.97996617600174e-06,0,0,0,1.25243614651977e-05,0.081365073415093,0,0,0,0,0,0,0.0422894098137226,0,0.0124700205110894
"m__C18-neg_Cluster_0301: NA",0,0,0,0,0,0,0,0,0,0,0,0,6.52295887021396e-05,0,0,4.3486392468093e-06
"m__C18-neg_Cluster_0303: NA",0,4.75631016615599e-08,0,0,8.64940279691405e-06,4.0700393706846e-06,0,0,0,0,1.38811519732225e-06,0,0,0,0,9.43674697772164e-07
"m__C18-neg_Cluster_0304: NA",0,0,0.00214289542765115,0,0,0,0,0,0,0,0,0,0,0,0,0.000142859695176743
"m__C18-neg_Cluster_0305: NA",0,3.76639755330497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51093170220331e-07
"m__C18-neg_Cluster_0306: NA",0,0,1.31526534950454e-07,0,0,7.02512544353922e-09,0,0,0,0,0,0,0,0,0,9.23677735959956e-09
"m__C18-neg_Cluster_0307: NA",0,0,0,3.39724252504681e-05,0,0,0,0,0,0,0,0,0,0,0,2.26482835003121e-06
"m__C18-neg_Cluster_0309: NA",0,0,0,0,8.49279182539629e-08,0,0,0,0,0,0,0,0,0,0,5.66186121693086e-09
"m__C18-neg_Cluster_0311: NA",0,0.148604118993135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009906941266209
"m__C18-neg_Cluster_0312: NA",0,0,0,0,1.17138631620205e-06,0,0,0,0,0,0,0,0,0,0,7.80924210801366e-08
"m__C18-neg_Cluster_0313: NA",0,0,2.64901988565283e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.76601325710189e-06
"m__C18-neg_Cluster_0314: NA",0,0,3.84750379100416e-06,0,0.297124594361191,0,0,0,0,0,0,0,0,0,0,0.0198085627909988
"m__C18-neg_Cluster_0315: NA",0,1.47335247444252e-06,0,0,0,1.24077281942097e-07,0,0,0,0,0,0,6.08475735677175e-05,0,0,4.16300022160681e-06
"m__C18-neg_Cluster_0316: NA",0,0,0,0,0,1.17637623988162e-05,0,0,0,0,0,0,0,0,0,7.84250826587748e-07
"m__C18-neg_Cluster_0317: NA",0,1.41883320521072e-05,0,0,0,0,0,0,0.0245174395670367,0,0,0,0,0,0,0.00163544185993925
"m__C18-neg_Cluster_0318: NA",0,0,3.72608378072572e-05,1.29996642909197e-06,0,0,0,0,0,0,0,0,0,0,0,2.57072028242328e-06
"m__C18-neg_Cluster_0321: NA",0,0,1.60520019782315e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.07013346521543e-06
"m__C18-neg_Cluster_0323: NA",0,0,0,0.000829016807099412,0,0,0,0,0,0,0,0,0,0,0,5.52677871399608e-05
"m__C18-neg_Cluster_0324: NA",0,0,0.0416442018819001,0,0,0.00773602567746499,0,0,0,0,0,0,0,0,0,0.00329201517062434
"m__C18-neg_Cluster_0325: NA",0,2.73341463323225e-07,0,0,0,3.36022456123775e-05,0,0,0,0,0,0,0,0,0,2.25837247171338e-06
"m__C18-neg_Cluster_0327: NA",0,0.00049755673150267,4.02888261776004e-08,0,0,0,0,0,0,0,0,0,0,0.0252132925351389,0,0.00171405930369785
"m__C18-neg_Cluster_0328: NA",0,0,0,0,0.093068255392061,0,0,0,0,0,0,0,0,0,0,0.00620455035947073
"m__C18-neg_Cluster_0329: NA",0,0.000546585010845728,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64390007230486e-05
"m__C18-neg_Cluster_0330: NA",0,2.7391563200205e-06,0,0.00448552455650577,0,0,0,0,0,0,0,0,0.0113248285255242,0,0,0.00105420614922333
"m__C18-neg_Cluster_0331: NA",0,0,0,0,0,0,0,0,0,0,0,0.066813002656965,3.61875442405916e-05,0,0,0.00445661268008038
"m__C18-neg_Cluster_0334: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000168328548941876,0,0,1.12219032627917e-05
"m__C18-neg_Cluster_0336: NA",0,9.45199363382603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30132908921735e-09
"m__C18-neg_Cluster_0339: NA",0,0.000787318244660564,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2487882977371e-05
"m__C18-neg_Cluster_0340: NA",0,0,0,0,0,4.12629416262535e-08,0,0,0,0,0,0,0,0,0.0035569234423673,0.000237130980353928
"m__C18-neg_Cluster_0342: NA",0,0,0,0,0,8.1379148343413e-09,0,0,0,0,0,0,0,0,0,5.42527655622753e-10
"m__C18-neg_Cluster_0345: NA",0,0.000116075440384249,0,0.00236423072486143,0,0,0,0,0,0,0,0,0,0,0,0.000165353744349712
"m__C18-neg_Cluster_0346: NA",0,0,0.00091545991496398,0,0,0,0,0,0,0,0,0,0,0,0,6.10306609975987e-05
"m__C18-neg_Cluster_0349: NA",0,1.67964761444488e-07,4.41519321046588e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.05543864794024e-07
"m__C18-neg_Cluster_0350: NA",0,0,0,0.609284374811919,0,0,0,0,0,0,1.03808825222508e-08,0,0,0,0,0.0406189590128535
"m__C18-neg_Cluster_0352: NA",0,0,4.21035942907215e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.8069062860481e-06
"m__C18-neg_Cluster_0353: NA",0,0.229459248665141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152972832443427
"m__C18-neg_Cluster_0356: NA",0,0,0.108021202135318,0,0,0,0,0,0,0,7.5827860955403e-09,0,0,0,0,0.00720141398120691
"m__C18-neg_Cluster_0357: NA",0,0,0.000281297876231393,0,0,0,0,0,0,0,0,0,0,0,0,1.87531917487595e-05
"m__C18-neg_Cluster_0362: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142949979900231,0,0.000952999866001542
"m__C18-neg_Cluster_0363: NA",0,0,0,0,0,5.44675045131804e-08,0,0,0,0,0,0,0,0,0,3.63116696754536e-09
"m__C18-neg_Cluster_0366: NA",0,0,0.000551006519531508,0,0,0,0,0,0,0,0,0,3.753373658561e-05,0.144971700868444,0,0.00970401607497076
"m__C18-neg_Cluster_0369: NA",0,0,0,0,0.00244562589758179,0,0,0,0,0,0,0,0,0,0,0.000163041726505453
"m__C18-neg_Cluster_0370: NA",0,0,0,0,0,0,0,0,0,0,0.00302140571980732,0,2.85755075616517e-05,0,0,0.000203332081824598
"m__C18-neg_Cluster_0371: NA",0,2.92900516093914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95267010729276e-08
"m__C18-neg_Cluster_0373: eicosenoate",0,0,0,0,0,0.00142175792230887,0,0,0,0,0,0,0,0,0,9.47838614872583e-05
"m__C18-neg_Cluster_0375: NA",0,0,0.000451823168926841,0,0,0,0,0,0,0,0,0,0,0,0,3.01215445951228e-05
"m__C18-neg_Cluster_0376: NA",0,6.46714036652007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31142691101338e-07
"m__C18-neg_Cluster_0377: NA",0,0,1.91375867477693e-08,0,0,0,0,0,0,0,3.16512220111591e-06,0,7.0617985715623e-06,0,0,6.83070557295065e-07
"m__C18-neg_Cluster_0379: NA",0.14484661264855,0,0,0,0,3.93884910500257e-05,0,0,0,0,0,0,0.000315794503433978,0,0,0.00968011970953559
"m__C18-neg_Cluster_0381: NA",0,2.5484731959351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6989821306234e-09
"m__C18-neg_Cluster_0382: NA",0,0,1.05608332630771e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.04055550871805e-07
"m__C18-neg_Cluster_0384: NA",0,2.19219565664331e-06,0,7.96756043710301e-05,0,0.000448690962113822,0,0,0,0,0,0,0,0,0,3.53705841427663e-05
"m__C18-neg_Cluster_0385: NA",0,1.18293255908538e-05,0.223112498990003,0.204360343565978,0.0416519397959795,0,0,0.0240947729065881,0,0,0,0,0,0,0,0.0328820923056093
"m__C18-neg_Cluster_0386: NA",0,0.00155440622616323,0,2.79188821487724e-06,0,0.0021643253897095,0,0,0.0300660943977705,0,0,0,2.42966039638187e-05,0,0.00660144138145056,0.00269422372581817
"m__C18-neg_Cluster_0387: NA",0,0,3.0563226318931e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.03754842126207e-08
"m__C18-neg_Cluster_0388: NA",0,6.40886180188072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27257453458715e-06
"m__C18-neg_Cluster_0389: NA",0,4.91927035613246e-07,2.23063068161385e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.42822228286256e-08
"m__C18-neg_Cluster_0390: NA",0,1.25734269573523e-06,0,0,0,0,0,0,0,0,1.44339840292453e-06,0,2.55705964425207e-05,0,0,1.8847558360787e-06
"m__C18-neg_Cluster_0391: NA",0,0,0,0.000188172486433877,0,1.23559938460052e-07,0,0,0,0,0,0,0,0,0,1.25530697581558e-05
"m__C18-neg_Cluster_0392: NA",0,0,0,0,3.90758770325521e-06,0,0,0,0,0,2.91938741573935e-06,0,0,0,0,4.55131674599637e-07
"m__C18-neg_Cluster_0393: 12.13-diHOME",0,0,3.40338923646555e-05,0,0,7.12572083125959e-07,0,0,0,0,0,0,0,0,0,2.31643096318543e-06
"m__C18-neg_Cluster_0394: 9.10-diHOME",0,3.30162950365894e-06,5.7999974727431e-06,0,0,1.02084355310495e-05,0,0,0,0,0,0,0.000639170079993994,0,0,4.3898676166763e-05
"m__C18-neg_Cluster_0398: NA",0,0.000124088113349781,7.23306883985531e-05,0,0,0,0,0,0,0,0,0,0,0,0.058958076107962,0.00394363299398069
"m__C18-neg_Cluster_0399: NA",0,2.40409146911947e-07,0,0.00116539449166644,0,0,0,0,0,0,0,0,0,0,0,7.77089933875569e-05
"m__C18-neg_Cluster_0400: NA",0,0,0,0,0,0,0,0,0,0,3.89340273657845e-06,0,0,0,0,2.59560182438564e-07
"m__C18-neg_Cluster_0402: NA",0,0,0,0,0,0,0,0,0,0,0.00186785305377347,0,0,0,0,0.000124523536918231
"m__C18-neg_Cluster_0405: NA",0,0,0,0,0,7.24757406402749e-09,0,0,0,0,0,0,1.95743259469159e-05,0,0,1.305438234732e-06
"m__C18-neg_Cluster_0406: NA",0,0,0,0,0,0,0,0,0,0,0.000309267966286565,0,8.1647477199392e-05,0,0,2.60610295657304e-05
"m__C18-neg_Cluster_0407: NA",0,0.00278473106168955,0,0,0,0,0,0,0,0,7.03483473661117e-05,0,0,0,0,0.000190338627270377
"m__C18-neg_Cluster_0410: NA",0.223750161392858,3.28158168370809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149166796139116
"m__C18-neg_Cluster_0411: NA",0,0,0,0,0,0.0264714795611506,0,0,0,0,0,0,0,0,0,0.00176476530407671
"m__C18-neg_Cluster_0412: NA",0,0,0,0,0,3.19424218830801e-05,0,0,0,0,0,0,0,0,0,2.12949479220534e-06
"m__C18-neg_Cluster_0413: NA",0,0,0,0,0,4.86282601622213e-07,0,0,0,0,0,0,0,0,0,3.24188401081475e-08
"m__C18-neg_Cluster_0414: NA",0,3.3292561755846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2195041170564e-06
"m__C18-neg_Cluster_0415: NA",0,0,0,0,0,0,0,0,0,0,0,0,9.338302485213e-06,0,0,6.225534990142e-07
"m__C18-neg_Cluster_0416: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237286006716045,0.00015819067114403
"m__C18-neg_Cluster_0417: NA",0,0.0711898121662853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474598747775235
"m__C18-neg_Cluster_0419: NA",0,0.000727520663496377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85013775664251e-05
"m__C18-neg_Cluster_0420: NA",0,0.00400941909801678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267294606534452
"m__C18-neg_Cluster_0424: NA",0,0,0,0,0,0,0,0,0,0,0,0.0413147769510073,0,0,0.0108688331863783,0.00347890734249238
"m__C18-neg_Cluster_0428: NA",0,0,0.000449800484678114,0,0,0,0,0,0,0,0,0,0,0,0,2.99866989785409e-05
"m__C18-neg_Cluster_0429: NA",0,0,0,0.000595429619197018,0,0,0,0,0,0,0,0,0,0,0,3.96953079464679e-05
"m__C18-neg_Cluster_0431: NA",0,0,0.0169557214386583,0.000704758423041422,0,0,0,0,0,0,0,0,0,0,0,0.00117736532411331
"m__C18-neg_Cluster_0432: NA",0,0,0,0.00145150380722924,0,0,0,0,0,0,3.52284189628613e-05,0,0.000672720890927565,0,0,0.000143963541141311
"m__C18-neg_Cluster_0433: NA",0,0,0,0,0,0.00027575573806047,0,0,0,0,0,0,0,0,0,1.8383715870698e-05
"m__C18-neg_Cluster_0435: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132350618733932,0.000882337458226215
"m__C18-neg_Cluster_0436: NA",0,0,0,0,0,0.000301868789124379,0,0,0,0,0,0,0,0,0,2.01245859416253e-05
"m__C18-neg_Cluster_0437: NA",0,0,0,0,0,0,0,0,0,0,5.09738889765251e-09,0,0,0,0,3.39825926510167e-10
"m__C18-neg_Cluster_0438: NA",0.017971398872482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119809325816547
"m__C18-neg_Cluster_0441: NA",0,1.58041307346044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536087156403e-07
"m__C18-neg_Cluster_0447: NA",0,8.37242562929062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58161708619375e-06
"m__C18-neg_Cluster_0449: NA",0,3.30528823771066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2035254918071e-08
"m__C18-neg_Cluster_0453: NA",0,0,0,0,0,0.0192872423054815,0,0,0,0,0,0,0,0,0,0.00128581615369877
"m__C18-neg_Cluster_0457: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.34726498415241e-06,0,0,3.56484332276827e-07
"m__C18-neg_Cluster_0458: NA",0,0.000788125864082761,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25417242721841e-05
"m__C18-neg_Cluster_0460: NA",0,0,1.74336588259518e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.16224392173012e-06
"m__C18-neg_Cluster_0467: NA",0,0,5.44372564817827e-08,0,0,0,0,0,0,0,0.000262773635389944,0,0,0,0,1.75218715097617e-05
"m__C18-neg_Cluster_0469: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000369236101522131,0,0,2.46157401014754e-05
"m__C18-neg_Cluster_0470: NA",0,1.15347483247223e-06,3.71441020366916e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.01661056855943e-07
"m__C18-neg_Cluster_0471: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000211847033928874,0,0,1.41231355952583e-05
"m__C18-neg_Cluster_0475: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.02931992005176e-05,0,0,1.35287994670117e-06
"m__C18-neg_Cluster_0477: NA",0,0,0,0,0,8.95224420169984e-08,0,0,0,0,0,0,0.000378108313298056,0,0,2.52131890493382e-05
"m__C18-neg_Cluster_0478: NA",0,4.40799355234107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93866236822738e-07
"m__C18-neg_Cluster_0479: NA",0,0,0,0,0,0.000350804590740517,0,0,0,0,1.2804077359792e-08,0,0,0,0,2.33878263211918e-05
"m__C18-neg_Cluster_0484: NA",0,0,0.00586109120606972,0,0,0,0,0,0,0,0,0,0,0,0,0.000390739413737981
"m__C18-neg_Cluster_0486: carnosol",0,0,6.44979291537377e-08,0,0,0,0,0,0,0,0,0,0,0,0,4.29986194358252e-09
"m__C18-neg_Cluster_0488: NA",0,0,0,0,0,3.75552922711416e-05,0,0,0,0,0,0,0,0,0,2.50368615140944e-06
"m__C18-neg_Cluster_0489: NA",0,0,0,0,1.23162065658281e-06,0,0,0,0,0,0,0,0,0,0,8.2108043772187e-08
"m__C18-neg_Cluster_0496: NA",0,0,0,0,0.00523333684004789,0,0,0,0,0,0,0,0,0,0,0.000348889122669859
"m__C18-neg_Cluster_0498: NA",0,0.0201451468344775,0,0,0,0,0,0,0,0,0,0,0,0,0.00257872523012603,0.0015149248043069
"m__C18-neg_Cluster_0499: NA",0,2.12111687678403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41407791785602e-07
"m__C18-neg_Cluster_0501: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000163403550966896,0,0,1.08935700644597e-05
"m__C18-neg_Cluster_0505: NA",0,0,0,0,0,3.92939939885338e-07,0,0,0,0,5.02795708396294e-08,0,0,0,0,2.95479673816645e-08
