"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0819: NA",0.0846162964403376,0.179592511168739,0.0813084582697021,0.0630176198935421,0.0415854381281531,0.0540884327783486,0.0873412008607269,0.348782033423663,0.0291029935403576,0.151446590758257,0.148440757038323,0.0649136325486922,0.0562635860312931,0.112494298559644,0.1384186866431,0.109427502405525
"m__C18-neg_Cluster_0826: NA",0.106717424846599,0.0888840127349894,0.180020082738847,0.0265224305601994,0.0542854930189211,0.00476320140691498,0.0152846983017301,0.110135855263268,0.156975500574266,0.0187146454325118,0.0850042127174056,0.0488810571032259,0.0591334462542051,0.102197577506861,0.0278232329339775,0.0723561914262615
"m__C18-neg_Cluster_0829: NA",0.0199248379774794,0.00143189590442601,0.0037521722084253,0.024910730439315,0.0189966501382328,0.0182367864019907,0.055054211500952,0.0388948099397298,0.0483711705237714,0.0441237066958057,0.0271664989636368,0.0208437665395382,0.0216145206581258,0.0166188178303283,0.0532962573011449,0.0275491222015268
"m__C18-neg_Cluster_0832: chenodeoxycholate",0.0181166613676652,0.0460272846795043,0.00858729518999704,0.0545233786898178,0.0315803268443627,0.0353845357626766,0.0338183151143589,0.0493919159022113,0.132707857361474,0.0352430659005644,0.00971017750560215,0.0376274970656217,0.0530145128119196,0.00497644226604948,0.0165101925940228,0.0378146306037232
"m__C18-neg_Cluster_0833: deoxycholic acid",0.102310495411643,0.0555329930498448,0.143204422275681,0.075557599973192,0.0425023523775472,0.0208515173078764,0.171285166589246,0.0789679836658166,0.114807276135124,0.105787720865664,0.0910061576910251,0.0168600403819236,0.0420786287550805,0.0208346061244136,0.043366921232818,0.0749969254557931
"m__C18-neg_Cluster_0834: NA",0.0124345427145281,0.0437604165474395,0.00888427168473738,0.0128167502622772,0.0145384505599776,0.0289476947300097,0.0188997613423803,0.0272926977606232,0.105926565673677,0.0220140936638931,0.0380551883768015,0.0134331498309268,0.0415148784436417,0.0313977839767511,0.0241609075181255,0.0296051435390526
"m__C18-neg_Cluster_0837: NA",0.038324117806542,0.000961818743744271,0.0394157477367286,0.0320785585648547,0.0495457835328972,0.0389893305817178,0.0281036161235634,0.0735744548371851,0.000774075586548734,0.0369618647956831,0.018106189720052,0.0481708247113248,0.0203696215008241,0.15257965006744,0.00862657034306856,0.0391054816434783
"m__C18-neg_Cluster_0838: NA",0.138473455291397,0.057468233077375,0.0843093915159179,0.0826869631234285,0.0586101326901631,0.0441133849293658,0.0500786860603974,0.0384322406697096,0.0667684217740249,0.0177074963009791,0.0355408737413563,0.0473706302535027,0.0323505961332955,0.0613069747925225,0.117463091120868,0.0621787047649536
"m__C18-neg_Cluster_0847: NA",0.0804184952954788,0.186093135791024,0.0841230912746941,0.15829239576885,0.00733973126103907,0.293037204430915,0.0535372188700887,0.0836067313328207,0.125246059768632,0.0406149203613616,0.147701127655062,0.068423166191463,0.122911112687141,0.0686497845191693,0.0592360289347878,0.105282013609502
"m__C18-neg_Cluster_0848: NA",0.169096540601616,0.187415710979415,0.23360507006992,0.37821681434493,0.300751352738536,0.149644044227146,0.15804492930818,0.153604624879159,0.365233862880484,0.0971723711006882,0.0672171049919656,0.0911966367822666,0.150206630551876,0.103301561391313,0.267121089392853,0.191455222949356
"m__C18-neg_Cluster_0855: NA",0.515889989172625,0.127872393794759,0.0767398330199518,0.284077972683907,0.364259773789764,0.107427576696647,0.0819995273387035,0.107048365145787,0.611555361823453,0.254467690753563,0.0220748662665504,0.142491820262931,0.185201949173628,0.239317408539688,0.0990671047744223,0.214632775549092
"m__C18-neg_Cluster_0856: NA",0.14664795413131,0.0724481406448262,0.129258447627118,0.124850114990892,0.201554199804909,0.0576557196515192,0.14421754294545,0.116265630101084,0.184335001341006,0.0646285201767059,0.0306542448581477,0.125940499781812,0.0869531731002471,0.16734447657209,0.12699265176693,0.118649754499603
"m__C18-neg_Cluster_0858: NA",0.117258057308892,0.0396771495303235,0.0367332880294978,0.0581805571832535,0.0555769853798629,0.0332093100523792,0.0232234355274482,0.0337138326153484,0.0520043330999811,0.0843769394695247,0.0111411896735228,0.0851245850305159,0.0735916805002856,0.0318842538627318,0.025228923096295,0.0507283013573242
"m__C18-neg_Cluster_0863: docosapentaenoic acid",0.0176348554370098,0.00770681722989862,0.0358670646792603,0.0207312936132927,0.0495945917988449,0.0453737705953703,0.0403586337424025,0.0253430114680437,0.0274081184070781,0.0497176993349455,0.041368950421904,0.0501391709977377,0.0490312246086871,0.0125322929307938,0.0667136006889113,0.035968073063612
"m__C18-neg_Cluster_0864: NA",0.0033161063314096,0.0445182465575059,0.0226274828066959,0.0376885175703427,0.0376492667367069,0.0430335033417973,0.0270676493077547,0.0322161547961355,0.0219627505800224,0.0683296906609578,0.0232128074784253,0.021531867378598,0.0163315605385855,0.0389088489734857,0.0325125345437602,0.0313937991734789
"m__C18-neg_Cluster_0867: NA",0.0904461555956542,0.0173331263661262,0.0257409946224894,0.0173160152536288,0.0017067427782841,0.0642422398008419,0.0320086008944959,0.0364131676612034,0.0749364439180774,0.000852574586065026,0.0392846471124702,0.023710660338311,0.0741427950259062,0.0189404139197701,0.00217454529206148,0.0346166082110257
"m__C18-neg_Cluster_0869: NA",0.108558517276201,0.128376960755629,0.10508477792371,0.0772456162601502,0.116080004269693,0.0540413307202803,0.0975402813124442,0.070825757517645,0.0911935255399711,0.0317554536383473,0.0452034474192122,0.0414503462744722,0.17802497721314,0.0300518659650349,0.0229784380127714,0.0798940866732467
"m__C18-neg_Cluster_0872: NA",0.0673566053126504,0.0649733307719922,0.0452001505451996,0.0547368971650735,0.0122470444861891,0.0383464051139974,0.102251860290307,0.0107865579776235,0.0886162495500623,0.0157878750721328,0.0455531535096558,0.0416167387383205,0.0813907860694673,0.0586983763000478,0.0301476435425594,0.0505139782963519
"m__C18-neg_Cluster_0876: NA",0.478832026994133,0.0528786914571744,0.0130239912942497,0.109417055901366,0.144771815837944,0.206069861693444,0.274927824137797,0.15853670390626,0.0592116900522545,0.185056609785975,0.0247190883400975,0.198144117778484,0.166804295838154,0.13986959648304,0.131687904075119,0.156263418238366
"m__C18-neg_Cluster_0877: NA",0.0155194877181062,0.0372684178248884,0.0342793452587959,0.0308802823126405,0.00558045731749552,0.0110066412244726,0.0499172202403401,0.0162416329080117,0.0110242283525931,0.0154818415455598,0.0212041273409151,0.0190860258401756,0.0142883513343958,0.0502333518904521,0.0040374069838357,0.0224032545395119
"m__C18-neg_Cluster_0884: NA",0.0628250796591357,0.00601320337255187,0.0131407428590736,0.0176140528056014,0.0212416341126472,0.0464376686531116,0.0434293642968974,0.103417610055939,0.111336494481671,0.0089042683160826,0.0535920463004552,0.0150630671233043,0.0807832392479222,0.0659583047310977,0.00997491002008969,0.043982112402372
"m__C18-neg_Cluster_0892: NA",0.387855767896541,0.25551688939864,0.170669083582515,0.249621131886426,0.0585167197680797,0.0740746195578686,0.244803077479476,0.120604265575348,0.10732036336757,0.134756060910819,0.301424570968289,0.0990014854873822,0.11098511371528,0.233689648245445,0.062119701983114,0.174063899988186
"m__C18-neg_Cluster_0893: NA",0.0377123880726952,0.0974745147638473,0.0328570705773202,0.0653421177684932,0.118583036881427,0.109410811178241,0.303673422265687,0.130776491353521,0.23752293336682,0.148109778399234,0.0415663213966626,0.0840032564369078,0.0288894986775149,0.0412376402775145,0.291414541509085,0.117904921528331
"m__C18-neg_Cluster_0894: NA",0.693345883337135,0.391121951603292,0.383669557445492,0.487489849322442,0.257556636951835,0.20417491079299,0.133135037810357,0.73638698212787,0.410480653005404,0.156596613883849,0.460246833506544,0.228735166224079,0.567374155931239,0.443749146187195,0.365524890611579,0.394639217916087
"m__C18-neg_Cluster_0895: NA",0.0519658400793806,0.0276051937060716,0.0631831932490791,0.0203363565467417,0.0258614445806613,0.0873609922563283,0.0715179434784289,0.0176569726226556,0.0526563088126164,0.0460550572720713,0.00369857966225115,0.0369085757360198,0.0275460325735102,0.100430395506104,0.0298778763822486,0.0441773841642779
"m__C18-neg_Cluster_0896: NA",0.0108870213684853,0.0488995770002544,0.0699142633735198,0.0508320723672686,0.00254196186295754,0.0375139809169821,0.0293714560330428,0.0147015229534383,0.0252040147967438,0.00751168216193801,0.0340350949782825,0.0114333537587239,0.0226813852517902,0.0233472106601281,0.0132454621060831,0.0268080039726426
"m__C18-neg_Cluster_0897: NA",0.0236253735756464,0.0375490612996419,0.0302623560085098,0.0345628017100057,0.0292242078039164,0.0302383887935771,0.045283736498903,0.0683644798693331,0.0498741641162256,0.0156082280790977,0.0228928328952324,0.0196015764429176,0.0411380025228017,0.0472925377773345,0.0448128823323756,0.0360220419817012
"m__C18-neg_Cluster_0898: NA",0.0114083034163517,0.0345492760533073,0.0677049570336172,0.00370501149534247,0.0430291757761709,0.00915579967447539,0.020515063731736,0.0188684162566975,0.020775644066511,0.00358591306262907,0.0334254691669486,0.0716643158114781,0.0127852159633309,0.0961385809133685,0.0704897291177924,0.0345200581026505
"m__C18-neg_Cluster_0900: ketodeoxycholate",0.0606351373502527,0.0256197057386071,0.0108759563337941,0.0364936118560386,0.0800155887402281,0.0326857763404192,0.0697629335005811,0.0429090135076355,0.0625766291029007,0.0363585970212747,0.0425022975096474,0.0467598665539286,0.0529974277920079,0.0639829431894515,0.0358297429543318,0.0466670151660733
"m__C18-neg_Cluster_0901: 7-ketodeoxycholate",0.0171297363295658,0.0197162686040029,0.0507625603450201,0.0403019108468185,0.0172888290807211,0.020130872140146,0.00329137193028339,0.0228957245976344,0.0384764959955409,0.00126169263328627,0.0944018986480667,0.00954807538949618,0.0290939476814759,0.0574652724691431,0.0141674992791492,0.0290621437313567
"m__C18-neg_Cluster_0902: NA",0.0275658513085905,0.0503396796894744,0.00835130331070656,0.0555743018978985,0.02314024472652,0.015918394739467,0.0424358185523169,0.030797455566474,0.0897749411703496,0.00867006869262657,0.0199402524697587,0.00360664153160554,0.0366768998444382,0.00821265900948304,0.0122104604744937,0.0288809981989469
"m__C18-neg_Cluster_0903: NA",0.0360793442901994,0.000776115778455914,0.0386189798722764,0.00148306350106926,0.0903366468828023,0.0187280407275052,0.0761484414891063,0.0220975094082135,0.0743738423249565,0.0319732016197281,0.00429092596554048,0.0140197307482631,0.0469746962449588,0.067509893783812,0.0317477852397001,0.0370105478584392
"m__C18-neg_Cluster_0904: NA",0.0849913793345927,0.0834926994965031,0.00110274341719278,0.0691817461648966,0.0436363335674048,0.0154168073383067,0.0733849597961179,0.00299394738595147,0.0429326927718727,0.0120270498111312,0.0248012353843969,0.0658426451652453,0.0346070196418625,0.00646806172509076,0.0724540109615408,0.0422222221308071
"m__C18-neg_Cluster_0905: NA",0.132837083457188,0.0161854585141049,0.0550959767337757,0.062387250863142,0.0363961814057144,0.0863934041519337,0.131154260711655,0.0751843244409907,0.0599196982938331,0.0582862021516334,0.0854851546729889,0.0631159529734184,0.0183798930068847,0.0375368025071521,0.154175590834681,0.0715022156479398
"m__C18-neg_Cluster_0906: NA",0.0741969938180034,0.00495888433156951,0.000773395769315506,0.0101711656818757,0.0290637951470452,0.0184040504759875,0.0456733622878144,0.00771860273517802,0.0500316263156669,0.0157510838062686,0.0257882098543398,0.0253944682202842,0.0258615702695211,0.0238455389515214,0.00272171423536884,0.0240236307933173
"m__C18-neg_Cluster_0913: NA",0.00977062846786714,0.0032278910127297,0.0438605629726243,0.0157350732136756,0.029729071024035,0.0185071044500597,0.0797654168187257,0.00194988129187356,0.0455304791447552,0.001716004994902,0.00861012945963578,0.0290170961619338,0.0016452403241078,0.0150651232571205,0.00824626507754219,0.0208250645114392
"m__C18-neg_Cluster_0914: NA",0.00445690941015306,0.0181779363642909,0.0238746480047972,0.0158147108846011,0.0257125678818226,0.0130266492279094,0.00959366972695702,0.000616412501694232,0.0195769783518435,0.00160156120448185,0.0447307681953928,0.0352550850565124,0.0588613266459716,0.0130395935444719,0.00442136310488141,0.0192506786737187
"m__C18-neg_Cluster_0915: NA",0.175113000362467,0.0751658122524111,0.0421600852721102,0.0265170208346272,0.0663196566109423,0.0546245258638473,0.027674439968893,0.100578182409516,0.0796866393556471,0.0335315239848261,0.0249255891867279,0.0276440283917331,0.021034710575093,0.0202935347154358,0.0257083034599507,0.0533984702162818
"m__C18-neg_Cluster_0916: NA",0.0127325740810391,0.00646941817437156,0.0310326283024544,0.0346673640040358,0.0260059028966113,0.00558274181130555,0.0577109374932963,0.0175949828801845,0.0520949485875356,0.0190746234868452,0.0397040655938385,0.0275850488269512,0.0640873919717725,0.0405714952811072,0.00786750466229324,0.0295187752035761
"m__C18-neg_Cluster_0917: NA",0.442262575246273,0.351974321751762,0.2434961777864,0.227339195835802,0.357120603104214,0.0924393211824791,0.294722700653432,0.228485112014587,0.338957558828694,0.134176653224366,0.502870010241613,0.132690494941375,0.227345007048578,0.226467953904353,0.155517826577766,0.263724367489446
"m__C18-neg_Cluster_0918: NA",0.0240452556261351,0.10000993500229,0.031387241142661,0.0588836959733777,0.012728175168097,0.0572400939140356,0.00296323637630548,0.0227591048443124,0.155195209185418,0.034665051947359,0.0650531662746982,0.0503873887663018,0.0926237110430058,0.0149373376296215,0.0427135561484009,0.051039477269468
"m__C18-neg_Cluster_0921: NA",0.111559216289398,0.0933901439841968,0.0152975627822143,0.0315057962360624,0.00768891478525858,0.00341125282962709,0.0949321227629206,0.0868605046564126,0.0526469584755404,0.0257970222135245,0.00402655894112099,0.0931183818984842,0.0509011897993604,0.0401479166571126,0.0425359061158594,0.0502546298951395
"m__C18-neg_Cluster_0924: NA",0.0778393340755138,0.0615618856998681,0.0598484766686922,0.0294115282276897,0.0926937770434288,0.0376379198125553,0.0392852567370995,0.0206575584123683,0.0345944947574543,0.0384560909120227,0.0434332139442474,0.0371219889249636,0.0262646538455144,0.102304785000715,0.0125516549901416,0.0475775079368183
"m__C18-neg_Cluster_0926: NA",0.112423373626182,0.0162938412061298,0.17163153011674,0.0698649381385184,0.0704631772845942,0.0658031983270357,0.159031409233934,0.0282444618341387,0.0420091368102777,0.0777084433374799,0.0862493723063843,0.0742299432707155,0.0858123313513795,0.0487477847978041,0.125594712193715,0.0822738435890019
"m__C18-neg_Cluster_0927: alpha-muricholate",0.056119678820718,0.0419498508537585,0.0320719192365542,0.087165248231729,0.0132247206553026,0.0311973634312693,0.263641422609952,0.00829626682995608,0.0284635309251578,0.0280802839822699,0.0281458575524571,0.0984601892194339,0.0660940334550647,0.0378774795061505,0.0723416859682282,0.0595419687518668
"m__C18-neg_Cluster_0928: NA",0.00426509409054003,0.0319373200808158,0.00162914870541562,0.0367902426413838,0.0281898192822829,0.0393503907224516,0.0125144217686163,0.0382765473516605,0.0132645075094011,0.0190801220751837,0.00695206672099686,0.0137662686163196,0.00844572556057349,0.0266276112677838,0.0275294871637391,0.0205745849038109
"m__C18-neg_Cluster_0930: cholate",0.0253376458564789,0.0507850176610821,0.0343726497133411,0.0328496425963843,0.0305387789193433,0.0137971456688865,0.0928334637929055,0.125975717330225,0.097545513445329,0.0359981751479046,0.0322399170044039,0.0159551242233265,0.0240140826758748,0.0341813553183656,0.00558572068450503,0.0434673300025571
"m__C18-neg_Cluster_0936: NA",0.472320205449437,0.41779213512279,0.135658397938532,0.267154473356609,0.284474310664241,0.161886339573977,0.101233593885267,0.57805793186244,0.66083566883785,0.119542808736728,0.0817564623406123,0.162625468865047,0.0766506473555358,0.140044196524223,0.26884407173227,0.261925114149704
"m__C18-neg_Cluster_0937: NA",0.036604528906868,0.0353558575973516,0.0762980772813333,0.00797724911841601,0.0247494810847157,0.0280475836872186,0.0757300498663836,0.0833772025019934,0.0166027665129672,0.0221052518202271,0.00190485603739407,0.0474997937069705,0.0480773653618883,0.0570133695622109,0.0342320169762632,0.0397050300014801
"m__C18-neg_Cluster_0942: NA",0.00251536843752007,0.0176886686485303,0.0201801619214679,0.0196399257787437,0.0527240159164725,0.0337021257236657,0.0192714216217762,0.0123013556366923,0.078167791692579,0.023486782679012,0.014203923366722,0.0228182406700283,0.0337191872797495,0.0427086198314828,0.00133847745005207,0.0262977377769663
