"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium",0.0152639636458122,0.0674082659807261,0.00683220030423875,0.0250160947369232,0.0771970559136872,0.0435488562826622,0.0569755978861613,0.00914274393919482,0.0464827711044038,0.0838442876786046,0.00948574466255939,0.0395861634580802,0.0784062386454256,0.260320298616701,0.0738607594645194,0.05955806948798
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.149033764078263,0.46821245870842,0.0668946947127543,0,0.0291625089674016,0.0292887172246094,0.392898490363186,0.142343027933937,0.435169402485252,0.0483102801905896,0.0210967204685291,0.0127850049445953,0.223705392899831,0.162991888172992,0.0125692296782943,0.14629743872191
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0.0912550186001923,0.24811547422732,0.0930421387409119,0.108552504887468,0.107690053183763,0.142383623574069,0.103232643984271,0.0449146722944325,0.157456087862878,0.14292901724103,0,0.113375710161941,0.190228711250518,0.387056770763534,0.0326116607853836,0.130856272503848
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium",0.0839591854303315,0.306373944530637,0.045447109854649,0.0176863669379568,0.126397938131716,0.0596717109761911,0.0472853697208786,0.112985464255407,0.0993305154856016,0.156519331028147,0.0427721041309233,0.287364897569905,0.165383348874504,0.262894580877179,0,0.120938124520268
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium;s__Avelusimicrobium sp900762815",0.0327139570835682,0.289974465999928,0.00645856435010086,0.0809108408775261,0.0982488521803923,0.0664553852712034,0.0113207233023918,0,0.0462174176061486,0.169315458956341,0.0554603722217834,0.138683437609538,0.243209987805054,0.375986507413468,0.153471818083423,0.117895185917391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059",0.033751023616501,0.140777904880711,0,0.00497102029321272,0.0290507752165686,0,0.0157117770399441,0.0352147310386196,0.0875235835198331,0.0892953928926136,0.0233163801356591,0.0266573491300204,0,0.185160856888044,0.0186839900623296,0.0460076523142705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765",0.137880096116777,0.206530810160935,0.0368719591251727,0.0506585692837735,0,0.023748134248965,0.0171781073274247,0.0270110317884713,0.354425364295452,0.0939941696910853,0,0.152697387446703,0.0403629749239765,0,0.011691121282336,0.0768699817127381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp900557285",0.16203076739263,0.138320747070326,0.115859686227158,0.153291390475855,0.0868267687421747,0,0.0208244892812795,0.0275766581034032,0.207775738181476,0.296112613733581,0.0488204049316108,0.212223794799672,0.171501767609549,0.193982396560366,0.278528403944544,0.140911708470242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp910579295",0.0286927792602357,0.150313954746683,0.0348411222672061,0.0701489911456859,0,0,0,0.00848629492436159,0.107666350190722,0.251500361602818,0.0496588824302711,0.0768844966193304,0.0933967233137194,0.0424096393761211,0.0939901906289147,0.0671993191004046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",0,0.0212304604845223,0.024955130950783,0.0139168841938947,0.286354683215184,0.00970971532689043,0.0398834131859003,0.030648015327483,0.062844706533154,0.086833746370781,0.063441098885054,0,0.112354781607071,0.123632946014372,0.0928627766403527,0.0645778905823628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma",0,0.0847629164661144,0.00684440066192502,0.00726533735161859,0.0364996919387656,0.00656242828989835,0.00492205360973556,0.053293442295558,0.0661031659288863,0,0,0.0138191697890026,0.0675031067659651,0.351821132287683,0.0125243395723007,0.0474614123304969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575",0.00417261641123023,0.00926692188696782,0.0132433188188936,0.0442872717031679,0.066028766018549,0.0400287774015433,0,0.00454622942376514,0.19548526863782,0.0336315568727803,0.0139636998005604,0,0.0278205622391547,0.129395940990062,0.0466713453997464,0.0419028183736161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675",0.0615069217652021,0.0633502909838069,0.0560374726202584,0.0670117301948601,0.00720862908599716,0.0263988020877186,0.0124578384292585,0.0303454118039497,0.146907866243504,0.0117108749002374,0.0727847591131329,0,0.0381009180559917,0.112965085186,0.011691121282336,0.0478985147834836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0.084017365309732,0.104832053846323,0.00988915242697313,0.0556478752946741,0.125766977673588,0.0150096016094848,0.0246369693852527,0.0162990743785358,0.201563243822979,0.0895970648617402,0.016561597437874,0.0385922251548038,0.0640025031761549,0.0485379084757409,0.0238677240484533,0.0612547557934874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha",0.0150794168374961,0.0956200018915811,0,0,0.0653525239137654,0,0.0132348552617334,0,0.159410352955451,0.0925691429614216,0.0334287838131845,0.0173939203073383,0.0365440406519871,0.0680565164362515,0.036630326491029,0.0422213254347493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium",0.0164931121660114,0.0729770098598716,0,0.0150994741406336,0.0824049139504393,0.0449515684565359,0,0.00727396707802422,0.15708316186123,0.114277479834638,0.124280131479377,0.116123147768626,0.128966625333214,0.0824219640095813,0,0.0641568370625455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0.0767551135400972,0.0298085987364131,0.0461812294982461,0.0239778625907908,0.0613669122942146,0,0,0,0.0796749128411782,0.120797883345946,0.0257671221135444,0.0137691003332453,0.03837699348281,0.0751690667241456,0,0.0394429863667088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024",0.0158333876793709,0.0534954127111324,0,0.0314480764575105,0,0,0.0112504082508241,0.0386722395352662,0.19301660991091,0,0.0211956851152441,0.0592541657533945,0.0431587396332948,0.108573971923639,0.0374942024478518,0.0408928599612292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015",0.0117284353180525,0.259970906601118,0,0.00621377536651593,0.0130017455514712,0,0.00546894845526175,0.00646574851379931,0.25563377190761,0.0562121995211393,0.018266467762361,0.0354747010371006,0.0571109368493205,0.104421811545973,0.0417685170847932,0.0581158643676345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17",0.0309140738280486,0.116041540006995,0.00469713770916423,0,0.0235508983585253,0.0128384013766662,0,0,0.314583566006915,0.18891459267177,0,0.0760449742711562,0.0813600608907147,0.125204993840434,0,0.064943349264026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055",0.0700345757727405,0.0770520793563203,0.0567274431269525,0,0.0309130043971178,0.096707925664142,0.0572935089707742,0.045999803035472,0.491866680799775,0.435265954547712,0.00948574466255939,0.0459080090844816,0.151976867052296,0.25827897592016,0,0.121834038159367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp001940845",0.0369662575684358,0.0740250545970884,0.033662254021688,0.0377970766097159,0.0240843145246588,0.0633374392685233,0.0673560566500818,0.0163260149973434,0,0.102117059629741,0,0.0690194009099055,0.0260063875249816,0.116446336061224,0.224974529680758,0.0594745454696097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp004556165",0.0985706607864357,0.117808920381222,0.032139599721865,0.0791106848085543,0.110548374476578,0.0621929478454419,0.12257534716227,0.0181849176950606,0.0140997739016692,0.0607557401520765,0.0389684645597035,0.00959664568680733,0.117312895856249,0.0635206865487375,0.057729973971734,0.0668743755702936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1",0,0.213578078402179,0,0.0068052470324197,0.00616770304597919,0.0277115065034751,0.0240008709350915,0.0173554302212508,0,0.0327904497206646,0.0138013311982283,0.036269350432686,0,0.0780839659038139,0.0595627577816311,0.0344084460784946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.114463916385744,0.0971588553868441,0,0.012715346644744,0.0637018399031171,0.109972443785218,0,0.0184510384418176,0.312071085801034,0.017566312350356,0,0,0.124395987953364,0.248056420409131,0,0.074570216470758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp004558525",0.00781895687870173,0.113930756259644,0.0167922673102621,0.0248551014660636,0,0,0,0.030558359047361,0.399478206154007,0.163042585141695,0.00883861343340048,0,0.0332103337836023,0.0889759673396572,0.0290887886840525,0.0611059956998964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01",0,0.0428595137272262,0.0100652950910662,0,0.0126193412705456,0.029521869077186,0,0,0,0.0296698274873963,0.0139173087713227,0,0.0792307617060763,0.0223097045439468,0.00598534746585426,0.0164119312760414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01;s__SFDB01 sp004558825",0.0283495212506953,0.0680171005317332,0,0,0,0,0.00615256701216955,0.0160639714628554,0.0742677058488965,0,0,0.0408222055887139,0,0.300729440539614,0,0.0356268341489785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.0541450017909009,0.0330953389129172,0.00563656525099708,0,0,0.0220274930330468,0,0,0.0723281620968595,0.0396818491811891,0,0.00959664568680733,0,0.119728747719181,0.0112201000062612,0.0244973269118774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.0140208113120355,0.0238292277093458,0,0,0.0358654962426033,0,0,0.0493457400311387,0.0696356180449781,0.0418245532151334,0,0.0781019318203243,0.0343480589952585,0.354090495571006,0.0556933060905126,0.0504503492688224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0.0666395836880256,0.0305808422269938,0.0574327234124681,0.0130541499296552,0.031598497379958,0.00631131496247885,0.0960193171825795,0.0266838032784085,0.217561527937495,0.128389491392177,0.0246800275544789,0.0191932913736147,0.166113764951646,0.022774490055279,0,0.0604688550216839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA3792",0,0.0807546050150053,0,0,0.0848388124088564,0.0403423011001125,0.0168756123762362,0.0249035604047621,0.115758505733885,0,0.00649474409328391,0,0,0.17709713613941,0,0.0364710184847701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas",0.0345222716199981,0.214988108701875,0.054794749647745,0.0251191869191405,0.132355870695742,0,0.00601584330078801,0,0.066561244145487,0.103832734268144,0.0395362061252904,0.214036836109276,0.0744114225022036,0.296239068237673,0,0.0841609028182242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285",0.0075397084187481,0,0.00469713770916423,0,0.017335660735295,0.0137243091639701,0.0162138236555995,0.00885150598680545,0.132346210236911,0,0.0612558158095984,0.0361808587525852,0.0321147523870644,0.0856126966822484,0,0.0277248319691993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0.0043981632442697,0.207445715540997,0,0.0634306153947,0,0.00509760054661748,0.162812102792231,0.0237616257882123,0.374793403338062,0.143464266788609,0.12621084488693,0.0176370785595378,0.0838792750292101,0.0787885986021468,0,0.0861146193674349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386;s__HGM11386 sp900761915",0.0166152833672411,0.183809366897325,0.0178572218081157,0.00959550311406272,0.124684996973092,0.0134576654430694,0.0350323567680524,0.140071675867993,0,0.0298249932490452,0.027413299510362,0.058531988880855,0.156227960154447,0.196031534214074,0.141567972937577,0.0767147879456875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900555125",0.0151777794544169,0.228731074373754,0.0921640779204801,0.00869928551312226,0.141698161732566,0,0.0394307708936289,0.0090058640013634,0.180739094852215,0.139685406919729,0.00865965879104522,0,0.124423360720918,0.37291431017887,0.321553738187272,0.112192172235959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0.078533531519891,0.0699652602466071,0.0194562811972733,0.0281328822893555,0.0506127160710891,0,0.0194630224437256,0.00425193244657451,0.22094451244507,0.179427129500122,0,0.0940137676500117,0.0248387537993702,0.115542235261552,0.0923371963208256,0.0665012814127645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas",0.041795878587969,0.679301354079516,0.0362139463241508,0.0184153706316744,0.0124581185597721,0.0771010416793361,0.108883765976523,0.0786018523767669,0.39979253680077,0.166826417533357,0.310854647265575,0.136044758233505,0.286012131481486,0.304741690066491,0.0201383921658825,0.178478793450852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium",0,0.149269652161119,0.0334141307664234,0,0.118238361203725,0.0189793239602932,0.0523764850374087,0.045202385379622,0.18821782800638,0,0.0858360554843376,0.0265753265173126,0.0393088794842983,0.0758388793104016,0.0413707216839857,0.0583085352663538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",0.094584733168522,0.0556346274714032,0.0400933451763947,0.162147721659804,0.146898453638327,0.234704755817929,0.175870096405471,0.181307263729479,0.141033922275861,0.323558475629995,0.567220336663754,0.34213838916196,0.318346156939415,0.29488787627612,0.454523123944803,0.235529951863949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus",0.0719992071386209,0.140023616202896,0,0,0.0439162220665184,0.0367777625064277,0,0,0.169889600679627,0.0571315175876324,0.00487105806996293,0,0.0136147934528553,0.0424956968284218,0,0.0387146316355308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0.0170306158890688,0.143286065069067,0.0346138130285857,0.0649747262330668,0.157226411373834,0.0338995404771647,0.115393739245346,0,0.444926381793259,0.0820865892890255,0.14492901278678,0,0.214811202357525,0.0607247675038242,0.0384002792416462,0.103486876285879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0598150201220679,0.0208505742456776,0.0253518676956391,0.0528087359594302,0.247121133579104,0.0177742314691817,0.0424880251112247,0.153605740023525,0.224693143605478,0.104674705606267,0.155728410327239,0.0515010604306669,0.0425807207989203,0.288192281752996,0.110607030404011,0.106519512075429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0,0.121026366723179,0.00333743995124814,0.0503214938314856,0.0422240905458658,0,0,0.00942151926296436,0.247354969816501,0.177128026270218,0.0359327133401743,0,0.0985615550066674,0.0576953748067069,0.0411976581188575,0.0589467471782579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265",0.65906265156139,0.125727955427318,0.016104472145706,0.186280405256826,0.0536500225820927,0,0.0857969758114626,0.0327255563179346,0.101959502704068,0.271750653626142,0.122561835030717,0.119130631792955,0.202237278984978,0.25124729753004,0.151588613611173,0.158654923492187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005",0.12181661477599,0,0.110025274617228,0.0635361309027913,0.0836022646760844,0.0399342417172912,0.0763151931969,0,0.0219329816248187,0.141968302697279,0.0440476875044511,0.0125955974639346,0.346786125941143,0.149686924248227,0.157688474601071,0.0913290542644807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.0043981632442697,0.0729688980585,0,0.00596522435185527,0.0854663552518557,0.00589872495684664,0.0613455136106659,0.0291809439504363,0.206036152223813,0.0852401272023824,0,0.0132876632586563,0.0439912501930138,0.1603157042189,0.0290688710571913,0.0535442394385591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum",0.0158004700334679,0.159960633582089,0.0063922741001731,0.0120014632793279,0.101600472409376,0.0132000728794682,0.00628929072355099,0.00938576397164415,0.277109663192612,0.074856444674813,0.0212470571033558,0.0311792634823242,0.0946857871851643,0.133463206592622,0,0.0638114575473326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.240523340871337,0.233967526906996,0.0469066419167684,0,0.0914857804710778,0,0.0705947305511762,0.0292792456333912,0.419483188871074,0.0169605774417234,0.267290329606367,0.193490003939883,0.148872638019905,0.0351377846567163,0.0375213782190284,0.12210087780703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0.0248480814320902,0.135899692647995,0,0.00710145756173246,0.125998779184531,0.0369637903889793,0.00525019051705127,0.0687016551630575,0.220673951265895,0.0117108749002373,0.0854952649992709,0.00959664568680733,0,0.208666159533074,0,0.0627271028853814
