"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1327: NA",0.0015769554416369,0.00545821672564086,0.0135537869306749,0.000797515777611203,0.00749672330818653,0.00500734275185847,0.00325141951460192,0.00646638931523455,0.0015729612941194,0.00861361079113125,0.0173361087884112,0.0101326241801118,0.000741584494661365,0.00965946090455386,0.033170192238141,0.00832232616377168
"m__C18-neg_Cluster_1334: NA",0.00588154770471614,0.00547985213227303,0.00301557839249297,0.00335753029648516,0.000617640975015855,0.00362442530367767,0.0114580121261578,0.00682334377849883,0.00910290922220588,0.00230722421686752,0.0153973389886149,0.00805093439098215,0.00138820838017279,0.00231061246182962,0.0133275902502242,0.0061428499080143
"m__C18-neg_Cluster_1336: NA",0.000315576020601446,0.026344161844389,0.00422424593931444,0.00871420431916335,0.0168836057137232,0.0140116436949773,0.0103461695323436,0.0399237912890251,0.0234554144738817,0.00200673220629659,0.0275332592945657,0.010694089732867,0.0203229082673316,0.0075264683491496,0.0157786512966831,0.0152053947982875
"m__C18-neg_Cluster_1339: NA",0.209526754044223,0.167595833732534,0.443484240443828,0.118763572165919,0.206134803661713,0.319899842206444,0.103256914420147,0.222013487697305,0.248404239935663,0.231360389549022,0.583343714547225,0.234646364467685,0.174250525501511,0.327758946200737,0.331659007514132,0.261473242405872
"m__C18-neg_Cluster_1343: NA",0.0769386475012487,0.00330587102539164,0.127652479806368,0.061131440521031,0.0344636682299314,0.00258298269326409,0.00962816577038267,0.00103641058472499,0.0852068746284916,0.00684655685725717,0.0533892459611005,0.0627719459661583,0.0179651474127026,0.191414864282548,0.0539214536312312,0.0525503836581221
"m__C18-neg_Cluster_1350: NA",0.0196385369553653,0.00913979122934191,0.0240547467814747,0.00330933800722944,0.00674502064072188,0.0100125190622746,0.0357847869561508,0.0204328616990232,0.0246345274654973,0.0415181475611539,0.0523365088608182,0.0475379629274787,0.0443538818744425,0.0207942459963393,0.0045112117033264,0.0243202725147092
"m__C18-neg_Cluster_1369: NA",0.0346669445992384,0.00749389492931097,0.0205944964935908,0.0229361621443276,0.00993849562370123,0.0528424582750298,0.0169252931074621,0.000535407692508338,0.0317712922987575,0.0324454276548044,0.00513265659462543,0.000884270226324062,0.0397874187789719,0.0293674046567828,0.0351613415500092,0.022698864308363
"m__C18-neg_Cluster_1370: NA",0.0149354663877795,0.0111672865645989,0.0269938438541201,0.0243852953843423,0.013783184440989,0.0421001875473408,0.0145448365115221,0.00337997856981729,0.0282197870384164,0.000866756280920035,0.0500436767903813,0.0226455868552715,0.0243729596076797,0.0442844063932189,0.0251973365599724,0.0231280392524247
"m__C18-neg_Cluster_1371: NA",0.019290890913785,0.0161876685951954,0.0139488019219708,0.0264610590504673,0.00803265706050141,0.0118651269070249,0.0032215461775732,0.00833183230152792,0.00292920677904763,0.0109467054429267,0.0108008206589904,0.0127764603430204,0.0135105429400243,0.0463146163740289,0.0420952879165891,0.0164475482255115
"m__C18-neg_Cluster_1377: NA",0.0150005083450817,0.00581810377227669,0.0247981170321313,0.0194003280836612,0.00911455625356939,0.0034516439999519,0.00492374463923594,0.00868561610671589,0.0307700413340047,0.00733238005839805,0.00454063851982156,0.0314643059853245,0.00783819271978394,0.00829380571613871,0.0156593444639607,0.0131394218020037
"m__C18-neg_Cluster_1383: NA",0.00773803431113115,0.0193272034024184,0.0426061700037749,0.0499389588381635,0.0144141718130232,0.0522454894672044,0.014008467879068,0.00358486235461559,0.0444274229337842,0.00663649377218429,0.0257451079530924,0.0161249359911982,0.00625718319017341,0.00435521332769394,0.0329782797772426,0.0226925330009846
"m__C18-neg_Cluster_1389: NA",0.0225350506351914,0.00625305236991525,0.0180993574151299,0.0349266233550952,0.0262858865537544,0.00445740098757291,0.000452064495560411,0.00626081116079488,0.00120384393300236,0.00794530407731944,0.00133109676103029,0.0270667334915647,0.00290534398194009,0.0177671828984169,0.0153123024271708,0.0128534703028973
"m__C18-neg_Cluster_1397: NA",0.00225732478544667,0.00387650742457118,0.0325492669502804,0.0296082517923913,0.0206093532070383,0.00435637325123284,0.0197991585288028,0.014604510284688,0.0458404279999748,0.0111997166300945,0.00194409049276269,0.0123693926385077,0.00305587778994913,0.00467369918978673,0.0339381396710101,0.0160454727091025
"m__C18-neg_Cluster_1398: NA",0.0130984051285135,0.00807703207007932,0.000457370713371337,0.00274068215834048,0.0190283011206088,0.0196281664868763,0.0728572253272197,0.0251071883352008,0.0157671404244271,0.00678962511178188,0.0420270711474888,0.0199084080817593,0.00202672650398278,0.0225094047087486,0.0324712160180545,0.0201662642224302
"m__C18-neg_Cluster_1427: NA",0.0248216052228152,0.00101398639148686,0.00484343072799466,0.0383313233293448,0.0101435283111873,0.00737920444099762,0.0108717340026342,0.022240411403803,0.0176603590726522,0.00179650295815688,0.0162198543821809,0.0641453877353905,0.00703419723944792,0.00741467758535109,0.0104847075935675,0.0162933940264674
"m__C18-neg_Cluster_1428: NA",0.0357119295978766,0.009136570238075,0.109850971630293,0.0148130345364587,0.0526834312672109,0.0119166777820419,0.0197324390101992,0.059709609644364,0.0644192508504024,0.0405525780746653,0.0274047724071681,0.00811006648201985,0.0206143875190604,0.028754552210296,0.0364894268389296,0.0359933132059374
"m__C18-neg_Cluster_1440: NA",0.022578575655826,0.0138905411668274,0.00240398504662089,0.00403841927370293,0.000967393588279301,0.043036045071859,0.000579050582118217,0.00308074100023124,0.0142266349437053,0.00114143148445701,0,0.00907487103556484,0.00754040267900471,0.0132608176907178,0.000284804012103835,0.00907358088206789
"m__C18-neg_Cluster_1461: NA",0.0685844106113368,0.00862096622577371,0.0405152290951217,0.0174007033961847,0.0167708046173162,0.0515584471122081,0.00980643978941615,0.0574090993527177,0.0685970032586477,0.0571413328146314,0.0930045040640537,0.0280879881964816,0.00535591232903479,0.022138883784878,0.0565384019643557,0.0401020084408105
"m__C18-neg_Cluster_1464: NA",0.0169119235713156,0.0140449404306399,0.0218210249572024,0.0156027771261011,0.00695156937413492,0.000835506169211092,0.0138927254509157,0.0237778746243262,0.0353759970546475,0.0359705283916727,2.28003598544381e-05,0.021321772069243,0.0220728489513583,0.00996831102448745,0.0758070393770754,0.0209585092621457
"m__C18-neg_Cluster_1466: NA",0.0715377794159662,0.012364989952169,0.0113346712210327,0.0139998490578618,0.0233579277946082,0.0117129679296184,0.0112538700245535,0.00695990290662966,0.0163663664250907,0.00450073590556156,0.0141171289961677,0.0207725605742582,0.012725553308086,0.0140324071007888,0.00905694327752316,0.0169395769259944
"m__C18-neg_Cluster_1467: NA",0.00305475096228474,0.00129981248288427,0.0333688944684942,0.0167899161320751,0.0384019218355946,0.0178919711612341,0.020690952415412,0.0234829401639123,0.0235024290110499,0.00820648724916268,0.0454639484512961,0.0211934452835453,0.00585430189316407,0.0162626064677845,0.0101596710087411,0.0190416032657757
"m__C18-neg_Cluster_1478: NA",0.000216861742738328,0.0135426852633766,0.030244499357301,0.0922515493916262,0.000179738935834291,3.73138595788998e-05,0.0252847887863674,0.0677184738122674,0.126274135392236,0.011992191533376,0.0170485751553056,0.0579817183432813,0.090848729061025,0.0348859278437506,0.0313681978533929,0.0399916924220972
"m__C18-neg_Cluster_1479: NA",0.00076048221417608,0.00676451972036691,0.0418563948534196,0.014944196945371,0.00284453714350685,0.00213234799532714,0.00183473978028604,0.0159875056134276,0.0670413536306151,0.0179077107623294,0.00607690625539503,0.00312085267679472,0.00269941987324257,0.00480865269916145,0.0444793096244935,0.0155505953191942
"m__C18-neg_Cluster_1485: NA",0.0658315268797001,0.00502746488799286,0.157431312015052,0.0491402602740934,0.0406694494400639,0.00917631713730284,0.018678547407917,0.0786723668979986,0.100835867457323,0.0137950381471286,0.099814023314059,0.0742393649072529,0.039801692833897,0.050200465702124,0.00866434673865741,0.0541318696027042
"m__C18-neg_Cluster_1490: NA",0.020230366600514,0.0732950779895186,0.00520522333664378,0.00880475286561887,0.0352228129387646,0.00869330996743613,0.037238623284104,0.0134109922914791,0.0170605137645594,0.00452252431821636,0.0309357464723488,0.0670694702351398,0.0199671432963608,0.020641624058527,0.0263310396036262,0.0259086147348572
"m__C18-neg_Cluster_1491: NA",0.0271751800842495,0.0297625700636951,0.0290998010592586,0.0661827173965463,0.0601954815746108,0.124556810886515,0.0497158626236149,0.0462553185405414,0.105774393693502,0.00619288544882172,0.0802738490469405,0.00121293942669805,0.128212807100497,0.0860131515161153,0.0281068672022314,0.0579153757109225
"m__C18-neg_Cluster_1492: NA",0.0176734042452744,0.0305987538492112,0.103375035657008,0.135990148013744,0.0400479470055074,9.17006015525699e-05,0,0.00971779107712186,0.0219301766672301,0.0690136874802015,0.00151621612710611,0.0797883111588453,0.170298205129154,0.103213744345257,0.118940938726078,0.0601464040055528
"m__C18-neg_Cluster_1500: NA",0.00906194069276701,0.00320913693868398,0.0129909417644681,0.000119406062948728,0.000143034231995801,0.0223311785551118,0.0952268618584635,0.00628469008158174,0.0323608466341588,0.0218465098507386,0.0164780492114856,0.0328030964621525,0.0521727669941969,0.021857734519448,0.0111240355204227,0.0225340152919083
"m__C18-neg_Cluster_1501: NA",1.84774659333659e-05,0.000576624380552508,0.0175536286395795,0.0211952816339487,0.00254206528943254,0.00321612277681233,0.0162942906158189,0.00694731646346833,6.13063092912208e-05,0.00208978258348838,0.0220762127036722,0.0135667866268094,6.05557354740462e-05,0.013760917182424,0.000121509824283163,0.00800539188206591
"m__C18-neg_Cluster_1508: NA",0.115175203622341,0.0158886331322169,0.0285790276959102,0.0502737172119925,0.0682586944600594,0.0579886752888171,0.0315599015154115,0.0156671027504126,0.140307468689448,0.0710883813567668,0.0292790810069053,0.0478446141163357,0.160068516050358,0.00520938772485866,0.0244456887410424,0.0574422728908584
"m__C18-neg_Cluster_1510: NA",0.0185619051347799,0.0148892331366683,0.0487930034234548,0.0216293700192303,0.0508998569913381,0.124771547246873,0.0671587578165546,0.0101956705402306,0.169126923566647,0.0204654991736776,0.0493387381053759,0.0410225989555685,0.0208351053646973,0.0171601516923461,0.0922713870281201,0.0511413165463708
"m__C18-neg_Cluster_1511: NA",0.0453284994744601,0.0348044546232253,0.0401688858971068,0.0356551768686057,0.0600854591481035,0.0215519616302082,0.076605326153028,0.0464676894685956,0.0529336651712178,0.0630182136580547,0.106580289824833,0.0453301090789304,0.0347420947950679,0.0576643124797441,0.0206363144050349,0.0494381635117478
"m__C18-neg_Cluster_1513: NA",0.00834927106182241,0.00397665499859713,0.294949162053054,0.0137101768047312,0.0110864910045227,0.00571484797200379,0.0570563759187971,0.0686976659020857,0.0641017682835927,0.000652962100117674,0.0380273122159933,0.0105281709702153,0.00801582224754535,0.148131257599589,0.0266767587556073,0.0506449798592183
"m__C18-neg_Cluster_1514: NA",0.0442618578103535,0.0729011467268439,0.0170597866740824,0.151725333671537,0.0434348144642595,0.127977166043209,0.245198150725966,0.0827995164576734,0.020816256874084,0.161782574969426,0.0845074331486782,0.0933242025099294,0.0394955424731849,0.165149920774724,0.115660930595802,0.0977396422613168
"m__C18-neg_Cluster_1518: NA",0.0151063561088494,0.0141746698531695,0.0149892837277665,0.0129610704849576,0.00123760565548686,0.0178315019996818,0.0424131866741629,0.0530830515546312,0.00230396467845848,0.015478416321288,0.0216075863742898,0.004432419639153,0.0830464338655577,0.0224002108785775,0.178637245453589,0.033313533551308
"m__C18-neg_Cluster_1525: NA",0.0816243822576184,0.0440673285042574,0.049707739148527,0.250455840518304,0.145624124299371,0.0664216436839748,0.0235689687020764,0.106447845076472,0.0160554704852825,0.0774957468867468,0.0338793253018064,0.152679701198545,0.117193074589193,0.0538404814683916,0.0270799840088759,0.0830761104086295
"m__C18-neg_Cluster_1535: NA",0.00104685347419233,0.0853804025326992,0.260386667578845,0.0167619384519489,0.105441368828243,0.044276165770992,0.0806954166419467,0.0486366278617461,0.323081045535777,0.113470957542774,0.0929855670536808,0.010227221994904,0.110851377153028,0.0434246063885706,0.213074493818704,0.103316047375203
"m__C18-neg_Cluster_1537: NA",0.0268475942500301,0,0.00417892951800815,0.00130309084942984,0.00257889194840959,0.00216047179226989,0,0.00630764932536748,0.0150169060267534,0.00509285485818177,0.00325658630900882,5.087347747513e-05,0.00176615633952898,0.00268277912152762,5.64294776964352e-05,0.00475328088624581
"m__C18-neg_Cluster_1563: NA",0.0146182868558789,0.0432737011917995,0.00281191230560995,9.76238872533929e-05,0.0209916359643579,0.07155061315699,0.0583876889401334,0.0183502371154659,0.0026232639406494,0.0288361378361175,0.00411164451110629,0.00452794780258504,0.0754144435717402,0.0214899808367801,0.00330067779924885,0.0246923863810478
"m__C18-neg_Cluster_1564: NA",0.0349490132041077,0.0413667205948785,0.0788617041670091,0.117009271265819,0.0048042164840388,0.0422855565249937,0.029377527389874,0.0234731264521342,0.0435959502721882,0.00469641751395762,0.0620608240304614,0.00204235960502551,0.0179363033755025,0.0230290350199983,0.0491920107980798,0.0383120024465379
"m__C18-neg_Cluster_1565: NA",0.128762722961835,0.00330090454142441,0.00884255631495612,0.0751826331865931,0.0124138237809331,0.0145977486531467,0.0761499549131328,0.0134560284998511,0.0638775022862773,0.0187404689107909,0.0636450932430774,0.00432875482771504,0.0199066471308588,0.0559435256141882,0.127019975924957,0.0457445560526491
"m__C18-neg_Cluster_1576: taurohyodeoxycholate/ tauroursodeoxycholate",0.00788151482643894,0.00567471762280263,0.000145579239190747,0.0203500224946929,0.00108606171549193,0.0190234312925634,0.0026411042289682,0.00514390717574136,0.00332828379988262,0.00328786630056179,6.48279524008425e-05,0.00306004944703882,0.00956492252485605,0,0.00779301864458804,0.00593635381768122
"m__C18-neg_Cluster_1584: NA",0.00220121423266918,0.00625531169566779,0.0179154685338745,0.0234975590805591,0.0291318455870552,0.00183467159617662,0.0044300251808088,0.00927350422695434,0.0451848125120161,0.0185656974687031,0.0305791991879144,0.0123203264565841,0.0174750280505584,0.0247623115389705,0.0192942039476254,0.0175147452864092
"m__C18-neg_Cluster_1585: NA",0.00329480941981965,0.00885764123670054,0.0231449287418645,0.0150032170550122,0.00361036934739403,3.38216154344849e-06,0.0141257775748454,0.0086260959028803,0.0105988580106626,0.00350847927659707,0.0478449241992717,0.00186712670960976,0.00443036860470399,0.0112738359621338,0.0157501977150108,0.0114626674612033
"m__C18-neg_Cluster_1586: NA",0.0146867261835211,0.00947708054625322,0.0297798185999803,0.0131144928774289,0.00552424494480858,0.0315109380180805,0.0303758108425545,0.00127214940914895,0.0422449718467591,0.00309064616082396,0.0132213767675909,0.000853936384667886,0.0140180630772131,0.00872349173589172,0.0491777814297994,0.0178047685883015
"m__C18-neg_Cluster_1597: NA",0.0135482174478746,0.017324859664017,0.00431952755231767,0.00288440334650572,0.00713662239692249,0,0.00359669201114285,0.0127296611309569,0.0774270089805634,0.00478289404628644,0.00675968178271035,0.0115983343389733,0.0168065274743025,0.0234447664086839,0.0559839788176113,0.0172228783599246
"m__C18-neg_Cluster_1598: NA",0.00216213397427294,0.0158595156867012,0.0431483363507304,0.0153975745029587,0.0524516228047134,0.0285760541371943,0.0192715554440117,0.0191610365683334,0.0774253627985203,0.00655569119007559,0.0343140445159104,0.0196855332302852,0.00484012971878579,0.0142183929637248,0.0271821967623164,0.025349945376569
"m__C18-neg_Cluster_1614: NA",0.00276959415852078,0.00110719732160555,0.0122495768626475,0.00584123503459629,0,0.00183552676711853,0.0221903976600454,0.0101103378279435,0.00645993777691933,0.00116367193275698,0.00404957482484053,0.0210945782361745,0.022928317219816,0.000906986626805036,0.00423549329430087,0.00779616170293939
"m__C18-neg_Cluster_1624: NA",0.0196644342790967,0.0133853962456028,0.0449471639316586,0.0558406165396476,0.0193847019842718,0.0332012297476146,0.0142974062330552,0.0007382961819045,0.0187959055302283,0.00991493425830374,0.0100069447529607,0.0258583279105976,0.00417076287642685,0.0136843720728952,0.0207294669516243,0.0203079972997259
"m__C18-neg_Cluster_1625: NA",0.020509361451739,0.00229533842258678,0.0259218801966333,0.0893285018894989,0.012292150195598,0.100622166031214,0.0286092047956546,0.0114539445906995,0.0369056986295718,0.0539499936211191,0.0202051824522822,0.00549808010245921,0.0153449664035458,0.0470852136106799,0.0206803769065129,0.0327134706199863
