"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0,0.077675984396948,0,5.0412555928406e-05,0,0,0,0,0,0,0.0963068593857645,0,0,0,0.0116022170892427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0,0,0.0389408173266775,0,0,0,0,0,0,0,0,0.196005891597774,0,0,0,0.0156631139282967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0,0,5.96733943307398e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.97822628871599e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,1.17470547905867e-06,0,0.000389323803992007,0,0,0,0,0,0,0,0,0,0,2.60332339647377e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,3.20271233107419e-05,0,2.42310727211923e-07,0,0,0,0,0,0,0,0,0,0,2.15129560253025e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0,0,0,0,0.0641841949745156,0,0,0,0,0,0,0,0,0,0,0.00427894633163437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0,1.95873318522995e-05,0,0.00855200679727401,0,0,0,0,0,0,0,0,0,0,0.00057143960860842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0,0.149173543245543,0,0,0,0,0,0,0,0,0.0347300369342765,0,0.0122602386786546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0,0,0,0,1.46054097928267e-05,0,0,0,0,0,0,0,0,0,0,9.73693986188447e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791",0,0,0,0,1.16711203757313e-06,0,0,0,0,0,0,0,0,0,0,7.78074691715421e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0,0,0,2.50309646803005e-05,0,0,0,0,0,0,0.00938693327045997,0,0,0,0.000627464282342685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0,0.000801423866624328,0,0,0,0,0,0,0,0,0,0,5.34282577749552e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0,0,0,0,0,0,0,0,0.0189681294672442,0,0,0,0,0.00126454196448294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0,0,0.0340810110118054,0.000212526988878535,0,0,0,0,0,0,0,0,0,0,0.00228623586671226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017621815",0,0,0.000885084157653048,0,0,0,0,0,0.0441281810668441,0,0,0,0,0,0,0.00300088434829981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0,1.36153712292833e-06,0,0,0,0,0,0,0,0,0,0,9.0769141528555e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0,0,0,0.677949512927651,0,0,0,0,0,0,0,0,0,0,0.0451966341951767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900554925",0,0,0,0,0.00033567019428127,0,0,0,0,0,0,0,0,0,0,2.23780129520847e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0,0,0.000130301275413891,0,0,0,0,0,0,0,0.0117131995429427,0,0,0,0,0.000789566721223772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0,0,0.00028352588715676,0,0,0,0,0,0,0,0,0,0,0,0,1.89017258104506e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0,0.00392320471046425,0,0,0,0,0,0,0,0,0,0,0,0,0.000261546980697617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0,0,0,0,0,0,0,0.156483158049688,0,0,0,0.0245433485415751,0,0,0.0120684337727509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0,0,0,0,1.84382188363937e-07,0,0,0,0,0,0,0,0,0,0,1.22921458909292e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0,0,0,0,0,0,0,0,0,0,0,0,0,0.302656822784592,0,0.0201771215189728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0,0,0.0552380730644099,0,0.00153824314280731,0,0,0,0,0,0,0.0116724297628517,0,0,0,0.00456324973133793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0,0,0,0,0.130538487467484,0,0,0,0,0,0,0,0,0,0,0.00870256583116558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0,0.00057210142511427,0,1.12365124925433e-06,0,0,0,0,0,0.114211995015967,0,0,0,0,0.00765234800615536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0,0,0,0,0.000170699582623484,0,0,0,0,0,0,0,0,0,0,1.1379972174899e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0,0,0.0151765100444428,0.00188766488774091,0,0,0,0,0,0,0,0,0,0,0.00113761166214558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0,0,0,0,0.129786887433516,0,0,0,0,0,0,0,0,0,0,0.0086524591622344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0,2.89492024444184e-06,0,0,0,0,0,0,0,0,0,0,1.9299468296279e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,0,0,0.0303682929526584,0,0,0,0,0,0,0.0200427112864974,0,0,0,0.00336073361594372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_R",0,0,0,0,2.5658939158924e-07,0,0,0,0,0,0,0,0,0,0,1.71059594392826e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0,0.000442361423185236,0,0,0,0,0,0,0,0,0,0,2.94907615456824e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,7.47338276734137e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.98225517822758e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0,0,0,0,1.01191832594956e-06,0,0,0,0,0,0,0,0,0,0,6.74612217299705e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0.0409193772818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027279584854541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0,0,0,7.78274890616924e-05,0,0,0,0,0,0,0,0,0,0,5.18849927077949e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,3.35635907796164e-08,0,0.00533830170873381,0,0,0,0,0,0,0,0,0,0,0.000355889018154973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0,0,0,5.0083953016484e-07,0,0,0,0,0,0,0,0,0.0446105792551996,0,0.00297407200631532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0.139747770270258,0.0447115404328936,0,0,0.0837433632493037,0,0,0,0,0,0.0402468861338358,0,0,0,0,0.0205633040057527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,9.51292854118223e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.34195236078815e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0,0,3.51718388411376e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.34478925607584e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0,0,0,0.000878546440032737,0,0,0,0,0,0,0,0.00860248068654348,0,0,0.000632068475105081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0,0,0,0,9.46264990265431e-06,0,0,0,0,0,0,0,0,0,0,6.30843326843621e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0,0,0,0,0.00667628409712245,0,0,0,0,0,0,0,0,0,0,0.00044508560647483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0,0,0,0,2.07814698771991e-06,0,0,0,0,0,0,0,0,0,0,1.38543132514661e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0,0,1.68810533910771e-06,0,0.00417710304559404,0,0,0,0,0,0,0,0,0,0,0.000278586076728876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625899408997608,0,0.00417266272665072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0,0,6.87449293034276e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.58299528689518e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,1.08091533355085e-06,0,1.06572074775303e-07,0,0,0,0,0,0,0,0,0.049303842127866,0,0.00328700197435162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0,0,0.01207896487332,0,3.11806504228875e-06,0,0,0,0,0,0,0,0,0,0,0.000805472195890819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola",0.103333510830555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131511808896908,0.00776564611468306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0,0,0,0,0,0,0,0.0399289178921389,0,0,0,0,0,0,0.00266192785947593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0,2.33879815761931e-05,0,1.09144530667594e-05,0,0,0,0,0,0,0,0,0,0,2.28682897619683e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0,0,2.35264267458244e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.56842844972163e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0,0,0,3.12508320129498e-05,0,0,0,0,0,0,0,0,0,0,2.08338880086332e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0,0,0.000160166651456666,0,0,0,0,0,0,0,0,0,0,0,0,1.06777767637777e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,4.6269237177771e-06,0,0.0141671882839322,0,0,0,0,0,0,0,0,0,0,0.000944787680509996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0,0,0.000349016408681679,0,0,0,0,0,0,0,0,0,0,2.32677605787786e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0,2.27180962712132e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.51453975141421e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0.0350255856589859,0.000111984490283625,0,0,0,0,0,0,0,0.0108797955407797,0,0,0,0,0.00306782437933662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,0,0.00226627473930578,0,0,0,0,0,0,0,0,0,0,0,0,0.000151084982620385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,0,0,0.00392029672048819,0,0,0,0,0,0,0,0.00690431202284773,0,0,0.000721640582889061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0,0,0,0,0,0,0,0,0,0.0186632246901798,0,0,0,0.00124421497934532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0,0.240396007687576,0.00617593922790021,0,0,0,0,0,0,0,0,0,0,0.0164381297943651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0,0.0332562141427867,0,0,0,0,0,0,0,0,0.00221708094285245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900551225",0,0.273505888487302,0,0,0,0,0,0,0,0,0,0,0,0,0.02992725659327,0.0202288763387048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0,0,0,0,1.86033155801358e-05,0,0,0,0,0,0,0,0,0,0,1.24022103867572e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0,0,0,0,2.63719287547375e-05,0,0,0,0,0,0,0,0,0,0,1.75812858364917e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.0759472339634575,0,0,0.277106483510323,0.000805799742252178,0,0,0,0,0,0,0,0.0103486779945331,0,0,0.024280546347371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0,0,0,0,0.0009145229941383,0,0,0,0,0,0,0,0,0,0,6.096819960922e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,7.70887390650791e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.13924927100527e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0,0.255561767100238,3.07163455291565e-07,0,0,0,0,0,0,0.00932728904918598,0,0.0390290316199668,0,0.0202612263288564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910575665",0,0,0,0,0.000102843403703216,0,0,0,0,0,0,0,0,0,0,6.85622691354771e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0.00465095756831374,0,6.81843837234613e-07,0,0,0,0,0,0,0,0,0,0,0.000310109294143398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0,0,0,0.031961999954203,0,0,0,0,0,0,0,0,0,0,0,0.00213079999694687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0.112846192150959,0.00656089716204034,0,0,0,0,0,0,0,0,0,0,0,0,0.00796047262086666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0.00920931607671,0,0,0,0,0,0,0,0,0,0,0,0,0.000613954405114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0.0713861913537618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475907942358412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,0,0.0530910643376533,0.015005764676943,0,0,0,0,0,0,0,0,0,0,0.00453978860097309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0,0,2.97103896406676e-05,0,0,0,0,0,0,0,0,0,0,1.98069264271117e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0,8.39366680679456e-08,0,0.00226486623423037,0,0,0,0,0,0,0,0,0,0,0.000150996678059896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0,0,4.71046000484347e-06,0,0,0,0.0870146566871489,0,0,0,0,0,0,0,0,0.00580129114314358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,0,8.41418149728828e-06,0,0,0,0,0,0,0.0903038628802712,0,0,0,0.00602081847078457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0,0,0.000412737313104808,0,0,0,0,0,0,0,0,0,0,0,0,2.75158208736539e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0.0510473052487962,0,0.120619457504866,0,0,0,0,0,0,0.0490485677224972,0,0,0.0306916845038374,0.0167604676653331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,2.76002026475418e-06,0,0,0,0,0,0,0,0,0,0,1.84001350983612e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0.386922281251196,0,0.000120565480509389,0,0.0654836766475314,0,0,0,0.0515624224311506,0.0601072465972751,0,0,0,0.0376130794938441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,0,0.0721026228444821,0.000914750519784931,0,0,0,0,0,0,0.0185335756078702,0.00707705630207307,0,0,0.00657520035161402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187282396491214,0.00124854930994143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0,0,0,0,0,0,0.0730070524154723,0,0.00902717778485138,0.0344642877158141,0,0.00776656786107585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0.260087733652189,0.188330132146005,0,0,0,0,0,0,0,0,0,0,0.107455070003385,0,0,0.0370581957201053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,0.000995208211317063,0,0,0,0,0,0,0,0,0,0,0,0,6.63472140878042e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,1.35219890536874e-05,0,0,0,0,0,0,0,0,0,0,0,0.0488261691243063,0.00325597940755733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,0,0.00812330121967591,0,0,0,0,0,0,0,0,0,0,0,0,0.000541553414645061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0,1.6764086104824e-05,0,0.00158503620903433,0,0,0,0,0,0,0,0,0,0,0.00010678668634261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0.129667890644112,0,0.000130568225618801,0,1.35436610421845e-06,0,0,0,0,0.0136610978691521,0,0,0,0.0756350686327032,0,0.0146063986491794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0,0,0,0,0.000688430357129028,0,0,0,0,0,0,0,0,0,0.129087026940944,0.00865169715320484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0.0111044639999269,0,0,0,0,0,0,0,0,0,0,0,0,0.000740297599995127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,0,0,0.000582104110672157,0,0,0,0,0,0,0,0,0,0,3.88069407114772e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,4.36092849811425e-05,0,0.0633594414785302,0,0,0,0,0,0,0.513400885014413,0,0,0,0.0384535957185283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0,0.0182681656591331,0,0,0,0,0,0,0,0,0.00977167427078754,0,0,0.00186932266199471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0.00109728683386696,0,0.0394182312183394,0,0,0,0,0,0,0,0,0,0,0.00270103453681376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0,0,0,0,0,0.0527648560800053,0.122728531413508,0,0,0,0,0,0.0116995591662342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0.261501232324938,0,0,0,0,0,0,0,0,0,0,0.0149844860623402,0,0,0,0.0184323812258186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0,0,0,0,0,0,0,0,0.0549401123817035,0,0,0,0.00366267415878023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0,0,0.0462101127426063,0,0,0,0,0,0,0,0,0,0,0,0,0.00308067418284042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0,0,2.05081521221258e-05,0,1.30029343538384e-05,0,0,0,0,0,0,0,0,0,0,2.23407243173095e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01;s__JAGOGN01 sp017996675",0,0,0,0,0.0407847813503542,0,0,0,0,0,0,0,0,0,0,0.00271898542335694
