"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1765: NA",0,0,0.00987692158569916,0,0,0.0330011487117694,0,0,0.00204957273765532,0,0.00691132654744114,0.00167541097568434,0,1.05539477840508e-05,0.00530684361272779,0.00392211854125075
"m__C18-neg_Cluster_1766: NA",0.00166311132126799,0,0,0,0.000815230753029995,0.0259481845763579,0.00263559385851011,8.5767841636369e-05,0.000163237933886435,3.31444035695234e-06,0,0.00680320409715752,0.000729404962272371,7.79873025216949e-05,0.000418971201033894,0.00262293388586875
"m__C18-neg_Cluster_1767: NA",0,0,0.000842127652487914,0,0.0168829355895132,0.0011895484718227,0.0163484197999266,0.000509266050165147,0,0.0024782137281474,0.00129137710238427,0,0.00585671930911534,0,0.00157571297256535,0.00313162137840853
"m__C18-neg_Cluster_1768: NA",6.95104865156251e-06,0.00558597754392842,0,0.00887863022251896,0,9.49656902227389e-06,0,0.048978370747502,0.0116249577805823,0,0.000961416750249729,0.00100462543426998,0.00595298619346408,0.00513783543123327,3.07422316034611e-05,0.00587813266353507
"m__C18-neg_Cluster_1769: NA",0,0.012180487711877,0.000323711027808791,0.00410024519531402,0.00924706124826834,0.0339464779320703,0.00510152958807235,0.000516361266150943,0,0.00144035181834967,0.0219193316630991,0.00672490523061879,0,0.0456117819645411,0.00676551104521132,0.00985851704609211
"m__C18-neg_Cluster_1770: NA",0,0.00219009825164284,0,0.000552964794414279,0.0006441096967536,0.000316826055502739,0.000230486596815134,0.00449741578190189,0.00224473972318002,0.00625667863051574,0.00324208387768926,0,0,0.0318035784684,0,0.00346526545845437
"m__C18-neg_Cluster_1771: NA",0,0,0.0005368003165346,0,0.0623901821026846,0,3.07442682880557e-07,0.00938610228674208,0.000340413127852676,0,1.56423339943417e-05,0,0,0,1.23853084912954e-06,0.00484471240942269
"m__C18-neg_Cluster_1772: NA",0.0170259850900728,0,0.00679814244876075,0.00620758918715211,0.000426142436160983,0.0221633831182333,0.00411439680446556,0.0272706868026083,2.62895955688739e-06,0.00397595038046357,0.00884416448267727,0.0284882245685399,0,0.0147953896570701,0.0423384541358481,0.012163409204774
"m__C18-neg_Cluster_1773: NA",5.51463428112639e-06,0,0,0,0,0,0,0,2.88597074207473e-08,0,0.00828345003555323,0,0,1.85389731757446e-05,0,0.000553835500181168
"m__C18-neg_Cluster_1774: NA",0.0040879329692812,0.00250227772870734,0,0.00861322113643162,0,0.000492259096130108,0.0024772789625013,1.00346760424123e-19,0,1.1425455355039e-07,4.20243077582206e-05,0.000367558209022546,0,0,0,0.00123884444429239
"m__C18-neg_Cluster_1775: NA",5.9129279617588e-05,0.0167564166320124,0.0109097080090784,0.00121939777086768,0.00171280484688284,0.051558156159434,0.027709542911407,0.000723803577379303,0.00272073231062472,0.013327301748621,4.78021953012819e-06,0.192362878640322,0,0,0.0187748542538263,0.0225226337573069
"m__C18-neg_Cluster_1776: NA",0,0.0443419774929638,0,0,0.00333231626765679,0.00302183267283703,0,9.44879884125136e-05,0,0,0.0122282373601019,0,0,2.6921633030121e-05,0,0.00420305156100014
"m__C18-neg_Cluster_1777: NA",0,0.132439931579323,0,0,0.040738766769241,0,0.00172445384127936,0,0.0390333745585094,0,0,0,0.0406053958625505,0,0.00112412821595151,0.017044403388457
"m__C18-neg_Cluster_1778: NA",0.033217237560933,0,7.6012491445119e-07,0,0.0128374962535977,0,0,0.00107731135937265,0.00160892750291098,0.000424278561199612,0.00973041046895221,0,0,0.00603418379719984,0.000140421334811164,0.00433806846425945
"m__C18-neg_Cluster_1779: NA",0.00122520406732668,1.15841915067807e-05,0,0.019207714079546,0.0172769595812248,0.00240190902403994,0.00954081037395624,0.00233360194709747,0.043449806820578,0.0119358108299915,0.0208035437565899,0.0152680738506191,0,0.00665516070825207,0,0.0100073452820486
"m__C18-neg_Cluster_1780: NA",0.00344311034219667,0,0,8.29049054773208e-05,0,0.000617578409687931,0,0.0102957744637855,0.000847701553950426,0.00115130141058085,0,0.000895780836399429,0.00074141152268851,0.0016880073764687,0.00599482608706388,0.00171722646055328
"m__C18-neg_Cluster_1781: NA",1.28917986203018e-05,0.109743026862835,0.000482751125641419,0.000690643346855056,0.000510994105165945,0,0.0269058719284484,0.00616248918817177,0.0300824147186052,0,0.0389151036452289,0.0354472139454909,0.0575254268914492,0,0.130317198346248,0.029119735060184
"m__C18-neg_Cluster_1782: NA",0.0118740826342246,0.00163620742468541,0,0.000231026814986951,0,0.000132459821994733,0.000274266058608096,0,0.00235789916441604,0.00382683437741284,0,0,0,0.000159055574178636,0.00472843980221292,0.00168135144484802
"m__C18-neg_Cluster_1783: NA",0.002754712411305,0.000652710089515404,3.89561376475936e-05,4.98434881511766e-05,0,0,0.0522422302908024,0.0153822347688077,0,0.000212594157452361,0.00290562613897245,0.000945548249109088,0.00461702094566281,0,0,0.00532009844516174
"m__C18-neg_Cluster_1784: NA",0,0.126457648528879,0.00356013637937965,0.037607095024952,0.0209069189694822,0.000887049029005022,0.000374570563321106,0.0350937936023511,0.0192247973054155,0.0069400789190539,0,0.00096329776012219,1.11944969340735e-05,0.00053645316877243,0.00898789991980408,0.0174367289111648
"m__C18-neg_Cluster_1785: NA",0,0.000447602772517481,1.77851735193301e-05,0.00538874097692315,0,0,0,0.00699419595118272,0,0,0.00597456356381942,0,0,0,0.00237743618185753,0.00141335497465464
"m__C18-neg_Cluster_1786: NA",0.000479410506429729,0.000257138827896703,0.000621950450212775,0.00789918337760491,0,0.000540392788472041,0.0575302074554382,0.00103714120384741,6.08259684778476e-05,0,0.0148041258535711,0,0.00630492748952391,0.0112795520433747,0,0.00672099039765662
"m__C18-neg_Cluster_1787: NA",0,0,0,0,0.000593901572861473,0,0.00150191258382177,0,0.0039251095782228,0,0,0,0,0,0,0.000401394915660403
"m__C18-neg_Cluster_1788: NA",0.000935980313123373,0.00787757805866425,0,0.0122716652142436,0.000226476179198753,0.00222407958726315,0.0107619639853386,0.000999942497261935,0.011021207976836,0,0,0,0.0209924414376288,0,0.0102700532550804,0.00517209256697592
"m__C18-neg_Cluster_1789: NA",0,0.076112255224476,5.08559420623177e-18,0.00385947869345838,0,0.0214473487057091,0.00328788284705684,6.35329726643561e-05,2.33531762729605e-05,0.000672231061575011,0.00191666852421841,0,0.0352244637622694,0.0515092610994104,0.0243243644624163,0.0145627227019685
"m__C18-neg_Cluster_1790: NA",0.0428189502669409,0.0135214727388667,0.0201140488499745,0,0.000845000150315111,0,0.0178563050818923,0.00656059689475396,0.0149173141418153,0.016746622472582,0.0108881271009234,0.00902718723179212,0.0500518147146741,0,6.99318734010683e-05,0.0135611581011954
"m__C18-neg_Cluster_1791: NA",0.000300287181958744,5.93752245310924e-05,0.000562768987230754,0,0,0.000145717818924147,6.12910558959854e-05,0.00121555751301801,0.0170956867826859,0.000117586786449405,3.09697962406854e-05,0,0.000316337133495278,0.0373770224517944,0.00227477641054507,0.00397049180951797
"m__C18-neg_Cluster_1792: NA",0.00767426203783476,0.0965080083679857,0.0225092812160088,0.0319718716286934,0.163216958505151,0.00513732294095778,0.104631298064848,0.00368266271758315,0.0657072087164718,0,0,0,0.0234067436647914,0.246911003021817,0,0.0514237747254762
"m__C18-neg_Cluster_1793: NA",3.29192024256709e-06,1.2168747780102e-06,0.0582534990656237,0.0107557225962066,0.000347257101807152,0.0305292391811561,0.0229188503431267,4.72463943158291e-08,0.226521613031492,2.58535149025011e-05,0.0811998383887723,0.000670831115500811,0.000251589189176224,0.107189173618718,0.118307442307117,0.0437983643663343
"m__C18-neg_Cluster_1794: NA",4.34355632720816e-07,0.0129892487354865,0,0.0213977589927614,0.00984238357923209,0.000286837755813799,0.000968099849894779,1.43212782137896e-05,0.029982409895253,0,0.00819352786085242,0,0.0260638150185211,8.41505902759308e-05,0,0.00732153252746251
"m__C18-neg_Cluster_1795: NA",5.66129822279484e-07,0,0.000151098789138036,5.24059792827428e-06,0.000376163994337878,0,0.00970948028325482,0,7.44077591275812e-05,0.0225409485604007,7.17720506229146e-05,0.00157378682866682,0,4.29903101421395e-05,0.000674881180787697,0.00234808909894861
"m__C18-neg_Cluster_1796: NA",0,0.0860674807847901,0.00351835643534891,0.221169709311335,0.0723757146278673,0,6.91701119671512e-05,0.0112388084336705,0,0.000860971332677164,0,2.36709148894712e-05,7.39155027292195e-05,0.0166719670079046,0,0.0274713176308786
"m__C18-neg_Cluster_1797: NA",0,0.000261972162676715,0,0.0495305101784612,0,0.000435112399869032,1.66669222706791e-05,0.000546629562154745,0,0.00797393836975135,0,2.10048647752483e-07,0.009426296531582,0,0,0.0045460890783609
"m__C18-neg_Cluster_1798: NA",0,8.24501098553706e-05,0.00518695992975368,3.93573123949216e-05,2.07679513725662e-08,0,0,7.27368116370348e-06,0,8.98468373482963e-05,0.047175610193537,0,0.000708428183673088,0.0548452040001506,5.98185869736312e-05,0.00721299797352011
"m__C18-neg_Cluster_1799: NA",0.001345097393356,0,0,0.0246057042298516,0.0463111505187218,0,0.0214265241516208,5.75645579547668e-05,0.0057463369524607,0.0003737386135282,0,0.000884395855854483,8.2355806648606e-06,0.00235224303553122,0,0.00687406605930296
"m__C18-neg_Cluster_1800: NA",0.0135964615928542,0,0,0.00149613873148887,0.000889794113270587,5.6375498183114e-05,0.00831409896630756,0,7.47806533089823e-06,0.000127075790347807,0.000467821988038799,0,0.0157059550316383,0,0.0190119238340452,0.00397820824076702
"m__C18-neg_Cluster_1801: NA",6.09251263346628e-05,0.0765052523138097,0,0.00191632671739482,0,0,0.0845348889079652,0.000153746811318836,0,1.63898513054495e-05,0.000142655215652104,3.30382153195987e-05,0,0.00128965472748657,3.26555176593579e-07,0.0109768802961176
"m__C18-neg_Cluster_1802: NA",0.000130107886091768,3.76602211164326e-06,0.000134047349660888,2.27185790880748e-06,0.00102323054502076,0.00240769998020402,0,0,0.00168425216367758,0.00373388349482393,6.67775942343131e-05,0,0,3.70874789014411e-05,0.0230960074802154,0.00215460879019004
"m__C18-neg_Cluster_1803: maslinic acid",0.0100931238631151,0.0225712332708091,0,0,0.0114727798308443,0.00523976044576805,0.0193041617560169,0,0.0888068282744717,0.000135466456210467,0.0109592166821266,0,0.000210129247934203,0.00349102730168239,0.0019902645980026,0.0116182661151321
"m__C18-neg_Cluster_1804: NA",0,0.0422685863175583,0.00236646820747737,0,0,0.00098793392033646,4.5985428710346e-05,0,0,0,0.013915732089868,0.00025555784628784,0,0.0151399835677207,0.00157757418778797,0.0051038547710498
"m__C18-neg_Cluster_1805: NA",0,0,0,0.000865430056085412,0,0.00747717467338892,1.98643499217116e-05,0,0,0,0.000316803017986542,0,0,0,0,0.000578618139825506
"m__C18-neg_Cluster_1806: NA",0,2.38799108330113e-05,2.19026584405916e-05,0.00318536139761682,0.0116933625896314,9.10921971664431e-05,0.00085794414204151,0,0.000281774744763024,0,0,0.00203143187838269,0.0140634768180195,0.00976415394169459,0,0.00280095868523931
"m__C18-neg_Cluster_1807: NA",0.000678413208701585,0,0,0,0,5.282751360768e-05,0,0,0.00780000693365409,0.00242219932825151,0,0,0,0,0,0.000730229798947657
"m__C18-neg_Cluster_1808: NA",0,0,0,0,0.00401195811691653,0,0,0.00367120259608021,0.00137723852401878,0,0,0,0,0,5.09857472286033e-06,0.000604366520782559
"m__C18-neg_Cluster_1809: NA",0.00231204204646713,0,0.00074034312626655,0.000397572491073821,0.0012860701079386,3.67258887981745e-05,0,0.00534771359643214,0,0.0028426353283203,0.000962400644108125,0.0192515543145717,0.00187184674632588,0.0161181738970546,0.0283670072892416,0.00530227236510657
"m__C18-neg_Cluster_1810: NA",0.000100568815258487,0,0.000190553566461746,0,0.000639294839309975,1.43318127344408e-05,0.0171344919679563,0.00367371639404981,0.0154696966344393,0,0,0.00210505037268756,0.0090196335079719,0.02494217372928,0.00404345271927676,0.00515553095729508
"m__C18-neg_Cluster_1811: NA",0,0,0,0,0,3.73374969530037e-07,8.71377296942965e-06,9.74344282871334e-05,0.00430584636855395,0.0288783736240169,0.00712896861297895,0.000233180681033029,0,7.09259059729757e-05,0,0.0027149211179188
"m__C18-neg_Cluster_1812: NA",0.000398919350720613,0,0,0,0,0.00727075173651034,0.0172262932825767,0,0.0128055123921332,0,0,0.00846214883938656,0,0,0.000146628971310925,0.00308735030484256
"m__C18-neg_Cluster_1813: NA",0.0228016298498788,0,0,7.55586154477447e-05,1.05418491784943e-05,0.00719897486733835,0,0.0127835196122811,0.0054807415623267,0.00407705647957308,0,0.000953104640748766,0.0058180642963043,0.00377570249455554,0.000168741875112589,0.0042095757428497
"m__C18-neg_Cluster_1814: NA",0.0832334093510443,0.0386708540152969,0.0993717657464018,7.69482115528582e-06,0,0.0184555627441055,0.00523336115126044,0,0,0.00507102692407953,0.0251590220283161,0,0.147603340629911,0.0125730137540523,0,0.0290252700777082
"m__C18-neg_Cluster_1815: NA",1.71932039023569e-05,0.0108354035597023,0.000726854667406859,0,0.0028073485239731,0.0381898704572485,0.0412449551850506,0.0379036298457325,0.0222059077079655,0.019593193406207,0,0.00830169666816316,0.00011305338943857,0,1.70279242813047e-05,0.0121304089692714
"m__C18-neg_Cluster_1816: NA",0.00790120270757278,0.0126298052590289,0.0002422703021222,3.85458310398035e-07,0.000223690603454987,0.022919005162804,0,0.0522005988756549,0.128344639860552,0.0211321890323523,0.00234311790486188,0,0,0,0,0.0165291270111143
"m__C18-neg_Cluster_1817: NA",0.00361249620930606,0,0,0,0,0.000426356438778135,0,0,0,0,0,0.000724646826916368,0,0.000623887284498891,0,0.000359159117299963
"m__C18-neg_Cluster_1818: NA",0,0,0,0,0.000840824741338379,0.00017718505746344,0,0,0,0,0.000451870880512959,0.00325711024934661,0,0,0,0.000315132728577426
"m__C18-neg_Cluster_1819: NA",0,0,0,0,0.00153158942775192,0,0,0,0,0,0.00228860261730886,0,0,0,0,0.000254679469670719
"m__C18-neg_Cluster_1820: NA",0,6.05082296664441e-07,0,0,0.000591541512392269,0,0,0,0.0419759293953499,0,0,0,0.00491003395124626,0.0270296468847251,0.000153532151355708,0.00497741926515772
"m__C18-neg_Cluster_1821: NA",0,6.85026363427916e-07,0,0,0,0,0,0,0.00150054459237251,0,0,0,0,0,0,0.000100081974582396
"m__C18-neg_Cluster_1822: NA",0.00404711359341785,0.0323442636536833,9.32755304406067e-05,0,0.017352173406219,8.24404100974841e-05,0,0,0.00556308506492008,2.42636177041776e-06,0,0.0029088197316482,0,0,0,0.00415957318347979
"m__C18-neg_Cluster_1823: NA",0.000167481717749073,0,0,0,0.0176625409870971,0.036203267243029,0.000195646224018645,0.0012481011945743,1.25039523084469e-06,0.000115907236190991,0.0407185103009425,6.42563220907363e-06,0.0192908341213075,0,0.0179061138482769,0.00890107192670839
"m__C18-neg_Cluster_1824: NA",0,0,0.00184952396682028,0.0115341975857627,1.78712165050568e-05,0.000399995753980061,0.00042686532561583,0.00284429965844439,0.000167803548404884,0.00228333807106435,0,0,0,0.0200014554711233,2.42796538803023e-05,0.00263664201677341
"m__C18-neg_Cluster_1825: NA",0,0.00121448416792998,0,0,0.00883497077222437,0,0.00218269923410222,0,0.0187607369817889,0.00626113515306174,0.00376404803961753,0.00102966397164419,0,0.013084163592794,0.00970230625052948,0.00432228054424616
"m__C18-neg_Cluster_1826: NA",0,0,0,0.0125207264633963,0,0,0,0,0.00732711441149329,0,0,0,0.0039984996778027,0.0513613181876032,0.0113483856437626,0.0057704029589372
"m__C18-neg_Cluster_1827: NA",0,0.000229564385171507,0,0,0.0315252179926751,3.55801398662122e-06,0.00325182509724065,0.0045569393916297,0,9.70160759175062e-05,0.0066062709114495,0.000142620792354452,0.000961564422584781,0.00257097429744057,0.0054814920694987,0.00369513622999661
"m__C18-neg_Cluster_1828: NA",0,2.56802446732161e-05,0.00203590042970298,0.00519993576908033,3.371313124343e-05,0.00104165477443814,0,0,0.000482417202215059,0,0,5.74413416067607e-05,0,0,4.0652766255165e-05,0.000594493043947672
"m__C18-neg_Cluster_1829: NA",0.0230650354424872,0,0.00137342785126499,0,0.00189970867387155,0,0,0.00124334494481536,0.000397631444836325,0,0.0307840184227128,6.43333805573988e-05,0,0.00193856077408153,0.115238329538525,0.0117336260315435
"m__C18-neg_Cluster_1830: NA",0,0.0317155326642451,0.00063172125807019,0,0.00618010276365491,0.0144664332426371,0.000222481170873286,0.000108495491592831,0.00048996409438784,0.0380567166449103,0,4.56745760320062e-05,5.73181870307338e-05,0.0178730037928391,0,0.00732316292575156
"m__C18-neg_Cluster_1831: NA",0,0,0,0,0,0.00073412173029837,0.00465767019342294,0,0.00149672049911346,0.0145651289086155,0,0,1.54858963581293e-07,0,0,0.00143025307936093
"m__C18-neg_Cluster_1832: NA",0.0262364822286562,0,4.17572587495441e-06,0.00339610703082833,2.71577293586328e-05,0,7.20148967391102e-05,0.000208715297031144,0,0,0,0,0,5.9994665875525e-05,0,0.00200030983829093
"m__C18-neg_Cluster_1833: NA",3.28959416512334e-06,0.00364247095003466,0.00778545542218536,0,0,0.0019056901539792,0.00264073945736696,0.00614719106460402,0,0,0,0.000115700151252712,0,0.00166682057165654,0,0.00159382382434964
"m__C18-neg_Cluster_1834: NA",0,0,0.0136164939944097,0,0.00153694236900646,0,0.0169575792586368,0.0568668039368428,0,0.0219066503616442,0,0.000258100528242604,0.00215793493852048,0.000733618961517079,0.00870687656755042,0.0081827333944247
"m__C18-neg_Cluster_1835: NA",7.78663950908794e-05,0.00722969319682363,0,0.00308214475789739,0.000406913427423879,0,0.0153190864817386,0.00169975566241065,0,0,0.000579380976793558,0,0,0.000317678833215195,0.00752602549557424,0.0024159030151312
"m__C18-neg_Cluster_1836: NA",0,0,0.000703687008525994,0,0.00648927017130998,0.00445105676689177,0.0092317488622136,0,0,0.00138536839897736,0,0,0.00760481806310864,0.00130876598981593,0,0.00207831435072289
"m__C18-neg_Cluster_1837: NA",0,0,0,1.05300318951307e-05,0.000538733645919161,1.89394406790341e-05,4.69221536837276e-06,0,3.43491553884215e-05,0.031789734373932,5.17912734656689e-05,0,0,0.00502459749369125,0.00499826983662828,0.00283144249779782
"m__C18-neg_Cluster_1838: NA",0,0.0893662998503359,0,0,0,0,0,2.48525116039458e-05,0,0,0.0285854781654926,0,0,0,0.0111983719627538,0.00861166683267908
"m__C18-neg_Cluster_1839: NA",2.0625985860914e-05,1.92323177316005e-05,0,0.00164557961409919,0.00352570935675401,0.0141769012463504,0.0163953300435969,0,0.00381671065545631,3.16113309577059e-05,0.00147098485892765,0.0014111446075666,0.000233394818533226,0.000374699737145474,0,0.002874794971532
"m__C18-neg_Cluster_1840: NA",0.0940027152307288,0.0690147843248176,0.00111951676082422,0.00800225036638845,0,0.173120984467496,0.0104464164601325,0.00188048477682733,0.0474309224909152,0.00055730287881324,0.170492096074313,0.00166351409372427,0.0306132815720803,0.0397753126526444,0.306383205191928,0.0636335191561088
"m__C18-neg_Cluster_1841: NA",0.00871989288602405,0.01821842063559,0,0.00526230955165624,6.38640618514369e-06,0,0.000394216553726111,0.109940280368566,0.0829208873549048,0,0,0.00296591284853691,0.0444310007405075,0.0326601359502406,0.0221646398374401,0.0218456055422252
