"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.0252585459649769,0.012744084153421,0.0438234112790205,0.00426773786667047,0,0,0.00702021579401633,0.0199201373427954,0.0182780558479658,0.0305825340012381,0.0087965970905779,0,0,0.0174535972864106,0.0125429944418062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0307355141047043,0.038953926407026,0,0.0448148958968222,0,0.0417172928912842,0.0962719537942691,0.0983729689757603,0,0.0220623324210436,0,0,0.00711474357733146,0.0263508892036066,0,0.0270929678181232
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0372506130325929,0.0168407253927788,0.314793697875309,0.0169220136814908,0.214031386418303,0.263459544774815,0.237120980191698,0,0.0596898223713013,0,0.1482463237622,0.0570953733238375,0.10863947314122,0,0,0.098272663597703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0,0,0,0.0928967953730746,0,0,0.0254982080550902,0,0,0.0268078152436831,0,0.0674301731172266,0,0,0,0.0141755327859383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.023256369293365,0.063964133407403,0.34231295995566,0.0534027070636822,0.17496598659789,0.247700817302727,0.273280036630945,0.247478948104962,0.159943416267163,0.0683413824851379,0.301369885901962,0.165115605007914,0,0.231564976374394,0.323545472854644,0.178416179816523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0,0,0,0,0.047624395739392,0,0.0397788863554084,0.103720533300782,0,0,0.0361332442991446,0,0,0,0.0151504706463152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.0241565102582736,0.0656182978597172,0.0238349038001162,0.183112755040132,0.0597243603412936,0.03521375331275,0.0351046133625586,0.0280724921870426,0,0,0.0151163711816855,0.0129080500785654,0.0241018946096044,0.0364614244943183,0.0334360101272234,0.0384574291102187
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0.00816177505671022,0,0.0119449508339935,0.00675725162222829,0,0.0315961476373983,0,0.0366208585493814,0,0.0156327803648453,0.0663730817459739,0,0.0116676558381818,0.0419035510919038,0.0153772035160411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0491508455606633,0,0.0626616978925369,0,0,0.108145947685979,0.0142542065863525,0.0300154156376931,0,0,0.015827633643993,0.021111833017387,0.00711106860647539,0.0079137143945929,0.0142594749071982,0.0220301225288581
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0,0,0,0,0.0188859819943168,0,0.0439422243596453,0,0,0.103969872814684,0,0,0,0.0141316328474873,0.0129579737429412,0.0129258457172717
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.0352272647663149,0.00898654078722321,0.0159036402770848,0,0.0163812160538868,0.212001236247158,0.0619509554573204,0.0115029298590969,0.0236991548215487,0.0684033040168693,0,0,0,0,0.0476942532242812,0.0334500330340522
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0.0076176567195962,0.0480938243777177,0.0174197199662406,0.0168180484819904,0.0442575343358015,0.22168897304326,0,0,0,0,0.122991250633184,0,0,0.0109084983040066,0.0326530337241198
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0642633461389443,0.0115758508974256,0.0502779901551371,0.0221524542739517,0,0,0.0107836171566319,0.0505715545161547,0,0,0,0.0161210467448735,0,0.00894547554550084,0.0096964429368948,0.016292518557701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0,0,0,0,0.0316163839520211,0,0.0325498325146742,0.109945616542182,0,0,0,0.0140869761880558,0,0.0174535972864106,0.0137101604322229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0.0318647078466769,0,0.448234866315413,0.146247875007003,0.176239362048352,0.142199322657413,0,0,0.0458678347809874,0.0112820942297058,0,0.00646794870666496,0.0445431922228123,0,0.0701964802543352
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0.0347212190967058,0,0,0.0136036481970431,0,0,0,0.0431800885623584,0,0.0322215575464093,0.0147747273428925,0,0,0.00923341604969394
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0.00569543737796695,0.00934894233768624,0.0483618165101895,0.07691919655469,0.196745934437573,0,0.0383457185459697,0.00444613666954369,0,0,0,0.0400794954939455,0,0.021197449271231,0.0136947997008732,0.0303223284599779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0.0101530410660575,0.0200608302896614,0,0,0.0278886650602549,0,0.0455807777225818,0.0218839308111699,0.00778464501849698,0.0226198210900574,0,0.0339425604368788,0,0.0126609514330106
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q",0.0252003161967412,0.0448215972109152,0.0132430970426838,0.265466714896528,0,0.0960779602140721,0,0,0,0,0.0148077486764888,0.00659744781793342,0.0335987045111648,0,0.0109084983040066,0.0340481389913689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.589797095111624,0,0.538405361425253,0.687236797119331,0.0130640198029747,0.0514831669140622,0.0356974912771262,0.178927933878383,0.0140433152148443,0.136539583306771,0.0321539685546614,0.209303191497088,0.0560188882004716,0.0183187833208169,0.024544121184015,0.172368914453828
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S",0,0,0,0,0.0294861888969961,0,0.00892437281928156,0,0.0498003433569885,0,0,0,0,0,0.0140252121051514,0.00681574114522784
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0,0.361523954875765,0,0.140983914622051,0,0,0.0120728105107851,0,0.0384333446851423,0.0113099105450287,0,0,0,0.0376215956825848
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.0167542573886571,0.0163235501134204,0,0.065439811266666,0,0.101622724098214,0,0.0231310161077419,0.0503033771282712,0.0228763280988854,0.0272139008002893,0.0631846140248782,0,0.00933579968266334,0.0235057984754561,0.0279794118123428
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0.046396320992772,0.0161256836258912,0,0.0552874262914765,0,0,0,0.0123254322959462,0,0,0.00707978169243056,0.0573179028294086,0.0246946831552934,0.0146151487255479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_X",0,0.00902389237812443,0.157016237034259,0.00561412689197695,0.117846057516487,0.145336799637809,0.220020273039859,0,0,0,0,0.0331166008115874,0,0.0394726184090779,0,0.0484964403812787
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0,0.0903552382376977,0.320381170037284,0,0.120457306041873,0,0.0377896723120677,0.0353509651565052,0,0,0,0.00969817940513836,0.0603973352425227,0.0449619910955393
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0.00928982526780026,0.0361426774034048,0.122098590178119,0,0,0.0308634560000154,0.00780023977112926,0.022765871248909,0,0,0,0,0.044405578902382,0.0328075136962606,0.020411583497868
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.00795185235246051,0,0.013053909942074,0.0566086800393606,0,0.0381243306838763,0,0.00856469158172994,0,0.0830316031836811,0,0.04187156780957,0,0,0,0.0166137757061835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0,0,0,0.0417764966125598,0,0,0.024267412621291,0,0,0,0,0,0,0.0096964429368948,0.00504935681138304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella provencensis",0.00974036771090689,0,0,0.0160214023090866,0,0,0,0,0.0359830684773702,0.034842650624843,0,0.0546275504721353,0,0.0205687435625592,0.013344152422679,0.012341862371972
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.016532837028205,0.0173128561809005,0.023581256669553,0,0.0694994288311888,0.158614372974076,0.00929622168675163,0,0.0650724486531317,0.0381647295789001,0,0,0,0,0,0.0265382767735138
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0,0.0242183346817726,0.012092131730705,0,0.00920684038559518,0,0.0531706577774142,0.0483518324130247,0.0170600670847571,0,0,0,0.0109399909382179
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.077788436094557,0,0.0119354638309876,0.184924859921101,0.0695031595429195,0.229843442314007,0,0,0.02364688668423,0.124199477877139,0.0267794764133675,0.0382683845168728,0.100478811402147,0,0,0.0591578932398218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.00836517364888897,0,0.013236557241675,0,0,0.0174904048247697,0,0,0,0.0719129993733192,0.0787968955181866,0.0129016757328476,0,0.0662901257649354,0,0.0179329221403082
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.120766887146555,0.0357416040781516,0.178638920525932,0.0372630531451755,0.0696696604136921,0.0337477304270004,0.130145327848594,0.0906055500958396,0,0,0.0809870471192405,0.12624829177027,0.0248961291598106,0.055488217202742,0.0121205536711185,0.0664212648402747
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0,0.00829510474582885,0.00778107762559624,0.0904780293850301,0,0.0177845466781747,0.0593954164016497,0.0123097110812831,0,0,0.0221794786895657,0,0,0.0145482243071419
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.00569543737796695,0,0,0,0.0162174038933479,0.0403406950238241,0,0,0,0,0.0218426591772792,0.00989617172690013,0,0,0,0.00626615781328788
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0.0129220522658914,0,0,0,0,0.0080231037645901,0,0,0,0.00539791185103644,0.00711106860647539,0.0348270484352775,0.0116357315242738,0.00532779442983631
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.123020436638731,0.00634804726633017,0.493113086202664,0.105311225829462,0.0546586575664688,0,0.155380585182293,0.0184605674583392,0.0952041544720231,0,0.0112820942297058,0.0361640101753326,0,0.0115545725796052,0,0.0740331625067304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0,0.486456265644333,0,0.0278197487000249,0,0.14064410967184,0.0178498510111423,0.144308447899483,0.023488752403989,0,0,0,0.0204403975115441,0,0.0574005048561571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0.00902492539205114,0.25341583667423,0,0.0318348621910291,0,0,0,0,0,0.0175931941811558,0,0,0,0.0207912545625644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0.0216598209409227,0.096050121141746,0,0,0.133612773550778,0.0241250272921355,0,0.0233237579454028,0.0820866383433709,0,0,0,0.0133326090382304,0.0262793832168391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.00711929672245869,0,0.100428137002857,0.14504018645688,0.0461209237707645,0.181122644528562,0.00836659951807646,0.00902599173516385,0.0432971137489225,0,0,0,0,0.135148334331625,0.032321476456316,0.0471993802847751
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0.257259198513031,0.0119449508339935,0.387479771063642,0.382315741501006,0,0.110789670223805,0.156980453566056,0.0198576409212467,0.0281319752221234,0,0.107237331488679,0.0756267862542299,0.0536662833004661,0.106085986859219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0.0291613421297042,0.217827790500831,0,0.0131049728431094,0,0,0,0.191969797769834,0.0452710003043191,0.0303929493591913,0.0117287961207705,0,0,0.032321476456316,0.0381185416989384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp008014645",0,0.00222441820193125,0,0,0,0,0.120839553259234,0,0,0.0124616828230273,0,0,0,0,0.0373671160338006,0.0115261846878662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.302094129848693,0,0,0.317238712732448,0.181919715756166,0.24182238765471,0.0695931434568111,0.0471929093067872,0.184401499800134,0.030211982258754,0.0162722512928448,0.0394373166722866,0.112382781171323,0.0432437778767034,0.194207111696898,0.118667847968304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665",0.0331266948763828,0.0257095914286372,0.260083633328814,0.0752893870748683,0.062749829618572,0,0.233758825792497,0.00904827813450994,0.0727882724578744,0.136890415232282,0,0.164964736911632,0.0261784138784281,0,0.0253870505984155,0.0750650086221942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0.079172158301381,0.0456079940934299,0,0,0.0281011501273806,0.0666038393973166,0,0.0247609130945349,0.0300608431778344,0,0,0.025180000346432,0,0.0199657932358873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.0984010620899833,0,0,0.0335549475616358,0.11377712755883,0,0,0.00916926144524583,0,0,0.0313512041575477,0.0117287961207705,0,0.0161871430798491,0.0439575205674027,0.0238751375054177
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0.106245503524373,0.0134380696882427,0.0546536539692221,0,0.0967621580246307,0,0.138065645033403,0.0264386133063869,0,0.0431896583943228,0.00713915093094152,0.0573085749075122,0,0.0362160685186024
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0375839280852937,0.0637501430640025,0.0131715127343449,0,0.0434102225427999,0.0409709875110946,0.017352947148603,0,0.0132800915618636,0.0297603329069737,0,0.00989617172690013,0,0,0.182981872759249,0.0301438806694083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380195",0,0.0203805728024284,0.0318836836770808,0,0,0,0.0114490309194731,0,0,0,0,0,0,0,0,0.00424755249326549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0.0237409810702622,0.0140633662515622,0,0.141768794962197,0.0333887727215986,0.0279384485452451,0.041316266841482,0.0091202803477819,0.0240464515066601,0.0301000030806266,0,0.0117287961207705,0.00963501324579058,0.00899285726658284,0.0702404342361222,0.0297386977464454
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382125",0.209600136916093,0.00816177505671022,0.0127900410168272,0.017500741919572,0,0.00816218891822586,0.0188784809638648,0,0.00636902350415909,0,0.0156647539112453,0.0122374611354594,0,0.0283802348407543,0.185895456418737,0.0349093529734432
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0.0349040771123188,0,0,0,0.017333866158065,0.0490341842284195,0,0.0150427923062743,0,0,0,0,0.00775432798700517
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.00783800667729737,0,0.0602488151172644,0,0.0125570297277181,0.069295092033851,0,0,0.0219578233496422,0.0122105990757977,0,0.0102345023842301,0,0.00956240489346642,0,0.0135936182172845
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035",0.00711929672245869,0.0113916603686856,0.00902492539205114,0.134014162465689,0.0919315842653399,0,0,0,0.151506210297209,0,0.0415596311399126,0.0179073583629621,0.00711825876684596,0.0414286330486167,0.0096964429368948,0.034846544251111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539735",0,0,0,0,0,0.0087063348461076,0.0467574261645898,0,0.0473776239504323,0,0.0423078533613966,0.0318226649674539,0,0,0,0.0117981268859987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540095",0,0,0,0.00796330055599569,0.0260636848285948,0,0.0279963651895526,0.00702021579401633,0,0,0,0,0.0109146634424971,0,0.0129285905825264,0.00619245469287886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0.0178538829365536,0,0.0278715519459849,0.0245308710406954,0,0,0,0,0.00638281315325788,0.0591712511746385,0,0,0.0964553085465048,0.0554313321225819,0.0191798007280145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0153889219153357,0.00714155317462144,0.0797365858464215,0.0163967035187634,0.0416656919887046,0.155314789093812,0.0577009329156914,0,0,0.0218839308111699,0.0877008331494508,0.0308286271308041,0.0173746212241611,0.0187634301523313,0,0.0366597747280845
