"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0262: NA",0.14889698921919,0.0109318830946321,0.216689991340315,0.104507639127177,0.0490318743916845,0.188039962184309,0.127846130263502,0.210562369515481,0.0881707622568886,0.535088525819846,0.273636111633099,0.248189544558344,0.207106479067668,0.286705761838886,0.208982591735459,0.193625774403099
"m__C18-neg_Cluster_0263: NA",0.471868186356512,0.0341675226550247,0.0820334770206422,0.178884466241999,0.227538350194319,0.367408385581,0.333434697910683,0.132300660812691,0.517771325950368,0.124590483148533,0.129699129051597,0.305605069140104,0.172742110685654,0.564785805840717,0.127824443404591,0.251376940932962
"m__C18-neg_Cluster_0265: NA",0.804422768110652,0.236717181914611,0.225137438140795,0.0130609754862151,0,0.0735456134677991,0.0888006885077056,0.669993866922014,0,0.306536644008346,0.0484114575996886,0.0890506850010086,0.0275239772316281,0.016729899397268,0.0619508714947619,0.177458804485499
"m__C18-neg_Cluster_0266: NA",0.0619958526352026,0,0.474034874238417,0.0133263846391096,0.0457850844779797,0.00936201579738658,0.0332774287819219,0.181598020179545,0.074491131680642,0.0118303404813633,0.256193521538461,0.0670723911765351,0.0706807765738605,0,0.0396582006733278,0.0892870681915834
"m__C18-neg_Cluster_0267: NA",0.0284086007302122,0.03100450720072,0.0315251237786793,0.0384562031514536,0.0416918101541792,0,0.0541856360322479,0.152955508778395,0.0137364276146311,0.0439435914371447,0.0886430100020975,0.035525536845941,0.0196954700075223,0.00702385626367421,0.0322428191608384,0.0412692067438491
"m__C18-neg_Cluster_0271: NA",0.053456121271384,0.0209890155987016,0.0561213838447126,0.0487608108512082,0,0.00650139985929624,0.0491486039031871,0.118388449192608,0.0260343532538171,0.0682050047315066,0.00817997237940097,0.0576410315702467,0.0764879854604353,0,0.0695402193649676,0.0439636234187648
"m__C18-neg_Cluster_0272: NA",0.0355107509127652,0.0114559929193693,0.0750665752409873,0.015918818060226,0,0.015603359662311,0.0285906006085022,0.0112890009703049,0.0172769197361253,0.0183513131500372,0.00899188030787755,0.00618199307205862,0.0217193152965158,0.0253143884593882,0,0.0194180605597646
"m__C18-neg_Cluster_0274: NA",0.415712610104586,0.0551281675183244,0.414307412853366,0.0377551244381717,0.132792556284186,0.518937723397657,0.372975231364576,0.224352695003299,0.351490804312586,0.336458988516206,0.262747792891752,0.368396831569551,0.110202381061832,0.112448304131562,0.34992806353792,0.270908979132372
"m__C18-neg_Cluster_0275: NA",0.0541366232544293,0.0395987095910727,0.11578362818135,0.0559384313952001,0,0.0130846866787077,0.00544582868733376,0.037847839717759,0,0.0518662491705425,0.0757549072583586,0.00373886940998105,0.0982917995235499,0.0140477125273484,0.11336017883413,0.0452596976153176
"m__C18-neg_Cluster_0277: NA",0.0490989816474969,0.0876999949224148,0.210684600486723,0.0431910563566068,0.0313860691252304,0.126760283661358,0.0260602291107221,0.0139231011967093,0.176968894160251,0.136435066821344,0.167358204808475,0.151207343190736,0.202677553437224,0.11236900589309,0.207254980406371,0.116205024348317
"m__C18-neg_Cluster_0278: NA",0.00665826579614348,0,0.125684210962938,0.149151805874201,0.0228936311642265,0.0117025197467332,0.0914831476632563,0.144299027293243,0.0154099238041545,0.0421207789175105,0.119473301009032,0.0678624220609794,0.149968431649653,0.0100568851048063,0.0292023367387997,0.0657311125190451
"m__C18-neg_Cluster_0279: NA",0.0856238854718924,0.00594830401582637,0.17277248191407,0.0302383017649807,0.172025232185261,0,0.053251175117662,0.138547192025029,0.0231958822523412,0.114808953698622,0.146571134664792,0.0396877892646145,0.206224176390646,0.0794091027664242,0.270522119590186,0.102588382074823
"m__C18-neg_Cluster_0280: NA",0,0,0,0,0,0,0,0,0,0,0.0180523528372987,0,0,0.0605657112510499,0.0531746399942951,0.00878618027217624
"m__C18-neg_Cluster_0281: NA",0.0123653507642665,0.108800864151225,0,0.00991121179258915,0.0352417069959492,0.0264231275190898,0.0157640398009447,0.120208174617769,0.0907214714945242,0.0834668200935342,0.0656408181936005,0.0272656227930161,0.189712220537578,0.049444031578609,0.00594609229658269,0.0560607701752852
"m__C18-neg_Cluster_0282: NA",0.0775022138671101,0,0.0363056209149581,0.0168795987952218,0.0161957311383714,0,0.0424964240931902,0,0.00759268223747457,0.0703057491488963,0.113381535515705,0.0074777388199621,0.112575644334549,0,0.0267393164335573,0.0351634836865997
"m__C18-neg_Cluster_0283: NA",0.143149348116025,0.14603931996528,0.0743762878607718,0,0.000742535711429689,0.00338072792683404,0.0557863056585595,0.0642641712688829,0.00753018419359426,0.0684145423590497,0.0191682615189265,0.0390655415187182,0.044648217581172,0.0716887525576911,0.0603029714525485,0.0532371445126322
"m__C18-neg_Cluster_0310: NA",0.107459093585532,0.0760004519155798,0.205999971382277,0.00782610537601125,0,0,0.0303216531918765,0.0660516287549512,0.0524205157506719,0.00224987725225928,0.0603561229005799,0.0213614503930216,0.00296720441503577,0.143304161921442,0.0460551820888641,0.0548248945952068
"m__C18-neg_Cluster_0311: NA",0.235713171093228,0.0107509438479467,0.373419205120032,0.0510523428850743,0.017595954691618,0.0107135189196524,0.243777566848381,0,0.0937032049971857,0.11925459425593,0.303226262446043,0.042329507394529,0.361795740284183,0.285486832685281,0.102420105506996,0.150082596731739
"m__C18-neg_Cluster_0312: NA",0.0645017773477669,0.00245690818045003,0.0880584367741681,0.00597819123997441,0,0,0.0309035376186242,0.0120953581824695,0.0355549039147568,0,0,0,0.0592199542428657,0.027267613423621,0,0.0217357787283131
"m__C18-neg_Cluster_0314: NA",0.205999166246849,0.105637376797069,0.236576682783374,0.00716137492288601,0.0371757863135729,0.200250759961773,0.0194935913239788,0.175683767837085,0.0839978331916656,0.0892261062848101,0.06244985809653,0.0492108357870409,0.145714961266477,0,0.173215583014831,0.106119578921863
"m__C18-neg_Cluster_0319: NA",0.0101871466680995,0.00135915548748724,0.0212819553546146,0.00498182603331201,0.0159682213356909,0.0282355289662328,0.142266056931747,0.0346061636887321,0.00105139167072047,0.00487191465150886,0.071177379602587,0,0,0.0162484852414544,0.00686309121794637,0.0239398877900089
"m__C18-neg_Cluster_0326: NA",0.053281592724075,0.00971556322584973,0,0.0194065488682397,0,0.0164422499667363,0,0,0,0,0,0,0,0.0255729255915816,0,0.00829459202509882
"m__C18-neg_Cluster_0328: NA",0.161386144165647,0.10209038347054,0.109229299580676,0.00710371489935233,0.0156034996850062,0.0247932004565272,0.0869495736091543,0.0455323039135629,0.0271523516859251,0.136846282740973,0.232323227763525,0.036379637627721,0.0182444649078221,0.257117723163265,0.0215213200570947,0.085484875181786
"m__C18-neg_Cluster_0329: NA",0.145161278382014,0.0264369067370061,0.0346752111246938,0,0.104758655316306,0,0.0149640641879177,0.161966250237419,0.207863950771473,0.228525426518689,0.0510274467476917,0.113745734116333,0.0575548309970457,0.220191308347684,0.0416078281833846,0.0938985927778438
"m__C18-neg_Cluster_0331: NA",0.316972027419374,0.164308554771651,0.0389352336447798,0.0287021113510135,0.00488463251133281,0.013670204986844,0.0863855677106442,0.0365294080813293,0.0253812520509864,0.0527286014570807,0.242108930642017,0.00738764558116739,0.10376366419576,0.249519228125299,0.246730054279896,0.107867141120612
"m__C18-neg_Cluster_0333: NA",0.0498516310890743,0.052806381499058,0.0181137135867968,0.0805465628873208,0.006252329614506,0.00520111988743699,0,0.00593326354086002,0.0118445842904603,0.106637845110669,0.0233136448524895,0,0,0,0,0.0240334050905781
"m__C18-neg_Cluster_0334: NA",0.135816868367174,0.271589761393254,0.372555046575499,0.240184962219752,0.0374672831260135,0.17366996884499,0.0341797405770816,0.282079038060981,0.0273221104724858,0.0979151443965857,0.157578672015662,0.00949097619456728,0.458642977951531,0.16083796244952,0.119041344314501,0.17189145713064
"m__C18-neg_Cluster_0335: NA",0.0116519651432511,0.0112487585588667,0.178154684075025,0.0316689913244587,0,0.0664847504802781,0.00408437151550032,0.121223423190876,0.0365400260010167,0.00619063452713359,0,0.0298442094016531,0.0191566881532132,0.0232318081095758,0.0203641740488298,0.0373229656353119
"m__C18-neg_Cluster_0336: NA",0,0.021889758778241,0.0422898146253214,0.0163041579272029,0,0.0659241945732638,0.0365040704197841,0.106731067772804,0.0065803246058113,0.0509063135864726,0.0119291263866264,0.0249296401422324,0.0737811968129058,0.028447312382343,0.026892990665934,0.0342073312452628
"m__C18-neg_Cluster_0339: NA",0.0512580779544379,0.0630079412268681,0.0340258215376101,0.01401138571869,0.00838435005776668,0.00748961263790927,0.0203210088981065,0.0794546929764241,0.0606835219012842,0.0445681013160414,0.0213133724774391,0.0426321783172969,0.0697732822821772,0.0100568851048063,0.036290099878755,0.0375513554857075
"m__C18-neg_Cluster_0347: NA",0.0217350285759166,0.0528610214223652,0.0407165842036913,0,0.0265447706171419,0.0216143522046344,0.0351265471012551,0.0741223552081257,0.0221954366918319,0.00899950900903713,0.0397765412132048,0,0.0604325971628207,0.0340657028788199,0,0.0292126964192563
"m__C18-neg_Cluster_0348: NA",0.0761189290416936,0,0.194382325793444,0,0.00819422025370524,0,0.0783629306724556,0.0824559915669133,0.159337427932978,0.0280465711142398,0.0344684429371468,0.00365089601209912,0.223019335237011,0.0245372553189062,0.00490452141435306,0.0611652564863297
"m__C18-neg_Cluster_0349: NA",0.0678076635732794,0.142777609306573,0,0.0280527079026959,0.178840705247489,0.00650139985929624,0.0679815963078825,0.0873307575061964,0.0360933479440848,0.2642170213709,0.3384991538358,0.177023823540086,0.0435940121927266,0.0451534286822662,0.0657260988113975,0.103306621738712
"m__C18-neg_Cluster_0350: NA",0.0220563670265622,0.0134676717168959,0.0222668819863937,0.0211785319877685,0.00473706808830743,0,0,0.0413260442423681,0.0164408879480781,0.0918690747039013,0.240937680823648,0.00738654688313327,0.060586986062533,0.16681314925608,0.0255675504116844,0.0489756294091569
"m__C18-neg_Cluster_0357: NA",0.113803432035746,0.199049125570468,0.295186878267304,0.079098165914876,0.460696171391861,0.0208938097559375,0.142203536546002,0.461985242234365,0.0457074856060646,0.184916644893304,0.243617167590733,0.193509030370392,0.647302086437041,0.200888857087985,0.104057637731335,0.226194351428894
"m__C18-neg_Cluster_0358: NA",0.476080344073394,0.482956411571489,0.13069091055636,0.662666879233565,0.407886474244002,0.773378516530511,0.573571074362537,0.166838717712539,0.230682420075464,0.268620922785152,0.488181163668509,0.652328024158949,0.417266480854893,0.402468046124365,0.100657606163018,0.415618266140983
"m__C18-neg_Cluster_0360: NA",0.15733387618342,0.123249083356216,0.146988876871806,0.0534347299798174,0,0.100173463639536,0.0966312959797586,0.321931993375038,0.160104670688447,0.267110645109484,0.195591725913374,0.10104875039788,0.0387718050737292,0.338254138227121,0.433282297979456,0.168927156851672
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0.212849969250297,0.014333155081661,0.140388522825854,0.00597819123997441,0.174004445005987,0.0927234025574223,0.00762416016226726,0.168872773624339,0.00780766604914239,0,0.162718585612113,0.167956025401393,0.243966143826758,0.342105420438727,0.314802895895807,0.137075423798116
"m__C18-neg_Cluster_0365: NA",0.0667803985995098,0.177990916469477,0.060259560703509,0.0214393089272952,0.0126167304125602,0.0162605474494928,0.0385310672544369,0.106789781686291,0.0835976472237803,0.0307511173261178,0.0655493009334491,0.0163507330987033,0.0534044312288678,0.0270163689003913,0.0954247622293049,0.0581841781628791
"m__C18-neg_Cluster_0367: NA",0.042553147427917,0.0213501626282339,0.0244607964193388,0,0,0,0.017426651799468,0,0.0162036384823819,0.0290893220494129,0.0109066298392013,0.00498515921330807,0.028506976418472,0.00942088657588049,0.058500139368637,0.0175602340148168
"m__C18-neg_Cluster_0382: NA",0.133504606268522,0.039459502408013,0.115145736763075,0.003736369524984,0.0603001513868063,0.0851795813627461,0.121876575672166,0.0978991398705901,0.0623341037800333,0.141134547860647,0.0604020513154907,0.0374818179253755,0.00694636020082296,0.179476202194515,0.15153268509427,0.0864272954418704
"m__C18-neg_Cluster_0385: NA",0.132564868727731,0.0976923644581808,0.0404345406322973,0.0564338675388938,0.0264743800166302,0.0716877202886374,0.0216296201039493,0.06697810144379,0,0.12315763088848,0.0401507601483564,0.0144213534384983,0.0851523045603494,0.107539747448137,0.048968303751496,0.0622190375630284
"m__C18-neg_Cluster_0387: NA",0.0299449774534243,0.0729095889123906,0.470610831254379,0.191040641366384,0.0666263023901056,0.0275223387668347,0.0214429504563767,0.214396897996906,0.102843839536485,0.155534102267942,0.00613497928455072,0.280199078412519,0.270199377683563,0.367976283461938,0.217262178112786,0.166309624490439
"m__C18-neg_Cluster_0388: NA",0.827663424089792,0.0980138970979857,0.218604823715618,0.00712936552664391,0,0.286087420955067,0.233930247461415,0.0188150016171748,0.204862778863951,0.312288656079019,0.210764015438736,0.121089492037154,0.283701726584696,0.564340936894417,0.0192857319777032,0.227105167889292
"m__C18-neg_Cluster_0389: NA",0.0909426503596178,0.0215504367225397,0,0.0530795488111589,0.00628913301156188,0,0.00808705560069064,0.0940997955817606,0,0.0538141969184276,0.0541621068882665,0.0400897537002836,0.0521957597565509,0.0256033695506192,0.0270004327575996,0.0351276159772718
"m__C18-neg_Cluster_0390: NA",0.00204869716804414,0.0657175663296903,0.104729733469862,0.00705758688052534,0.00632676210991678,0.0111452569016507,0.0146177506870538,0.0124414198193568,0.0291262033541181,0.0365694334335477,0.0152063589104249,0,0.0690508529452394,0.0559559099992551,0.0141450158645974,0.0296092365248855
"m__C18-neg_Cluster_0396: NA",0.119091860308069,0.260159768420238,0.0270637593363386,0.0281389211284194,0.273306904396304,0.118973729716161,0.146808632344608,0.125669710519526,0.192067847763985,0.168913924067613,0.102096689715082,0.171437019576487,0.185389113468948,0.0750370655347656,0.118607623059014,0.140850837957037
"m__C18-neg_Cluster_0397: NA",0,0.0120489492114246,0.0485117715728311,0.0356198255130915,0.0236478240628017,0.00770880269030844,0.0188509454561553,0.00306973631443529,0.0211542802643348,0.0106332660291393,0.0109715502549108,0.0202787109923543,0.0493611771550458,0.0889749446040152,0.016664554106227,0.024499755881805
"m__C18-neg_Cluster_0399: NA",0.0872569095345106,0.0898663241509518,0.013631204276888,0.0699451494687902,0.047720105204976,0.0883271292263096,0.0356157196151628,0.110203897419904,0.0521516613988177,0.034283843843951,0.0200541258333701,0,0.0195398219162774,0.0438238460451387,0.128153786752873,0.0560382349791947
"m__C18-neg_Cluster_0401: NA",0,0.0928859666338393,0.0628853101388797,0.0132703795331345,0.0230663201924049,0.00390083991557774,0,0,0,0.145084397391556,0,0,0.203285422402536,0,0.23948128859773,0.0522573283203772
"m__C18-neg_Cluster_0402: NA",0.0493702482277139,0.0837224462079014,0.0458740182028256,0.0197898744495704,0.0303333564394239,0.110726882974629,0.0358044327064808,0.176713242571273,0.102629037169083,0.0207103908296039,0.0239264192097478,0.0264032525269361,0.0043537927620939,0.078081868797845,0.00772097762018967,0.0544106827130211
"m__C18-neg_Cluster_0404: NA",0.18623097173213,0.297419853062222,0.636946425854644,0.235973591733653,0.416930928749044,0.285138897667151,0.335966342909747,0.321857202732078,0.538372216183364,0.175581629491578,0.15734309769207,0.220241422169316,0.563456823551093,0.102497143534263,0.136082026656925,0.307335904914619
"m__C18-neg_Cluster_0409: NA",0.0403648414609215,0.266585490884903,0.0515025639614961,0.071655803604466,0.0134809307039303,0,0.014052182952138,0.471506973234577,0,0.0440999482140793,0.018121784963596,0.267961220859,0.197054288798983,0.10643175219407,0.00758059620891349,0.104693225202738
"m__C18-neg_Cluster_0411: NA",0.0208668138587271,0,0.0673898619132826,0,0.00471168380040525,0,0,0.056131421491238,0.0289456411865113,0.00959947627630627,0.049674741358544,0.0128839418857455,0.0280583013983204,0.0196938123700712,0.00332318101079508,0.0200852584366631
"m__C18-neg_Cluster_0413: NA",0.0957979813264842,0.184210224254602,0.327301574268242,0.255889364019944,0.0296830244950505,0.0918369034704902,0.0598992468800078,0.182530309231353,0.153996443963899,0.117968400139922,0.0621304126976945,0.114543457321852,0.138271826022579,0.23801582293363,0.112451428283658,0.144301761287294
"m__C18-neg_Cluster_0414: NA",0.0468096262031905,0.0371049761614685,0.0519815058333792,0.0743229474792039,0.0599228741463635,0.0432121895300556,0.049507533521216,0.0269853665987928,0.0229202664811929,0.0887510945261012,0.0112474620216763,0.126703028895275,0.0530179454954605,0.0185128782949699,0.0781405511331531,0.0526093497547666
"m__C18-neg_Cluster_0416: NA",0.13940058121441,0.192622398387619,0.29009578590591,0.304805980787986,0.204320198466767,0.104602087547694,0.026940834859104,0.113720803620976,0.195672450671727,0.274978376837433,0.260633777748997,0.544412297547353,0.128441588595711,0.294464211143026,0.170277532872027,0.216359260413783
"m__C18-neg_Cluster_0418: NA",0.0350271668922381,0.113396935678855,0.191412061724602,0.059126657835453,0.0436553946345411,0.0499116558988293,0.106781286958022,0.237306669976667,0.121629311443666,0.131982051499667,0.0941458466533428,0.0373213270834144,0.140950545206936,0.0501156705358781,0.0425004607910434,0.0970175361875436
"m__C18-neg_Cluster_0419: NA",0,0.0671532216523556,0.0232525626289914,0,0,0.0337369938644561,0,0.0356494767483311,0,0.0281173849039106,0.0739047678738212,0,0,0.00526789219775566,0.0575215362737358,0.0216402557428905
